,dt,open,close,high,low,vol,ts
102,2023-10-12 23:13:00,262.46,262.79,262.79,262.46,220596,1697123580
103,2023-10-12 23:14:00,262.905,262.832,262.905,262.77,272668,1697123640
104,2023-10-12 23:15:00,262.81,262.89,262.89,262.81,185892,1697123700
105,2023-10-12 23:16:00,262.88,262.58,262.88,262.58,188928,1697123760
106,2023-10-12 23:17:00,262.57,262.625,262.625,262.5,192188,1697123820
107,2023-10-12 23:18:00,262.65,263.026,263.026,262.61,319272,1697123880
108,2023-10-12 23:19:00,263.05,262.985,263.07,262.95,206220,1697123940
109,2023-10-12 23:20:00,262.978,263.226,263.226,262.95,247108,1697124000
110,2023-10-12 23:21:00,263.25,263.26,263.26,263.211,228412,1697124060
111,2023-10-12 23:22:00,263.38,263.64,263.65,263.38,437428,1697124120
112,2023-10-12 23:23:00,263.565,263.75,263.779,263.565,292580,1697124180
113,2023-10-12 23:24:00,263.765,263.545,263.975,263.545,371240,1697124240
114,2023-10-12 23:25:00,263.756,263.48,263.756,263.48,300480,1697124300
115,2023-10-12 23:26:00,263.25,263.422,263.45,263.25,166328,1697124360
116,2023-10-12 23:27:00,263.27,263.236,263.27,262.99,326824,1697124420
117,2023-10-12 23:28:00,263.3,263.55,263.554,263.3,256232,1697124480
118,2023-10-12 23:29:00,263.51,263.59,263.618,263.46,146684,1697124540
119,2023-10-12 23:30:00,263.45,263.205,263.45,263.205,144140,1697124600
120,2023-10-12 23:31:00,263.152,263.11,263.323,263.01,224032,1697124660
121,2023-10-12 23:32:00,263.185,263.286,263.3,263.185,100056,1697124720
122,2023-10-12 23:33:00,263.287,263.381,263.55,263.287,205728,1697124780
123,2023-10-12 23:34:00,263.503,263.38,263.63,263.365,211104,1697124840
124,2023-10-12 23:35:00,263.381,263.637,263.637,263.33,133664,1697124900
125,2023-10-12 23:36:00,263.661,263.382,263.661,263.382,225236,1697124960
126,2023-10-12 23:37:00,263.375,263.57,263.65,263.375,148520,1697125020
127,2023-10-12 23:38:00,263.515,263.53,263.645,263.488,127144,1697125080
128,2023-10-12 23:39:00,263.529,263.545,263.64,263.35,130564,1697125140
129,2023-10-12 23:40:00,263.72,263.775,263.81,263.7,279044,1697125200
130,2023-10-12 23:41:00,263.79,263.599,263.916,263.599,267600,1697125260
131,2023-10-12 23:42:00,263.68,263.544,263.775,263.544,129716,1697125320
132,2023-10-12 23:43:00,263.515,263.67,263.702,263.515,131104,1697125380
133,2023-10-12 23:44:00,263.74,264.048,264.048,263.74,268552,1697125440
134,2023-10-12 23:45:00,264.04,263.906,264.04,263.895,183996,1697125500
135,2023-10-12 23:46:00,263.9,264.0,264.08,263.9,190360,1697125560
136,2023-10-12 23:47:00,263.957,263.98,264.07,263.957,138168,1697125620
137,2023-10-12 23:48:00,264.016,263.73,264.016,263.73,237364,1697125680
138,2023-10-12 23:49:00,263.735,263.88,263.88,263.661,152088,1697125740
139,2023-10-12 23:50:00,263.85,263.549,263.85,263.41,234408,1697125800
140,2023-10-12 23:51:00,263.37,263.4,263.51,263.37,115956,1697125860
141,2023-10-12 23:52:00,263.41,263.4,263.458,263.347,149712,1697125920
142,2023-10-12 23:53:00,263.405,263.719,263.719,263.405,168188,1697125980
143,2023-10-12 23:54:00,263.761,263.8,263.86,263.761,153864,1697126040
144,2023-10-12 23:55:00,263.775,263.91,263.91,263.75,110096,1697126100
145,2023-10-12 23:56:00,263.86,264.021,264.08,263.86,235264,1697126160
146,2023-10-12 23:57:00,264.086,263.888,264.086,263.888,183872,1697126220
147,2023-10-12 23:58:00,263.85,263.77,263.888,263.76,115968,1697126280
148,2023-10-12 23:59:00,263.77,263.84,263.87,263.77,112820,1697126340
149,2023-10-13 00:00:00,263.75,263.997,263.998,263.75,161580,1697126400
150,2023-10-13 00:01:00,264.08,264.265,264.265,264.08,290412,1697126460
151,2023-10-13 00:02:00,264.286,264.066,264.286,263.97,274552,1697126520
152,2023-10-13 00:03:00,263.98,263.75,263.98,263.75,137800,1697126580
153,2023-10-13 00:04:00,263.77,263.75,263.79,263.64,173356,1697126640
154,2023-10-13 00:05:00,263.63,263.793,263.793,263.56,169400,1697126700
155,2023-10-13 00:06:00,263.87,263.97,264.0,263.87,120848,1697126760
156,2023-10-13 00:07:00,263.895,264.014,264.014,263.89,84740,1697126820
157,2023-10-13 00:08:00,264.15,263.941,264.15,263.861,168012,1697126880
158,2023-10-13 00:09:00,263.965,264.23,264.23,263.965,141420,1697126940
159,2023-10-13 00:10:00,264.18,264.285,264.39,264.115,227540,1697127000
160,2023-10-13 00:11:00,264.3,264.2,264.3,264.18,127340,1697127060
161,2023-10-13 00:12:00,264.235,264.11,264.235,264.045,118624,1697127120
162,2023-10-13 00:13:00,264.22,264.01,264.22,264.01,188472,1697127180
163,2023-10-13 00:14:00,264.075,263.94,264.075,263.93,121572,1697127240
164,2023-10-13 00:15:00,263.912,263.88,263.912,263.775,136528,1697127300
165,2023-10-13 00:16:00,263.909,264.141,264.157,263.909,182792,1697127360
166,2023-10-13 00:17:00,264.155,263.94,264.18,263.94,174700,1697127420
167,2023-10-13 00:18:00,264.0,264.335,264.335,264.0,159616,1697127480
168,2023-10-13 00:19:00,264.28,264.35,264.38,264.2,586980,1697127540
169,2023-10-13 00:20:00,264.243,264.335,264.38,264.243,312648,1697127600
170,2023-10-13 00:21:00,264.279,264.29,264.338,264.279,131384,1697127660
171,2023-10-13 00:22:00,264.345,264.75,264.75,264.345,395888,1697127720
172,2023-10-13 00:23:00,264.74,264.57,264.83,264.57,470940,1697127780
173,2023-10-13 00:24:00,264.65,264.6,264.65,264.54,127068,1697127840
174,2023-10-13 00:25:00,264.62,264.61,264.673,264.57,145452,1697127900
175,2023-10-13 00:26:00,264.62,264.105,264.62,264.105,240052,1697127960
176,2023-10-13 00:27:00,264.24,264.36,264.36,264.22,133652,1697128020
177,2023-10-13 00:28:00,264.278,264.46,264.46,264.278,145048,1697128080
178,2023-10-13 00:29:00,264.48,264.473,264.49,264.44,157188,1697128140
179,2023-10-13 00:30:00,264.36,264.451,264.455,264.36,94796,1697128200
180,2023-10-13 00:31:00,264.48,264.374,264.485,264.37,125904,1697128260
181,2023-10-13 00:32:00,264.44,264.5,264.7,264.44,247888,1697128320
182,2023-10-13 00:33:00,264.43,264.665,264.69,264.43,204620,1697128380
183,2023-10-13 00:34:00,264.62,264.66,264.78,264.62,142440,1697128440
184,2023-10-13 00:35:00,264.626,264.603,264.626,264.566,111988,1697128500
185,2023-10-13 00:36:00,264.6,264.805,264.977,264.6,499156,1697128560
186,2023-10-13 00:37:00,264.795,264.77,264.9,264.77,203852,1697128620
187,2023-10-13 00:38:00,264.789,264.83,264.83,264.789,123540,1697128680
188,2023-10-13 00:39:00,264.89,265.24,265.24,264.89,325608,1697128740
189,2023-10-13 00:40:00,265.225,265.11,265.225,265.05,230456,1697128800
190,2023-10-13 00:41:00,265.06,265.347,265.347,265.06,237888,1697128860
191,2023-10-13 00:42:00,265.24,265.31,265.359,265.24,284096,1697128920
192,2023-10-13 00:43:00,265.25,264.96,265.28,264.96,298796,1697128980
193,2023-10-13 00:44:00,265.08,265.055,265.17,265.055,207012,1697129040
194,2023-10-13 00:45:00,265.22,265.15,265.28,265.14,140012,1697129100
195,2023-10-13 00:46:00,265.06,264.543,265.06,264.543,340016,1697129160
196,2023-10-13 00:47:00,264.456,264.458,264.685,264.456,298972,1697129220
197,2023-10-13 00:48:00,264.365,264.152,264.365,264.145,233072,1697129280
198,2023-10-13 00:49:00,264.12,264.259,264.259,264.11,197516,1697129340
199,2023-10-13 00:50:00,264.219,263.96,264.23,263.95,181436,1697129400
200,2023-10-13 00:51:00,264.041,263.84,264.041,263.8,202140,1697129460
201,2023-10-13 00:52:00,263.87,263.88,263.88,263.748,177000,1697129520
202,2023-10-13 00:53:00,263.869,263.89,263.895,263.869,168668,1697129580
203,2023-10-13 00:54:00,263.915,263.789,263.968,263.789,194860,1697129640
204,2023-10-13 00:55:00,263.835,264.065,264.065,263.835,167288,1697129700
205,2023-10-13 00:56:00,264.121,263.523,264.121,263.523,297892,1697129760
206,2023-10-13 00:57:00,263.313,263.377,263.43,263.269,331988,1697129820
207,2023-10-13 00:58:00,263.396,263.433,263.48,263.396,159596,1697129880
208,2023-10-13 00:59:00,263.496,263.46,263.496,263.425,92876,1697129940
209,2023-10-13 01:00:00,263.385,263.41,263.41,263.27,137068,1697130000
210,2023-10-13 01:01:00,263.403,263.25,263.403,263.2,234648,1697130060
211,2023-10-13 01:02:00,263.525,262.935,263.525,262.935,320328,1697130120
212,2023-10-13 01:03:00,262.601,262.76,262.76,262.6,350952,1697130180
213,2023-10-13 01:04:00,262.553,262.33,262.634,262.283,390192,1697130240
214,2023-10-13 01:05:00,262.2,262.4,262.55,262.2,323984,1697130300
215,2023-10-13 01:06:00,262.33,262.3,262.528,262.3,237616,1697130360
216,2023-10-13 01:07:00,262.46,262.651,262.67,262.46,361200,1697130420
217,2023-10-13 01:08:00,262.66,262.42,262.66,262.39,212688,1697130480
218,2023-10-13 01:09:00,262.44,262.395,262.459,262.29,254688,1697130540
219,2023-10-13 01:10:00,262.401,262.225,262.401,262.19,281760,1697130600
220,2023-10-13 01:11:00,262.192,262.18,262.211,262.06,321424,1697130660
221,2023-10-13 01:12:00,262.12,262.348,262.348,262.016,276984,1697130720
222,2023-10-13 01:13:00,262.251,262.02,262.251,262.02,185080,1697130780
223,2023-10-13 01:14:00,261.991,261.88,261.991,261.824,280120,1697130840
224,2023-10-13 01:15:00,261.86,261.735,261.86,261.636,293360,1697130900
225,2023-10-13 01:16:00,261.69,261.665,261.69,261.585,229920,1697130960
226,2023-10-13 01:17:00,261.818,261.69,261.82,261.69,214112,1697131020
227,2023-10-13 01:18:00,261.67,261.329,261.67,261.275,391712,1697131080
228,2023-10-13 01:19:00,261.4,261.613,261.613,261.4,249208,1697131140
229,2023-10-13 01:20:00,261.65,261.74,261.74,261.555,156696,1697131200
230,2023-10-13 01:21:00,261.72,261.64,261.825,261.64,214176,1697131260
231,2023-10-13 01:22:00,261.74,261.092,261.74,260.84,569984,1697131320
232,2023-10-13 01:23:00,260.96,261.12,261.13,260.96,205976,1697131380
233,2023-10-13 01:24:00,261.2,260.95,261.2,260.925,184408,1697131440
234,2023-10-13 01:25:00,260.95,260.61,260.95,260.606,390320,1697131500
235,2023-10-13 01:26:00,260.665,260.28,260.665,260.28,310008,1697131560
236,2023-10-13 01:27:00,260.285,260.16,260.39,260.16,386136,1697131620
237,2023-10-13 01:28:00,260.14,260.32,260.495,260.14,348856,1697131680
238,2023-10-13 01:29:00,260.405,260.15,260.405,260.15,209008,1697131740
239,2023-10-13 01:30:00,259.73,259.741,260.12,259.73,658080,1697131800
240,2023-10-13 01:31:00,259.8,260.101,260.17,259.77,470952,1697131860
241,2023-10-13 01:32:00,260.175,260.3,260.3,260.09,313264,1697131920
242,2023-10-13 01:33:00,260.245,260.26,260.33,260.18,179640,1697131980
243,2023-10-13 01:34:00,260.305,260.083,260.305,260.083,158568,1697132040
244,2023-10-13 01:35:00,260.095,260.047,260.095,259.84,246552,1697132100
245,2023-10-13 01:36:00,260.01,259.94,260.054,259.94,176248,1697132160
246,2023-10-13 01:37:00,259.72,259.41,259.72,259.41,457096,1697132220
247,2023-10-13 01:38:00,259.32,259.61,259.61,259.32,316784,1697132280
248,2023-10-13 01:39:00,259.61,259.73,259.768,259.61,173696,1697132340
249,2023-10-13 01:40:00,259.73,259.07,259.73,259.07,271792,1697132400
250,2023-10-13 01:41:00,259.274,259.03,259.274,259.021,418808,1697132460
251,2023-10-13 01:42:00,259.132,259.13,259.25,259.02,265632,1697132520
252,2023-10-13 01:43:00,259.24,259.367,259.367,259.17,213136,1697132580
253,2023-10-13 01:44:00,259.057,259.3,259.34,259.057,239800,1697132640
254,2023-10-13 01:45:00,259.383,259.05,259.396,259.05,321896,1697132700
255,2023-10-13 01:46:00,259.289,259.47,259.53,259.28,289976,1697132760
256,2023-10-13 01:47:00,259.49,259.41,259.532,259.406,221776,1697132820
257,2023-10-13 01:48:00,259.445,259.482,259.52,259.445,109176,1697132880
258,2023-10-13 01:49:00,259.48,259.25,259.48,259.25,155720,1697132940
259,2023-10-13 01:50:00,259.34,259.33,259.425,259.265,153096,1697133000
260,2023-10-13 01:51:00,259.416,259.0,259.416,259.0,215520,1697133060
261,2023-10-13 01:52:00,259.21,259.034,259.24,259.01,304928,1697133120
262,2023-10-13 01:53:00,259.04,258.956,259.084,258.835,263720,1697133180
263,2023-10-13 01:54:00,259.01,259.18,259.214,259.01,256744,1697133240
264,2023-10-13 01:55:00,259.18,259.02,259.19,258.995,176272,1697133300
265,2023-10-13 01:56:00,259.12,259.36,259.36,259.12,161688,1697133360
266,2023-10-13 01:57:00,259.315,259.18,259.39,259.18,173664,1697133420
267,2023-10-13 01:58:00,259.225,259.28,259.28,259.15,120456,1697133480
268,2023-10-13 01:59:00,259.31,258.913,259.31,258.913,205656,1697133540
269,2023-10-13 02:00:00,258.58,258.57,258.74,258.421,586192,1697133600
270,2023-10-13 02:01:00,258.6,258.36,258.6,258.27,375328,1697133660
271,2023-10-13 02:02:00,258.284,257.94,258.284,257.94,420248,1697133720
272,2023-10-13 02:03:00,258.2,258.65,258.65,258.2,344216,1697133780
273,2023-10-13 02:04:00,258.58,258.5,258.63,258.5,176072,1697133840
274,2023-10-13 02:05:00,258.41,258.225,258.5,258.225,162152,1697133900
275,2023-10-13 02:06:00,258.012,258.133,258.25,258.012,238456,1697133960
276,2023-10-13 02:07:00,258.185,257.82,258.2,257.82,200072,1697134020
277,2023-10-13 02:08:00,258.153,258.46,258.46,258.153,358152,1697134080
278,2023-10-13 02:09:00,258.415,258.444,258.588,258.415,319464,1697134140
279,2023-10-13 02:10:00,258.14,258.083,258.26,258.083,298552,1697134200
280,2023-10-13 02:11:00,258.063,257.49,258.063,257.43,612504,1697134260
281,2023-10-13 02:12:00,257.495,256.88,257.495,256.88,627496,1697134320
282,2023-10-13 02:13:00,257.03,256.81,257.067,256.81,364448,1697134380
283,2023-10-13 02:14:00,256.66,256.78,256.81,256.66,287304,1697134440
284,2023-10-13 02:15:00,256.805,257.068,257.068,256.805,296560,1697134500
285,2023-10-13 02:16:00,257.04,256.961,257.04,256.85,197224,1697134560
286,2023-10-13 02:17:00,256.76,256.832,256.913,256.76,197992,1697134620
287,2023-10-13 02:18:00,256.945,257.193,257.193,256.945,357200,1697134680
288,2023-10-13 02:19:00,257.42,257.359,257.54,257.359,317576,1697134740
289,2023-10-13 02:20:00,257.535,257.281,257.55,257.281,259752,1697134800
290,2023-10-13 02:21:00,257.326,257.59,257.59,257.326,214032,1697134860
291,2023-10-13 02:22:00,257.71,258.008,258.055,257.71,383296,1697134920
292,2023-10-13 02:23:00,258.06,258.13,258.13,258.033,293480,1697134980
293,2023-10-13 02:24:00,258.07,258.385,258.385,258.04,326032,1697135040
294,2023-10-13 02:25:00,258.603,258.806,258.87,258.603,431840,1697135100
295,2023-10-13 02:26:00,258.78,258.81,258.823,258.73,269064,1697135160
296,2023-10-13 02:27:00,258.85,258.638,258.85,258.58,246416,1697135220
297,2023-10-13 02:28:00,258.68,259.12,259.25,258.68,446256,1697135280
298,2023-10-13 02:29:00,259.17,259.13,259.17,259.12,277616,1697135340
299,2023-10-13 02:30:00,259.095,259.1,259.1,259.022,218536,1697135400
300,2023-10-13 02:31:00,259.255,258.96,259.255,258.96,333632,1697135460
301,2023-10-13 02:32:00,258.881,259.225,259.412,258.881,357296,1697135520
302,2023-10-13 02:33:00,259.21,258.873,259.21,258.873,254056,1697135580
303,2023-10-13 02:34:00,259.0,259.03,259.09,258.963,124704,1697135640
304,2023-10-13 02:35:00,259.102,259.3,259.351,259.1,195848,1697135700
305,2023-10-13 02:36:00,259.286,259.31,259.32,259.145,173488,1697135760
306,2023-10-13 02:37:00,259.32,259.23,259.32,259.22,178160,1697135820
307,2023-10-13 02:38:00,259.23,259.1,259.34,259.1,177416,1697135880
308,2023-10-13 02:39:00,258.985,259.12,259.12,258.86,392288,1697135940
309,2023-10-13 02:40:00,258.995,258.923,259.08,258.886,177736,1697136000
310,2023-10-13 02:41:00,258.84,258.74,258.987,258.74,139576,1697136060
311,2023-10-13 02:42:00,258.845,258.79,258.92,258.79,153856,1697136120
312,2023-10-13 02:43:00,258.765,258.68,258.77,258.582,253384,1697136180
313,2023-10-13 02:44:00,258.764,258.959,259.085,258.764,225240,1697136240
314,2023-10-13 02:45:00,258.75,258.93,259.007,258.75,163160,1697136300
315,2023-10-13 02:46:00,258.945,258.7,258.945,258.68,206488,1697136360
316,2023-10-13 02:47:00,258.7,258.69,258.717,258.66,133200,1697136420
317,2023-10-13 02:48:00,258.68,258.56,258.76,258.56,122520,1697136480
318,2023-10-13 02:49:00,258.55,258.454,258.59,258.454,170104,1697136540
319,2023-10-13 02:50:00,258.71,258.89,259.07,258.71,296016,1697136600
320,2023-10-13 02:51:00,258.97,258.937,258.97,258.867,165608,1697136660
321,2023-10-13 02:52:00,258.96,258.96,259.02,258.86,113912,1697136720
322,2023-10-13 02:53:00,258.93,258.481,258.95,258.481,197520,1697136780
323,2023-10-13 02:54:00,258.35,258.183,258.35,258.105,292400,1697136840
324,2023-10-13 02:55:00,258.21,258.32,258.345,258.19,164840,1697136900
325,2023-10-13 02:56:00,258.36,258.23,258.36,258.225,138912,1697136960
326,2023-10-13 02:57:00,258.056,258.12,258.259,258.056,194488,1697137020
327,2023-10-13 02:58:00,258.18,258.195,258.2,258.101,86304,1697137080
328,2023-10-13 02:59:00,258.197,258.162,258.22,258.03,149176,1697137140
329,2023-10-13 03:00:00,258.18,258.155,258.2,258.085,139600,1697137200
330,2023-10-13 03:01:00,258.381,258.635,258.635,258.381,308016,1697137260
331,2023-10-13 03:02:00,258.815,258.585,258.815,258.53,201720,1697137320
332,2023-10-13 03:03:00,258.479,258.57,258.64,258.479,115328,1697137380
333,2023-10-13 03:04:00,258.605,258.56,258.67,258.56,92600,1697137440
334,2023-10-13 03:05:00,258.622,258.887,258.887,258.622,156984,1697137500
335,2023-10-13 03:06:00,258.845,258.72,258.91,258.72,181624,1697137560
336,2023-10-13 03:07:00,258.777,258.79,258.86,258.746,109600,1697137620
337,2023-10-13 03:08:00,258.805,258.835,258.835,258.8,104184,1697137680
338,2023-10-13 03:09:00,259.08,259.15,259.162,259.07,235920,1697137740
339,2023-10-13 03:10:00,259.17,259.06,259.17,259.06,160760,1697137800
340,2023-10-13 03:11:00,259.076,258.67,259.125,258.64,248952,1697137860
341,2023-10-13 03:12:00,258.707,258.8,258.87,258.68,185136,1697137920
342,2023-10-13 03:13:00,258.895,258.62,258.922,258.62,114424,1697137980
343,2023-10-13 03:14:00,258.7,259.15,259.15,258.69,205864,1697138040
344,2023-10-13 03:15:00,259.063,259.191,259.191,259.046,165528,1697138100
345,2023-10-13 03:16:00,259.084,259.04,259.11,259.03,148944,1697138160
346,2023-10-13 03:17:00,258.84,258.88,258.88,258.73,169432,1697138220
347,2023-10-13 03:18:00,258.98,258.91,259.11,258.91,141392,1697138280
348,2023-10-13 03:19:00,258.919,259.262,259.262,258.919,134320,1697138340
349,2023-10-13 03:20:00,259.19,259.07,259.25,259.07,235704,1697138400
350,2023-10-13 03:21:00,259.07,258.99,259.07,258.94,119256,1697138460
351,2023-10-13 03:22:00,259.08,259.01,259.146,259.01,158144,1697138520
352,2023-10-13 03:23:00,259.0,259.01,259.085,258.97,132520,1697138580
353,2023-10-13 03:24:00,259.02,258.975,259.05,258.94,89504,1697138640
354,2023-10-13 03:25:00,258.99,258.56,259.01,258.56,168232,1697138700
355,2023-10-13 03:26:00,258.538,258.25,258.538,258.175,353184,1697138760
356,2023-10-13 03:27:00,258.27,258.319,258.41,258.25,189120,1697138820
357,2023-10-13 03:28:00,258.24,258.355,258.365,258.24,134832,1697138880
