,dt,open,close,high,low,vol,ts
35,2023-03-06 23:06:00,194.85,194.84,194.91,194.7,662496,1678115160
36,2023-03-06 23:07:00,194.81,194.75,194.81,194.51,548744,1678115220
37,2023-03-06 23:08:00,194.555,195.14,195.14,194.555,588938,1678115280
38,2023-03-06 23:09:00,195.08,195.32,195.41,195.08,571140,1678115340
39,2023-03-06 23:10:00,195.415,195.34,195.51,195.329,576988,1678115400
40,2023-03-06 23:11:00,195.28,195.2,195.42,195.181,322936,1678115460
41,2023-03-06 23:12:00,195.29,195.18,195.31,195.151,292480,1678115520
42,2023-03-06 23:13:00,195.275,195.42,195.42,195.25,350112,1678115580
43,2023-03-06 23:14:00,195.27,194.921,195.32,194.81,505320,1678115640
44,2023-03-06 23:15:00,194.84,195.271,195.271,194.73,485624,1678115700
45,2023-03-06 23:16:00,195.626,195.72,195.72,195.55,557532,1678115760
46,2023-03-06 23:17:00,195.749,195.495,195.749,195.495,459148,1678115820
47,2023-03-06 23:18:00,195.69,195.529,195.69,195.529,381972,1678115880
48,2023-03-06 23:19:00,195.56,195.555,195.755,195.555,345932,1678115940
49,2023-03-06 23:20:00,195.68,195.62,195.75,195.51,362372,1678116000
50,2023-03-06 23:21:00,195.67,195.78,195.93,195.67,525956,1678116060
51,2023-03-06 23:22:00,195.95,196.14,196.14,195.87,534312,1678116120
52,2023-03-06 23:23:00,196.34,196.12,196.34,195.99,689600,1678116180
53,2023-03-06 23:24:00,196.07,196.1,196.175,196.063,377128,1678116240
54,2023-03-06 23:25:00,196.21,196.65,196.7,196.21,700684,1678116300
55,2023-03-06 23:26:00,196.61,196.77,196.77,196.61,528380,1678116360
56,2023-03-06 23:27:00,196.7,196.565,196.8,196.565,409264,1678116420
57,2023-03-06 23:28:00,196.53,196.34,196.53,196.34,410580,1678116480
58,2023-03-06 23:29:00,196.44,196.39,196.67,196.39,360996,1678116540
59,2023-03-06 23:30:00,196.17,196.075,196.22,196.075,415692,1678116600
60,2023-03-06 23:31:00,196.15,195.86,196.15,195.86,348060,1678116660
61,2023-03-06 23:32:00,195.9,196.23,196.27,195.9,343920,1678116720
62,2023-03-06 23:33:00,196.35,196.5,196.579,196.35,387608,1678116780
63,2023-03-06 23:34:00,196.456,196.065,196.456,196.05,298884,1678116840
64,2023-03-06 23:35:00,195.851,195.6,195.93,195.6,503600,1678116900
65,2023-03-06 23:36:00,195.4,195.596,195.68,195.4,515776,1678116960
66,2023-03-06 23:37:00,195.515,195.35,195.515,195.33,380604,1678117020
67,2023-03-06 23:38:00,195.35,195.615,195.7,195.35,348932,1678117080
68,2023-03-06 23:39:00,195.661,195.98,195.98,195.661,369168,1678117140
69,2023-03-06 23:40:00,195.865,195.55,195.865,195.55,300652,1678117200
70,2023-03-06 23:41:00,195.66,196.04,196.04,195.66,399272,1678117260
71,2023-03-06 23:42:00,196.0,195.937,196.174,195.853,335856,1678117320
72,2023-03-06 23:43:00,195.937,196.12,196.3,195.937,472696,1678117380
73,2023-03-06 23:44:00,196.162,196.61,196.61,196.162,455840,1678117440
74,2023-03-06 23:45:00,196.795,196.86,197.01,196.79,801772,1678117500
75,2023-03-06 23:46:00,196.86,196.7,196.86,196.7,305864,1678117560
76,2023-03-06 23:47:00,196.75,196.535,196.75,196.535,322372,1678117620
77,2023-03-06 23:48:00,196.61,196.648,196.75,196.61,264724,1678117680
78,2023-03-06 23:49:00,196.59,196.42,196.8,196.411,359172,1678117740
79,2023-03-06 23:50:00,196.36,196.36,196.4,196.36,260972,1678117800
80,2023-03-06 23:51:00,196.222,196.29,196.47,196.222,322888,1678117860
81,2023-03-06 23:52:00,196.29,196.16,196.29,196.11,274108,1678117920
82,2023-03-06 23:53:00,196.25,196.275,196.31,196.25,209184,1678117980
83,2023-03-06 23:54:00,196.36,196.215,196.36,196.07,282620,1678118040
84,2023-03-06 23:55:00,196.32,196.316,196.361,196.29,192572,1678118100
85,2023-03-06 23:56:00,196.51,196.711,196.74,196.51,376544,1678118160
86,2023-03-06 23:57:00,196.61,196.286,196.61,196.286,272916,1678118220
87,2023-03-06 23:58:00,196.54,196.53,196.63,196.53,212156,1678118280
88,2023-03-06 23:59:00,196.49,196.01,196.49,196.01,366316,1678118340
89,2023-03-07 00:00:00,195.919,196.17,196.23,195.919,446716,1678118400
90,2023-03-07 00:01:00,196.15,196.12,196.205,196.1,219536,1678118460
91,2023-03-07 00:02:00,196.14,196.17,196.23,196.11,321648,1678118520
92,2023-03-07 00:03:00,196.121,196.15,196.15,196.039,221788,1678118580
93,2023-03-07 00:04:00,196.09,195.98,196.09,195.88,266364,1678118640
94,2023-03-07 00:05:00,196.2,196.219,196.31,196.2,306240,1678118700
95,2023-03-07 00:06:00,196.325,196.36,196.42,196.325,275060,1678118760
96,2023-03-07 00:07:00,196.472,196.52,196.54,196.45,253316,1678118820
97,2023-03-07 00:08:00,196.53,196.35,196.53,196.35,210264,1678118880
98,2023-03-07 00:09:00,196.48,196.45,196.56,196.45,277668,1678118940
99,2023-03-07 00:10:00,196.33,196.233,196.33,196.19,225600,1678119000
100,2023-03-07 00:11:00,196.23,196.51,196.52,196.23,169100,1678119060
101,2023-03-07 00:12:00,196.58,196.371,196.58,196.371,244436,1678119120
102,2023-03-07 00:13:00,196.34,196.1,196.34,196.1,261244,1678119180
103,2023-03-07 00:14:00,195.95,195.79,196.02,195.79,417872,1678119240
104,2023-03-07 00:15:00,195.934,196.06,196.06,195.922,236836,1678119300
105,2023-03-07 00:16:00,196.034,195.93,196.034,195.91,180832,1678119360
106,2023-03-07 00:17:00,196.052,195.746,196.052,195.746,322940,1678119420
107,2023-03-07 00:18:00,195.755,195.88,195.919,195.755,301364,1678119480
108,2023-03-07 00:19:00,195.81,196.055,196.055,195.81,302368,1678119540
109,2023-03-07 00:20:00,196.04,196.08,196.1,196.02,204812,1678119600
110,2023-03-07 00:21:00,196.045,195.86,196.045,195.84,197584,1678119660
111,2023-03-07 00:22:00,195.89,195.84,196.081,195.82,275700,1678119720
112,2023-03-07 00:23:00,195.78,195.67,195.78,195.641,223500,1678119780
113,2023-03-07 00:24:00,195.57,195.518,195.685,195.518,348128,1678119840
114,2023-03-07 00:25:00,195.55,195.71,195.71,195.55,191212,1678119900
115,2023-03-07 00:26:00,195.76,195.636,195.8,195.636,242724,1678119960
116,2023-03-07 00:27:00,195.53,195.543,195.62,195.49,341060,1678120020
117,2023-03-07 00:28:00,195.54,195.463,195.54,195.326,344076,1678120080
118,2023-03-07 00:29:00,195.57,195.525,195.65,195.515,286804,1678120140
119,2023-03-07 00:30:00,195.524,195.62,195.67,195.524,201284,1678120200
120,2023-03-07 00:31:00,195.7,195.715,195.76,195.676,163704,1678120260
121,2023-03-07 00:32:00,195.7,195.63,195.7,195.56,160460,1678120320
122,2023-03-07 00:33:00,195.56,195.41,195.56,195.39,222876,1678120380
123,2023-03-07 00:34:00,195.5,195.325,195.54,195.325,268588,1678120440
124,2023-03-07 00:35:00,195.42,195.37,195.42,195.3,251036,1678120500
125,2023-03-07 00:36:00,195.39,195.51,195.576,195.39,213192,1678120560
126,2023-03-07 00:37:00,195.65,195.51,195.65,195.45,171392,1678120620
127,2023-03-07 00:38:00,195.486,195.815,195.815,195.486,219468,1678120680
128,2023-03-07 00:39:00,195.85,195.876,196.0,195.82,369364,1678120740
129,2023-03-07 00:40:00,195.885,195.78,195.97,195.78,200992,1678120800
130,2023-03-07 00:41:00,195.79,195.555,195.79,195.55,263804,1678120860
131,2023-03-07 00:42:00,195.44,195.5,195.5,195.37,248500,1678120920
132,2023-03-07 00:43:00,195.4,195.52,195.52,195.39,166216,1678120980
133,2023-03-07 00:44:00,195.546,195.47,195.546,195.37,149564,1678121040
134,2023-03-07 00:45:00,195.46,195.299,195.51,195.299,227092,1678121100
135,2023-03-07 00:46:00,195.34,195.54,195.54,195.34,162548,1678121160
136,2023-03-07 00:47:00,195.53,195.39,195.58,195.375,165692,1678121220
137,2023-03-07 00:48:00,195.29,195.129,195.29,195.09,301716,1678121280
138,2023-03-07 00:49:00,195.17,195.015,195.17,195.015,272820,1678121340
139,2023-03-07 00:50:00,195.07,195.181,195.239,195.07,217092,1678121400
140,2023-03-07 00:51:00,195.19,195.05,195.23,195.02,216844,1678121460
141,2023-03-07 00:52:00,195.04,195.126,195.126,194.97,390240,1678121520
142,2023-03-07 00:53:00,195.15,195.365,195.365,195.15,256896,1678121580
143,2023-03-07 00:54:00,195.453,195.549,195.549,195.453,233784,1678121640
144,2023-03-07 00:55:00,195.52,195.575,195.575,195.47,180480,1678121700
145,2023-03-07 00:56:00,195.55,195.52,195.61,195.52,125256,1678121760
146,2023-03-07 00:57:00,195.59,195.49,195.59,195.43,180248,1678121820
147,2023-03-07 00:58:00,195.52,195.51,195.56,195.49,110976,1678121880
148,2023-03-07 00:59:00,195.46,195.57,195.57,195.36,169912,1678121940
149,2023-03-07 01:00:00,195.643,195.8,195.8,195.643,242704,1678122000
150,2023-03-07 01:01:00,195.79,195.77,195.81,195.64,213092,1678122060
151,2023-03-07 01:02:00,195.711,195.72,195.73,195.6,140920,1678122120
152,2023-03-07 01:03:00,195.83,195.775,195.93,195.775,262192,1678122180
153,2023-03-07 01:04:00,195.785,195.87,195.87,195.781,161040,1678122240
154,2023-03-07 01:05:00,195.96,195.91,195.99,195.902,293068,1678122300
155,2023-03-07 01:06:00,195.86,195.64,195.939,195.64,203356,1678122360
156,2023-03-07 01:07:00,195.695,195.66,195.78,195.622,167652,1678122420
157,2023-03-07 01:08:00,195.565,195.7,195.7,195.565,140544,1678122480
158,2023-03-07 01:09:00,195.64,195.46,195.64,195.46,191548,1678122540
159,2023-03-07 01:10:00,195.47,195.46,195.48,195.429,151580,1678122600
160,2023-03-07 01:11:00,195.477,195.28,195.477,195.28,357428,1678122660
161,2023-03-07 01:12:00,195.2,195.26,195.295,195.2,260548,1678122720
162,2023-03-07 01:13:00,195.255,195.25,195.3,195.13,236176,1678122780
163,2023-03-07 01:14:00,195.255,195.38,195.38,195.255,203344,1678122840
164,2023-03-07 01:15:00,195.4,195.49,195.57,195.4,167940,1678122900
165,2023-03-07 01:16:00,195.5,195.4,195.5,195.36,169160,1678122960
166,2023-03-07 01:17:00,195.39,195.29,195.425,195.285,133980,1678123020
167,2023-03-07 01:18:00,195.239,195.24,195.32,195.23,122528,1678123080
168,2023-03-07 01:19:00,195.326,195.155,195.326,195.155,211972,1678123140
169,2023-03-07 01:20:00,195.12,195.175,195.18,195.02,271004,1678123200
170,2023-03-07 01:21:00,195.15,195.03,195.15,195.01,190584,1678123260
171,2023-03-07 01:22:00,195.01,195.025,195.031,195.01,144464,1678123320
172,2023-03-07 01:23:00,194.96,195.26,195.26,194.8,508488,1678123380
173,2023-03-07 01:24:00,195.25,195.135,195.25,195.13,216840,1678123440
174,2023-03-07 01:25:00,195.11,195.1,195.155,195.1,118752,1678123500
175,2023-03-07 01:26:00,194.97,194.77,194.97,194.77,321376,1678123560
176,2023-03-07 01:27:00,194.82,194.75,194.893,194.75,226520,1678123620
177,2023-03-07 01:28:00,194.944,195.069,195.09,194.944,247520,1678123680
178,2023-03-07 01:29:00,195.12,194.98,195.12,194.98,152800,1678123740
179,2023-03-07 01:30:00,194.99,194.99,195.05,194.945,163392,1678123800
180,2023-03-07 01:31:00,195.002,194.54,195.002,194.54,392432,1678123860
181,2023-03-07 01:32:00,194.62,194.61,194.62,194.52,324784,1678123920
182,2023-03-07 01:33:00,194.703,194.62,194.723,194.62,246536,1678123980
183,2023-03-07 01:34:00,194.66,194.72,194.72,194.63,154488,1678124040
184,2023-03-07 01:35:00,194.68,194.5,194.68,194.5,156600,1678124100
185,2023-03-07 01:36:00,194.528,194.585,194.65,194.525,195488,1678124160
186,2023-03-07 01:37:00,194.6,194.815,194.815,194.6,228840,1678124220
187,2023-03-07 01:38:00,194.79,194.772,194.91,194.772,200384,1678124280
188,2023-03-07 01:39:00,194.782,194.713,194.86,194.713,139608,1678124340
189,2023-03-07 01:40:00,194.67,194.352,194.67,194.352,507704,1678124400
190,2023-03-07 01:41:00,194.399,194.51,194.525,194.399,277224,1678124460
191,2023-03-07 01:42:00,194.48,194.08,194.48,194.08,333952,1678124520
192,2023-03-07 01:43:00,194.05,193.95,194.11,193.94,606904,1678124580
193,2023-03-07 01:44:00,194.0,193.76,194.0,193.73,413896,1678124640
194,2023-03-07 01:45:00,193.79,193.64,193.79,193.63,322696,1678124700
195,2023-03-07 01:46:00,193.698,193.46,193.698,193.46,383216,1678124760
196,2023-03-07 01:47:00,193.37,193.21,193.46,193.21,562096,1678124820
197,2023-03-07 01:48:00,193.17,193.05,193.17,193.05,544592,1678124880
198,2023-03-07 01:49:00,192.915,193.067,193.067,192.82,734160,1678124940
199,2023-03-07 01:50:00,193.0,192.99,193.12,192.99,366752,1678125000
200,2023-03-07 01:51:00,192.86,192.426,192.86,192.426,660760,1678125060
201,2023-03-07 01:52:00,192.48,192.73,192.75,192.48,530304,1678125120
202,2023-03-07 01:53:00,192.54,192.969,192.969,192.54,398504,1678125180
203,2023-03-07 01:54:00,192.94,193.059,193.059,192.77,347936,1678125240
204,2023-03-07 01:55:00,192.95,193.045,193.2,192.95,444352,1678125300
205,2023-03-07 01:56:00,192.98,192.98,192.98,192.92,268072,1678125360
206,2023-03-07 01:57:00,192.88,192.92,192.92,192.685,363488,1678125420
207,2023-03-07 01:58:00,192.91,193.16,193.16,192.91,337056,1678125480
208,2023-03-07 01:59:00,193.209,193.449,193.449,193.209,344688,1678125540
209,2023-03-07 02:00:00,193.53,193.42,193.53,193.35,278072,1678125600
210,2023-03-07 02:01:00,193.4,193.12,193.4,193.12,327944,1678125660
211,2023-03-07 02:02:00,193.06,193.18,193.27,193.015,269488,1678125720
212,2023-03-07 02:03:00,193.298,193.627,193.627,193.298,444720,1678125780
213,2023-03-07 02:04:00,193.56,193.55,193.68,193.55,242040,1678125840
214,2023-03-07 02:05:00,193.472,193.555,193.66,193.472,229504,1678125900
215,2023-03-07 02:06:00,193.6,193.62,193.73,193.58,242344,1678125960
216,2023-03-07 02:07:00,193.59,193.77,193.77,193.506,300392,1678126020
217,2023-03-07 02:08:00,193.62,193.59,193.66,193.531,199992,1678126080
218,2023-03-07 02:09:00,193.56,193.336,193.649,193.336,361664,1678126140
219,2023-03-07 02:10:00,193.31,193.128,193.31,192.945,348976,1678126200
220,2023-03-07 02:11:00,193.235,193.23,193.235,193.04,284616,1678126260
221,2023-03-07 02:12:00,193.09,192.948,193.09,192.89,211528,1678126320
222,2023-03-07 02:13:00,192.86,193.06,193.06,192.86,273992,1678126380
223,2023-03-07 02:14:00,193.08,193.024,193.08,192.931,217296,1678126440
224,2023-03-07 02:15:00,192.96,193.22,193.22,192.945,177080,1678126500
225,2023-03-07 02:16:00,193.175,193.334,193.43,193.16,283048,1678126560
226,2023-03-07 02:17:00,193.507,193.15,193.507,193.15,247424,1678126620
227,2023-03-07 02:18:00,193.12,193.39,193.39,193.12,161664,1678126680
228,2023-03-07 02:19:00,193.36,193.555,193.555,193.36,221536,1678126740
229,2023-03-07 02:20:00,193.47,193.56,193.59,193.47,231024,1678126800
230,2023-03-07 02:21:00,193.58,193.28,193.59,193.28,280896,1678126860
231,2023-03-07 02:22:00,193.28,193.52,193.55,193.28,173824,1678126920
232,2023-03-07 02:23:00,193.535,193.515,193.7,193.515,224176,1678126980
233,2023-03-07 02:24:00,193.58,193.768,193.768,193.58,187584,1678127040
234,2023-03-07 02:25:00,193.78,193.734,193.858,193.734,334520,1678127100
235,2023-03-07 02:26:00,193.73,193.581,193.82,193.581,260032,1678127160
236,2023-03-07 02:27:00,193.54,193.63,193.708,193.54,208744,1678127220
237,2023-03-07 02:28:00,193.735,194.17,194.17,193.735,417464,1678127280
238,2023-03-07 02:29:00,194.18,194.45,194.45,194.18,449112,1678127340
239,2023-03-07 02:30:00,194.275,194.297,194.38,194.25,253528,1678127400
240,2023-03-07 02:31:00,194.279,194.18,194.29,194.16,229376,1678127460
241,2023-03-07 02:32:00,194.15,194.25,194.33,194.15,294232,1678127520
242,2023-03-07 02:33:00,194.285,194.2,194.285,194.2,164160,1678127580
243,2023-03-07 02:34:00,194.09,194.3,194.3,194.09,183624,1678127640
244,2023-03-07 02:35:00,194.25,194.111,194.25,194.111,143992,1678127700
245,2023-03-07 02:36:00,194.175,194.09,194.236,194.09,219224,1678127760
246,2023-03-07 02:37:00,194.094,193.68,194.094,193.68,366120,1678127820
247,2023-03-07 02:38:00,193.83,193.56,193.83,193.56,240944,1678127880
248,2023-03-07 02:39:00,193.537,193.56,193.625,193.466,268600,1678127940
249,2023-03-07 02:40:00,193.529,193.51,193.67,193.49,198008,1678128000
250,2023-03-07 02:41:00,193.36,193.41,193.48,193.31,318512,1678128060
251,2023-03-07 02:42:00,193.559,193.735,193.75,193.559,244600,1678128120
252,2023-03-07 02:43:00,193.678,193.72,193.782,193.631,138832,1678128180
253,2023-03-07 02:44:00,193.637,193.92,193.92,193.637,200088,1678128240
254,2023-03-07 02:45:00,194.038,193.87,194.038,193.831,176344,1678128300
255,2023-03-07 02:46:00,193.831,193.725,193.831,193.71,152080,1678128360
256,2023-03-07 02:47:00,193.67,193.61,193.67,193.5,190992,1678128420
257,2023-03-07 02:48:00,193.54,193.557,193.66,193.532,110408,1678128480
258,2023-03-07 02:49:00,193.66,193.8,193.8,193.561,158112,1678128540
259,2023-03-07 02:50:00,193.85,193.75,193.85,193.626,149440,1678128600
260,2023-03-07 02:51:00,193.69,193.77,193.829,193.69,133016,1678128660
261,2023-03-07 02:52:00,193.61,193.76,193.76,193.59,156376,1678128720
262,2023-03-07 02:53:00,193.83,194.13,194.13,193.81,271832,1678128780
263,2023-03-07 02:54:00,194.13,194.115,194.14,194.041,178496,1678128840
264,2023-03-07 02:55:00,194.075,194.025,194.075,193.92,166736,1678128900
265,2023-03-07 02:56:00,194.01,194.0,194.055,193.97,134032,1678128960
266,2023-03-07 02:57:00,194.0,194.05,194.05,193.83,216928,1678129020
267,2023-03-07 02:58:00,194.073,194.09,194.13,193.924,260656,1678129080
268,2023-03-07 02:59:00,194.27,193.99,194.27,193.944,305616,1678129140
269,2023-03-07 03:00:00,193.9,193.88,194.0,193.88,167560,1678129200
270,2023-03-07 03:01:00,193.94,193.717,193.94,193.705,196216,1678129260
271,2023-03-07 03:02:00,193.69,193.88,193.9,193.69,157800,1678129320
272,2023-03-07 03:03:00,193.918,193.8,193.918,193.59,178488,1678129380
273,2023-03-07 03:04:00,193.87,193.78,194.016,193.78,190928,1678129440
274,2023-03-07 03:05:00,193.86,194.03,194.03,193.845,136608,1678129500
275,2023-03-07 03:06:00,194.175,194.17,194.26,194.17,338368,1678129560
276,2023-03-07 03:07:00,194.17,194.31,194.31,194.17,195192,1678129620
277,2023-03-07 03:08:00,194.23,194.435,194.435,194.23,247720,1678129680
278,2023-03-07 03:09:00,194.36,194.551,194.551,194.31,313728,1678129740
279,2023-03-07 03:10:00,194.62,194.63,194.663,194.6,358640,1678129800
280,2023-03-07 03:11:00,194.622,194.538,194.622,194.46,219120,1678129860
281,2023-03-07 03:12:00,194.63,194.94,194.94,194.63,324680,1678129920
282,2023-03-07 03:13:00,194.94,194.87,194.94,194.87,364224,1678129980
283,2023-03-07 03:14:00,194.92,195.07,195.07,194.914,277984,1678130040
284,2023-03-07 03:15:00,195.03,194.951,195.04,194.951,284896,1678130100
285,2023-03-07 03:16:00,194.9,194.68,194.95,194.68,286584,1678130160
286,2023-03-07 03:17:00,194.7,194.62,194.7,194.605,199520,1678130220
287,2023-03-07 03:18:00,194.54,194.804,194.804,194.54,218400,1678130280
288,2023-03-07 03:19:00,194.809,194.775,194.809,194.695,196608,1678130340
289,2023-03-07 03:20:00,194.741,194.44,194.741,194.44,271776,1678130400
290,2023-03-07 03:21:00,194.46,194.53,194.61,194.46,217144,1678130460
291,2023-03-07 03:22:00,194.501,194.51,194.51,194.3,288416,1678130520
292,2023-03-07 03:23:00,194.47,194.47,194.47,194.33,191272,1678130580
293,2023-03-07 03:24:00,194.43,194.57,194.588,194.299,261840,1678130640
294,2023-03-07 03:25:00,194.62,194.57,194.62,194.54,145520,1678130700
295,2023-03-07 03:26:00,194.491,194.63,194.71,194.491,203120,1678130760
296,2023-03-07 03:27:00,194.32,194.46,194.47,194.32,234864,1678130820
297,2023-03-07 03:28:00,194.211,194.348,194.348,194.17,293024,1678130880
298,2023-03-07 03:29:00,194.3,194.42,194.44,194.3,235224,1678130940
299,2023-03-07 03:30:00,194.39,194.55,194.55,194.39,153144,1678131000
300,2023-03-07 03:31:00,194.54,194.865,194.9,194.54,359016,1678131060
301,2023-03-07 03:32:00,194.8,194.928,194.928,194.8,259680,1678131120
302,2023-03-07 03:33:00,195.01,194.99,195.048,194.94,272776,1678131180
303,2023-03-07 03:34:00,194.93,195.13,195.19,194.93,349160,1678131240
304,2023-03-07 03:35:00,195.065,194.91,195.065,194.89,236512,1678131300
305,2023-03-07 03:36:00,194.921,194.87,194.921,194.79,172960,1678131360
306,2023-03-07 03:37:00,194.943,194.76,194.97,194.76,165608,1678131420
307,2023-03-07 03:38:00,194.811,194.82,194.94,194.811,185152,1678131480
308,2023-03-07 03:39:00,194.775,195.06,195.06,194.775,187440,1678131540
309,2023-03-07 03:40:00,195.08,195.207,195.244,195.08,310040,1678131600
310,2023-03-07 03:41:00,195.16,195.151,195.16,195.089,206152,1678131660
311,2023-03-07 03:42:00,195.06,195.029,195.1,195.0,178240,1678131720
312,2023-03-07 03:43:00,194.93,195.03,195.03,194.88,205416,1678131780
313,2023-03-07 03:44:00,194.97,195.1,195.1,194.97,174216,1678131840
314,2023-03-07 03:45:00,195.14,195.18,195.24,195.14,246208,1678131900
315,2023-03-07 03:46:00,195.18,195.06,195.18,194.98,203144,1678131960
316,2023-03-07 03:47:00,195.08,195.03,195.08,194.98,132016,1678132020
317,2023-03-07 03:48:00,195.03,194.98,195.03,194.84,212352,1678132080
318,2023-03-07 03:49:00,194.98,194.81,194.98,194.805,243136,1678132140
319,2023-03-07 03:50:00,194.75,194.76,194.89,194.75,250416,1678132200
320,2023-03-07 03:51:00,194.711,194.678,194.72,194.593,260368,1678132260
321,2023-03-07 03:52:00,194.61,194.74,194.74,194.59,251272,1678132320
322,2023-03-07 03:53:00,194.7,194.96,194.96,194.7,201920,1678132380
323,2023-03-07 03:54:00,194.935,195.06,195.08,194.87,254032,1678132440
324,2023-03-07 03:55:00,194.99,194.97,194.99,194.72,289544,1678132500
325,2023-03-07 03:56:00,194.86,195.14,195.14,194.86,237696,1678132560
326,2023-03-07 03:57:00,195.19,195.06,195.19,195.06,244336,1678132620
327,2023-03-07 03:58:00,195.03,194.75,195.05,194.75,265192,1678132680
328,2023-03-07 03:59:00,194.8,194.79,194.83,194.77,181232,1678132740
329,2023-03-07 04:00:00,194.74,194.78,194.78,194.59,296744,1678132800
330,2023-03-07 04:01:00,194.79,194.77,194.79,194.57,229520,1678132860
331,2023-03-07 04:02:00,194.89,194.935,195.005,194.88,279400,1678132920
332,2023-03-07 04:03:00,194.87,194.83,194.87,194.78,206752,1678132980
333,2023-03-07 04:04:00,194.83,194.73,194.83,194.65,191992,1678133040
334,2023-03-07 04:05:00,194.601,194.68,194.72,194.601,220656,1678133100
335,2023-03-07 04:06:00,194.67,194.76,194.76,194.58,213880,1678133160
336,2023-03-07 04:07:00,194.73,194.62,194.78,194.59,202048,1678133220
337,2023-03-07 04:08:00,194.675,194.855,194.975,194.675,374096,1678133280
338,2023-03-07 04:09:00,194.835,194.87,194.92,194.82,138528,1678133340
339,2023-03-07 04:10:00,194.9,195.17,195.17,194.87,287680,1678133400
340,2023-03-07 04:11:00,195.15,195.351,195.4,195.11,487928,1678133460
341,2023-03-07 04:12:00,195.36,195.34,195.46,195.33,338472,1678133520
342,2023-03-07 04:13:00,195.32,195.315,195.41,195.25,273440,1678133580
343,2023-03-07 04:14:00,195.27,195.23,195.36,195.23,198080,1678133640
344,2023-03-07 04:15:00,195.16,194.83,195.16,194.829,418960,1678133700
345,2023-03-07 04:16:00,194.971,194.9,194.971,194.82,246040,1678133760
346,2023-03-07 04:17:00,194.95,194.84,195.0,194.83,224744,1678133820
347,2023-03-07 04:18:00,194.8,194.513,194.8,194.48,374248,1678133880
348,2023-03-07 04:19:00,194.48,194.63,194.63,194.425,327376,1678133940
349,2023-03-07 04:20:00,194.72,194.57,194.72,194.57,209648,1678134000
350,2023-03-07 04:21:00,194.6,194.571,194.71,194.5,183184,1678134060
351,2023-03-07 04:22:00,194.49,194.47,194.495,194.37,186304,1678134120
352,2023-03-07 04:23:00,194.46,194.695,194.695,194.35,285664,1678134180
353,2023-03-07 04:24:00,194.71,194.483,194.71,194.45,164288,1678134240
354,2023-03-07 04:25:00,194.6,194.565,194.65,194.517,233016,1678134300
355,2023-03-07 04:26:00,194.53,194.296,194.569,194.28,289632,1678134360
356,2023-03-07 04:27:00,194.27,194.31,194.428,194.27,213184,1678134420
