,dt,open,close,high,low,vol,ts
358,2022-10-19 03:29:00,218.58,218.697,218.755,218.58,58392,1666121340
359,2022-10-19 03:30:00,218.81,218.909,218.99,218.81,127656,1666121400
360,2022-10-19 03:31:00,218.89,218.998,218.998,218.745,104616,1666121460
361,2022-10-19 03:32:00,219.138,219.775,219.775,219.138,190112,1666121520
362,2022-10-19 03:33:00,219.82,220.239,220.309,219.82,261040,1666121580
363,2022-10-19 03:34:00,220.02,220.12,220.286,220.02,140912,1666121640
364,2022-10-19 03:35:00,220.18,220.116,220.2,220.105,134864,1666121700
365,2022-10-19 03:36:00,220.185,219.99,220.185,219.99,118584,1666121760
366,2022-10-19 03:37:00,219.92,219.75,219.993,219.75,87952,1666121820
367,2022-10-19 03:38:00,219.93,219.885,219.976,219.835,88568,1666121880
368,2022-10-19 03:39:00,219.86,219.785,219.933,219.75,80736,1666121940
369,2022-10-19 03:40:00,219.75,219.96,219.96,219.75,101144,1666122000
370,2022-10-19 03:41:00,220.15,220.19,220.19,220.016,118072,1666122060
371,2022-10-19 03:42:00,220.21,220.175,220.21,220.11,108472,1666122120
372,2022-10-19 03:43:00,220.09,220.44,220.44,219.92,156528,1666122180
373,2022-10-19 03:44:00,220.299,220.33,220.4,220.13,127792,1666122240
374,2022-10-19 03:45:00,220.392,220.36,220.392,220.278,73200,1666122300
375,2022-10-19 03:46:00,220.155,220.135,220.22,220.04,116968,1666122360
376,2022-10-19 03:47:00,220.1,220.24,220.345,220.1,132240,1666122420
377,2022-10-19 03:48:00,220.215,220.21,220.25,220.21,88960,1666122480
378,2022-10-19 03:49:00,220.16,220.32,220.32,220.16,134008,1666122540
379,2022-10-19 03:50:00,220.37,220.47,220.47,220.37,121320,1666122600
380,2022-10-19 03:51:00,220.87,220.185,220.87,220.185,200208,1666122660
381,2022-10-19 03:52:00,220.43,220.29,220.475,220.29,142680,1666122720
382,2022-10-19 03:53:00,220.201,220.28,220.28,220.171,103256,1666122780
383,2022-10-19 03:54:00,220.2,220.21,220.22,220.1,85712,1666122840
384,2022-10-19 03:55:00,220.2,219.77,220.2,219.77,176512,1666122900
385,2022-10-19 03:56:00,219.31,219.365,219.41,219.195,168936,1666122960
386,2022-10-19 03:57:00,219.37,219.49,219.54,219.37,142016,1666123020
387,2022-10-19 03:58:00,219.74,219.84,219.917,219.74,172328,1666123080
388,2022-10-19 03:59:00,219.83,219.84,219.91,219.76,226272,1666123140
389,2022-10-19 04:00:00,219.98,220.19,224.2,219.84,3371360,1666123200
