,dt,open,close,high,low,vol,turnover,ts
23,2024-05-16 21:54:00,173.35,173.485,173.55,173.35,227822,39520896.0,1715867640
24,2024-05-16 21:55:00,173.606,173.365,173.606,173.365,260153,45139584.0,1715867700
25,2024-05-16 21:56:00,173.397,173.3,173.41,173.23,203598,35272448.0,1715867760
26,2024-05-16 21:57:00,173.19,173.06,173.324,173.06,275112,47646592.0,1715867820
27,2024-05-16 21:58:00,172.965,172.585,172.965,172.585,386582,66785664.0,1715867880
28,2024-05-16 21:59:00,172.68,172.7,172.749,172.605,219054,37821696.0,1715867940
29,2024-05-16 22:00:00,172.8,172.82,172.82,172.675,141986,24527360.0,1715868000
30,2024-05-16 22:01:00,172.815,173.167,173.167,172.815,255672,44265728.0,1715868060
31,2024-05-16 22:02:00,173.315,173.648,173.73,173.315,447741,77724160.0,1715868120
32,2024-05-16 22:03:00,173.785,173.78,173.85,173.78,305151,53058304.0,1715868180
33,2024-05-16 22:04:00,173.783,173.951,174.035,173.72,339865,59142400.0,1715868240
34,2024-05-16 22:05:00,173.92,173.885,173.949,173.868,221043,38489344.0,1715868300
35,2024-05-16 22:06:00,173.931,173.846,173.931,173.731,172652,30050816.0,1715868360
36,2024-05-16 22:07:00,173.93,173.89,173.975,173.89,212315,36953600.0,1715868420
37,2024-05-16 22:08:00,173.56,173.611,173.68,173.53,308585,53633536.0,1715868480
38,2024-05-16 22:09:00,173.77,173.465,173.77,173.465,233306,40558336.0,1715868540
39,2024-05-16 22:10:00,173.58,173.28,173.675,173.28,239427,41597184.0,1715868600
40,2024-05-16 22:11:00,173.335,173.223,173.335,173.19,247446,42905344.0,1715868660
41,2024-05-16 22:12:00,173.23,173.63,173.63,173.23,247593,42963712.0,1715868720
42,2024-05-16 22:13:00,173.615,173.675,173.675,173.595,177014,30764032.0,1715868780
43,2024-05-16 22:14:00,173.7,173.825,173.825,173.58,207558,36085248.0,1715868840
44,2024-05-16 22:15:00,173.79,173.665,173.794,173.665,178797,31079680.0,1715868900
45,2024-05-16 22:16:00,173.8,173.99,174.03,173.8,262524,45676032.0,1715868960
46,2024-05-16 22:17:00,174.01,173.75,174.04,173.75,271394,47225344.0,1715869020
47,2024-05-16 22:18:00,173.874,173.5,173.874,173.491,208472,36226560.0,1715869080
48,2024-05-16 22:19:00,173.565,173.453,173.674,173.453,197386,34279424.0,1715869140
49,2024-05-16 22:20:00,173.57,173.56,173.592,173.52,122652,21301248.0,1715869200
50,2024-05-16 22:21:00,173.52,173.27,173.52,173.27,255680,44348672.0,1715869260
51,2024-05-16 22:22:00,173.27,173.335,173.49,173.253,178276,30924544.0,1715869320
52,2024-05-16 22:23:00,173.445,173.557,173.557,173.366,103812,18022144.0,1715869380
53,2024-05-16 22:24:00,173.678,173.48,173.678,173.461,194732,33814016.0,1715869440
54,2024-05-16 22:25:00,173.44,173.4,173.545,173.38,122004,21177600.0,1715869500
55,2024-05-16 22:26:00,173.55,173.781,173.781,173.49,182442,31701504.0,1715869560
56,2024-05-16 22:27:00,173.805,173.86,173.869,173.78,135398,23621376.0,1715869620
57,2024-05-16 22:28:00,173.845,173.93,173.96,173.81,245672,42872064.0,1715869680
58,2024-05-16 22:29:00,173.907,174.03,174.03,173.907,153380,26838528.0,1715869740
59,2024-05-16 22:30:00,174.16,174.21,174.25,174.16,344700,60170240.0,1715869800
60,2024-05-16 22:31:00,174.33,174.689,174.689,174.33,371484,64969472.0,1715869860
61,2024-05-16 22:32:00,174.768,174.56,174.768,174.52,341604,59801344.0,1715869920
62,2024-05-16 22:33:00,174.585,174.54,174.587,174.51,194196,34014976.0,1715869980
63,2024-05-16 22:34:00,174.58,174.6,174.6,174.54,127200,22333696.0,1715870040
64,2024-05-16 22:35:00,174.7,174.53,174.7,174.5,217084,38041600.0,1715870100
65,2024-05-16 22:36:00,174.495,174.63,174.63,174.495,140108,24639232.0,1715870160
66,2024-05-16 22:37:00,174.73,174.73,174.781,174.698,234500,41189120.0,1715870220
67,2024-05-16 22:38:00,174.9,174.874,174.925,174.84,258976,45521408.0,1715870280
68,2024-05-16 22:39:00,174.775,174.96,174.96,174.775,191990,33805056.0,1715870340
69,2024-05-16 22:40:00,174.91,174.745,174.91,174.61,358390,62894848.0,1715870400
70,2024-05-16 22:41:00,174.755,174.71,174.86,174.71,207908,36576000.0,1715870460
71,2024-05-16 22:42:00,174.73,174.404,174.73,174.33,272798,47831552.0,1715870520
72,2024-05-16 22:43:00,174.5,174.593,174.6,174.5,428240,74586112.0,1715870580
73,2024-05-16 22:44:00,174.56,174.402,174.56,174.402,127460,22436864.0,1715870640
74,2024-05-16 22:45:00,174.465,174.53,174.53,174.46,112918,19876608.0,1715870700
75,2024-05-16 22:46:00,174.51,174.476,174.51,174.28,181082,31755520.0,1715870760
76,2024-05-16 22:47:00,174.431,174.756,174.78,174.431,242852,42589184.0,1715870820
77,2024-05-16 22:48:00,174.88,174.988,174.99,174.85,287036,50366208.0,1715870880
78,2024-05-16 22:49:00,174.935,174.806,174.94,174.745,156896,27598848.0,1715870940
79,2024-05-16 22:50:00,174.868,174.79,174.868,174.69,201526,35388928.0,1715871000
80,2024-05-16 22:51:00,174.878,174.78,174.878,174.66,128520,22624000.0,1715871060
81,2024-05-16 22:52:00,174.875,174.78,174.898,174.78,174036,30407680.0,1715871120
82,2024-05-16 22:53:00,174.766,174.65,174.78,174.65,129216,22211584.0,1715871180
83,2024-05-16 22:54:00,174.679,174.707,174.73,174.679,102360,17501184.0,1715871240
84,2024-05-16 22:55:00,174.72,174.73,174.73,174.64,130068,22324736.0,1715871300
85,2024-05-16 22:56:00,174.65,174.75,174.8,174.65,120656,20772352.0,1715871360
86,2024-05-16 22:57:00,174.885,174.9,174.95,174.885,148184,25588736.0,1715871420
87,2024-05-16 22:58:00,174.813,174.467,174.84,174.467,192368,33268224.0,1715871480
88,2024-05-16 22:59:00,174.53,174.789,174.789,174.38,275728,47828480.0,1715871540
89,2024-05-16 23:00:00,174.77,174.93,174.93,174.77,238548,41415168.0,1715871600
90,2024-05-16 23:01:00,174.941,174.816,174.941,174.75,194266,33678336.0,1715871660
91,2024-05-16 23:02:00,174.773,174.7,174.82,174.7,122504,21126144.0,1715871720
92,2024-05-16 23:03:00,174.66,174.71,174.745,174.66,110546,18984448.0,1715871780
93,2024-05-16 23:04:00,174.575,174.92,174.92,174.575,206550,35796480.0,1715871840
94,2024-05-16 23:05:00,174.865,174.904,174.919,174.865,107118,18418176.0,1715871900
95,2024-05-16 23:06:00,174.901,175.01,175.01,174.85,250878,43624960.0,1715871960
96,2024-05-16 23:07:00,175.06,175.099,175.099,174.875,247260,42876928.0,1715872020
97,2024-05-16 23:08:00,175.16,175.15,175.16,175.09,228158,39641600.0,1715872080
98,2024-05-16 23:09:00,175.095,175.17,175.17,175.095,148852,25763840.0,1715872140
99,2024-05-16 23:10:00,175.16,175.17,175.19,175.15,164568,28456448.0,1715872200
100,2024-05-16 23:11:00,175.229,175.36,175.45,175.229,293252,50919424.0,1715872260
101,2024-05-16 23:12:00,175.4,175.56,175.59,175.4,276562,48089088.0,1715872320
102,2024-05-16 23:13:00,175.72,175.7,175.72,175.64,248146,43210240.0,1715872380
103,2024-05-16 23:14:00,175.753,175.535,175.753,175.535,228512,39767552.0,1715872440
104,2024-05-16 23:15:00,175.56,175.63,175.685,175.56,128868,22363136.0,1715872500
105,2024-05-16 23:16:00,175.53,175.569,175.655,175.53,145192,25122816.0,1715872560
106,2024-05-16 23:17:00,175.569,175.325,175.569,175.325,241108,41952768.0,1715872620
107,2024-05-16 23:18:00,175.26,175.36,175.36,175.258,182208,31605760.0,1715872680
108,2024-05-16 23:19:00,175.34,175.57,175.57,175.34,173468,30007296.0,1715872740
109,2024-05-16 23:20:00,175.722,175.57,175.735,175.57,201580,34903552.0,1715872800
110,2024-05-16 23:21:00,175.485,175.133,175.485,175.133,274620,47605248.0,1715872860
111,2024-05-16 23:22:00,175.05,174.94,175.07,174.94,284228,49185280.0,1715872920
112,2024-05-16 23:23:00,174.83,174.94,174.94,174.79,182492,31362048.0,1715872980
113,2024-05-16 23:24:00,175.021,175.021,175.075,175.011,139776,23939072.0,1715873040
114,2024-05-16 23:25:00,174.97,174.88,175.01,174.88,100052,16998912.0,1715873100
115,2024-05-16 23:26:00,174.825,174.56,174.825,174.56,280204,48420864.0,1715873160
116,2024-05-16 23:27:00,174.52,174.38,174.52,174.38,231770,39947264.0,1715873220
117,2024-05-16 23:28:00,174.44,174.322,174.45,174.322,562988,97701376.0,1715873280
118,2024-05-16 23:29:00,174.32,174.38,174.38,174.305,143382,24547328.0,1715873340
119,2024-05-16 23:30:00,174.36,174.37,174.375,174.29,150942,25873920.0,1715873400
120,2024-05-16 23:31:00,174.36,174.16,174.38,174.16,184626,31790080.0,1715873460
121,2024-05-16 23:32:00,174.165,174.26,174.261,174.165,121834,21159936.0,1715873520
122,2024-05-16 23:33:00,174.25,174.17,174.28,174.17,104478,18174464.0,1715873580
123,2024-05-16 23:34:00,174.16,174.198,174.23,174.14,96548,16796160.0,1715873640
124,2024-05-16 23:35:00,174.163,174.14,174.2,174.14,97812,17013760.0,1715873700
125,2024-05-16 23:36:00,174.14,174.22,174.25,174.14,142188,24731136.0,1715873760
126,2024-05-16 23:37:00,174.08,174.19,174.19,173.97,264284,45943808.0,1715873820
127,2024-05-16 23:38:00,174.165,174.27,174.29,174.165,122948,21392384.0,1715873880
128,2024-05-16 23:39:00,174.198,174.095,174.25,174.095,91292,15871488.0,1715873940
129,2024-05-16 23:40:00,174.11,174.21,174.21,174.11,80576,14008320.0,1715874000
130,2024-05-16 23:41:00,174.205,174.2,174.28,174.2,140424,24430080.0,1715874060
131,2024-05-16 23:42:00,174.12,174.176,174.24,174.12,73696,12812800.0,1715874120
132,2024-05-16 23:43:00,174.13,174.223,174.265,174.13,107280,18654208.0,1715874180
133,2024-05-16 23:44:00,174.171,174.3,174.3,174.171,86044,14958592.0,1715874240
134,2024-05-16 23:45:00,174.345,174.395,174.41,174.327,168612,29357568.0,1715874300
135,2024-05-16 23:46:00,174.395,174.252,174.395,174.252,83616,14547456.0,1715874360
136,2024-05-16 23:47:00,174.2,174.06,174.2,174.06,162920,28332032.0,1715874420
137,2024-05-16 23:48:00,174.064,173.88,174.112,173.88,222640,38698496.0,1715874480
138,2024-05-16 23:49:00,173.989,174.135,174.18,173.989,170288,29587968.0,1715874540
139,2024-05-16 23:50:00,174.13,174.13,174.15,174.122,60200,10455552.0,1715874600
140,2024-05-16 23:51:00,174.19,174.26,174.26,174.19,121752,21182464.0,1715874660
141,2024-05-16 23:52:00,174.348,174.37,174.39,174.348,90760,15799808.0,1715874720
142,2024-05-16 23:53:00,174.44,174.675,174.675,174.44,290512,50647552.0,1715874780
143,2024-05-16 23:54:00,174.675,174.78,174.879,174.675,152660,26640896.0,1715874840
144,2024-05-16 23:55:00,174.858,174.786,174.858,174.77,116604,20357632.0,1715874900
145,2024-05-16 23:56:00,174.78,174.775,174.865,174.76,154232,26932736.0,1715874960
146,2024-05-16 23:57:00,174.74,174.722,174.74,174.7,115884,20216320.0,1715875020
147,2024-05-16 23:58:00,174.611,174.771,174.771,174.611,102836,17939456.0,1715875080
148,2024-05-16 23:59:00,174.773,174.745,174.773,174.73,70556,12303360.0,1715875140
149,2024-05-17 00:00:00,174.8,174.774,174.82,174.73,76048,13270016.0,1715875200
150,2024-05-17 00:01:00,174.76,174.57,174.93,174.57,188060,32823296.0,1715875260
151,2024-05-17 00:02:00,174.403,174.67,174.67,174.403,174344,30379520.0,1715875320
152,2024-05-17 00:03:00,174.71,174.66,174.71,174.63,83708,14590464.0,1715875380
153,2024-05-17 00:04:00,174.68,174.95,174.95,174.68,104132,18174976.0,1715875440
154,2024-05-17 00:05:00,174.95,174.845,174.95,174.83,85800,14971392.0,1715875500
155,2024-05-17 00:06:00,174.8,174.903,174.903,174.8,67200,11715584.0,1715875560
156,2024-05-17 00:07:00,174.86,174.75,174.937,174.75,92100,16067072.0,1715875620
157,2024-05-17 00:08:00,174.707,174.814,174.814,174.689,71492,12459008.0,1715875680
158,2024-05-17 00:09:00,174.846,174.9,174.923,174.846,64168,11200000.0,1715875740
159,2024-05-17 00:10:00,175.075,175.15,175.15,175.03,218728,38244352.0,1715875800
160,2024-05-17 00:11:00,175.24,175.181,175.24,175.152,101220,17690624.0,1715875860
161,2024-05-17 00:12:00,175.115,175.276,175.31,175.115,193812,33911808.0,1715875920
162,2024-05-17 00:13:00,175.335,175.34,175.34,175.24,200596,35117056.0,1715875980
163,2024-05-17 00:14:00,175.322,175.191,175.322,175.191,124088,21719552.0,1715876040
164,2024-05-17 00:15:00,175.195,175.246,175.246,175.145,120344,21049344.0,1715876100
165,2024-05-17 00:16:00,175.25,175.175,175.25,175.148,100180,17517056.0,1715876160
166,2024-05-17 00:17:00,175.1,175.138,175.15,175.099,102924,17979904.0,1715876220
167,2024-05-17 00:18:00,175.091,175.05,175.095,175.035,69424,12122624.0,1715876280
168,2024-05-17 00:19:00,175.091,175.09,175.126,175.067,53536,9358336.0,1715876340
169,2024-05-17 00:20:00,175.123,174.955,175.123,174.955,94296,16479232.0,1715876400
170,2024-05-17 00:21:00,175.0,174.84,175.0,174.84,107480,18774016.0,1715876460
171,2024-05-17 00:22:00,174.86,174.84,174.86,174.771,69032,12042752.0,1715876520
172,2024-05-17 00:23:00,174.84,174.84,174.85,174.809,59324,10348544.0,1715876580
173,2024-05-17 00:24:00,174.84,174.991,174.991,174.84,115604,20190208.0,1715876640
174,2024-05-17 00:25:00,175.01,175.164,175.164,175.01,99348,17363968.0,1715876700
175,2024-05-17 00:26:00,175.132,175.2,175.2,175.08,78640,13753856.0,1715876760
176,2024-05-17 00:27:00,175.24,175.2,175.24,175.145,77752,13592576.0,1715876820
177,2024-05-17 00:28:00,175.206,175.277,175.278,175.206,105260,18427392.0,1715876880
178,2024-05-17 00:29:00,175.38,175.253,175.38,175.253,125948,22057984.0,1715876940
179,2024-05-17 00:30:00,175.305,175.293,175.305,175.254,98392,17212928.0,1715877000
180,2024-05-17 00:31:00,175.12,175.11,175.18,175.1,453120,79348736.0,1715877060
181,2024-05-17 00:32:00,175.15,175.028,175.152,175.028,96224,16813568.0,1715877120
182,2024-05-17 00:33:00,174.982,175.16,175.16,174.97,82024,14333440.0,1715877180
183,2024-05-17 00:34:00,175.1,174.96,175.1,174.936,107408,18768896.0,1715877240
184,2024-05-17 00:35:00,175.01,174.92,175.04,174.92,71912,12562944.0,1715877300
185,2024-05-17 00:36:00,174.915,174.87,174.915,174.87,52268,9132032.0,1715877360
186,2024-05-17 00:37:00,174.83,174.84,174.85,174.81,73372,12804096.0,1715877420
187,2024-05-17 00:38:00,174.83,175.03,175.03,174.83,131616,22998016.0,1715877480
188,2024-05-17 00:39:00,175.08,175.14,175.14,175.041,108512,18972160.0,1715877540
189,2024-05-17 00:40:00,175.162,175.1,175.18,175.1,90720,15862272.0,1715877600
190,2024-05-17 00:41:00,175.065,174.96,175.065,174.96,100408,17550848.0,1715877660
191,2024-05-17 00:42:00,174.96,175.03,175.041,174.96,44280,7729152.0,1715877720
192,2024-05-17 00:43:00,174.985,174.999,175.025,174.985,36856,6434304.0,1715877780
193,2024-05-17 00:44:00,174.957,175.08,175.129,174.957,86348,15096832.0,1715877840
194,2024-05-17 00:45:00,175.11,175.215,175.215,175.11,101372,17730560.0,1715877900
195,2024-05-17 00:46:00,175.225,175.284,175.31,175.21,105984,18542080.0,1715877960
196,2024-05-17 00:47:00,175.32,175.236,175.32,175.205,70812,12371456.0,1715878020
197,2024-05-17 00:48:00,175.21,175.207,175.228,175.182,49612,8668672.0,1715878080
198,2024-05-17 00:49:00,175.216,175.303,175.303,175.216,58160,10174464.0,1715878140
199,2024-05-17 00:50:00,175.351,175.235,175.351,175.23,93344,16337408.0,1715878200
200,2024-05-17 00:51:00,175.175,175.06,175.18,175.06,127880,22354944.0,1715878260
201,2024-05-17 00:52:00,175.058,175.114,175.14,175.058,44724,7813120.0,1715878320
202,2024-05-17 00:53:00,175.12,175.14,175.14,175.12,38028,6643200.0,1715878380
203,2024-05-17 00:54:00,175.135,175.045,175.135,175.0,84916,14840320.0,1715878440
204,2024-05-17 00:55:00,175.061,175.005,175.09,174.99,52644,9193984.0,1715878500
205,2024-05-17 00:56:00,175.0,174.962,175.02,174.94,304364,53231104.0,1715878560
206,2024-05-17 00:57:00,175.013,175.04,175.04,174.94,51336,8963584.0,1715878620
207,2024-05-17 00:58:00,175.044,175.034,175.08,175.034,48652,8499712.0,1715878680
208,2024-05-17 00:59:00,174.93,174.885,174.93,174.82,101796,17775616.0,1715878740
209,2024-05-17 01:00:00,174.907,174.94,174.95,174.88,47200,8232960.0,1715878800
210,2024-05-17 01:01:00,174.95,174.895,174.95,174.78,99980,17445376.0,1715878860
211,2024-05-17 01:02:00,174.93,174.95,174.95,174.88,47628,8312320.0,1715878920
212,2024-05-17 01:03:00,174.85,174.915,174.915,174.85,45132,7865344.0,1715878980
213,2024-05-17 01:04:00,174.85,174.74,174.85,174.74,68408,11936256.0,1715879040
214,2024-05-17 01:05:00,174.799,174.695,174.81,174.695,78840,13749248.0,1715879100
215,2024-05-17 01:06:00,174.76,174.7,174.76,174.673,88268,15399424.0,1715879160
216,2024-05-17 01:07:00,174.735,174.8,174.82,174.735,59364,10358272.0,1715879220
217,2024-05-17 01:08:00,174.79,174.77,174.79,174.726,68556,11957248.0,1715879280
218,2024-05-17 01:09:00,174.778,174.84,174.84,174.732,47652,8308224.0,1715879340
219,2024-05-17 01:10:00,174.825,174.78,174.825,174.78,48384,8431616.0,1715879400
220,2024-05-17 01:11:00,174.7,174.622,174.702,174.622,107592,18761728.0,1715879460
221,2024-05-17 01:12:00,174.63,174.64,174.64,174.605,69400,12099584.0,1715879520
222,2024-05-17 01:13:00,174.63,174.653,174.665,174.61,56940,9924608.0,1715879580
223,2024-05-17 01:14:00,174.658,174.545,174.658,174.545,51128,8910336.0,1715879640
224,2024-05-17 01:15:00,174.52,174.66,174.68,174.52,112268,19569664.0,1715879700
225,2024-05-17 01:16:00,174.655,174.64,174.655,174.612,31944,5554176.0,1715879760
226,2024-05-17 01:17:00,174.63,174.711,174.711,174.61,47780,8320512.0,1715879820
227,2024-05-17 01:18:00,174.74,174.59,174.74,174.583,72220,12588032.0,1715879880
228,2024-05-17 01:19:00,174.59,174.62,174.65,174.59,76072,13267456.0,1715879940
229,2024-05-17 01:20:00,174.569,174.54,174.585,174.52,48744,8491520.0,1715880000
230,2024-05-17 01:21:00,174.532,174.359,174.57,174.359,116148,20231168.0,1715880060
231,2024-05-17 01:22:00,174.298,174.2,174.37,174.2,129028,22458880.0,1715880120
232,2024-05-17 01:23:00,174.13,174.165,174.26,174.13,143240,24926720.0,1715880180
233,2024-05-17 01:24:00,174.27,174.48,174.489,174.27,160212,27912704.0,1715880240
234,2024-05-17 01:25:00,174.39,174.278,174.45,174.278,91820,15968256.0,1715880300
235,2024-05-17 01:26:00,174.448,174.44,174.48,174.38,63192,11002368.0,1715880360
236,2024-05-17 01:27:00,174.42,174.435,174.455,174.42,45264,7875072.0,1715880420
237,2024-05-17 01:28:00,174.415,174.455,174.455,174.37,43080,7493632.0,1715880480
238,2024-05-17 01:29:00,174.43,174.318,174.43,174.318,35524,6172672.0,1715880540
239,2024-05-17 01:30:00,174.28,174.25,174.28,174.23,72236,12556800.0,1715880600
240,2024-05-17 01:31:00,174.29,174.39,174.39,174.29,58464,10134016.0,1715880660
241,2024-05-17 01:32:00,174.413,174.464,174.464,174.38,56064,9730048.0,1715880720
242,2024-05-17 01:33:00,174.44,174.39,174.448,174.356,54236,9423872.0,1715880780
243,2024-05-17 01:34:00,174.41,174.386,174.41,174.35,31164,5409280.0,1715880840
244,2024-05-17 01:35:00,174.4,174.42,174.42,174.4,20936,3634688.0,1715880900
245,2024-05-17 01:36:00,174.39,174.3,174.43,174.3,53612,9310208.0,1715880960
246,2024-05-17 01:37:00,174.33,174.37,174.37,174.27,44636,7763456.0,1715881020
247,2024-05-17 01:38:00,174.35,174.24,174.35,174.24,59164,10289152.0,1715881080
248,2024-05-17 01:39:00,174.27,174.282,174.282,174.21,46464,8084480.0,1715881140
249,2024-05-17 01:40:00,174.3,174.335,174.335,174.288,29936,5199872.0,1715881200
250,2024-05-17 01:41:00,174.34,174.371,174.371,174.335,54084,9408000.0,1715881260
251,2024-05-17 01:42:00,174.348,174.3,174.348,174.275,33704,5850624.0,1715881320
252,2024-05-17 01:43:00,174.3,174.19,174.3,174.19,64408,11201024.0,1715881380
253,2024-05-17 01:44:00,174.071,174.22,174.225,174.05,155600,27055104.0,1715881440
254,2024-05-17 01:45:00,174.22,174.32,174.32,174.22,51304,8922112.0,1715881500
255,2024-05-17 01:46:00,174.3,174.263,174.3,174.253,66608,11582976.0,1715881560
256,2024-05-17 01:47:00,174.26,174.18,174.26,174.155,72272,12563456.0,1715881620
257,2024-05-17 01:48:00,174.17,174.11,174.17,174.11,58764,10214400.0,1715881680
258,2024-05-17 01:49:00,174.16,173.96,174.16,173.96,152704,26540544.0,1715881740
259,2024-05-17 01:50:00,174.048,174.054,174.09,174.017,79412,13792768.0,1715881800
260,2024-05-17 01:51:00,174.06,174.1,174.1,174.02,89920,15619584.0,1715881860
261,2024-05-17 01:52:00,174.06,174.115,174.165,174.06,98544,17133056.0,1715881920
262,2024-05-17 01:53:00,174.17,174.315,174.315,174.16,101492,17652736.0,1715881980
263,2024-05-17 01:54:00,174.26,174.365,174.365,174.26,83364,14497792.0,1715882040
264,2024-05-17 01:55:00,174.32,174.31,174.32,174.291,67276,11709440.0,1715882100
265,2024-05-17 01:56:00,174.305,174.295,174.32,174.244,58064,10098688.0,1715882160
266,2024-05-17 01:57:00,174.29,174.4,174.4,174.29,92924,16180736.0,1715882220
267,2024-05-17 01:58:00,174.345,174.41,174.41,174.345,73520,12801536.0,1715882280
268,2024-05-17 01:59:00,174.352,174.39,174.39,174.35,50184,8735744.0,1715882340
269,2024-05-17 02:00:00,174.399,174.348,174.399,174.348,43088,7491584.0,1715882400
270,2024-05-17 02:01:00,174.27,174.265,174.329,174.265,101592,17689600.0,1715882460
271,2024-05-17 02:02:00,174.29,174.182,174.315,174.182,71656,12463104.0,1715882520
272,2024-05-17 02:03:00,174.228,174.198,174.228,174.198,71352,12406272.0,1715882580
273,2024-05-17 02:04:00,174.17,174.278,174.321,174.17,97744,17008128.0,1715882640
274,2024-05-17 02:05:00,174.3,174.33,174.33,174.23,59344,10321920.0,1715882700
275,2024-05-17 02:06:00,174.319,174.355,174.409,174.31,91644,15962112.0,1715882760
276,2024-05-17 02:07:00,174.4,174.16,174.4,174.16,142728,24837120.0,1715882820
277,2024-05-17 02:08:00,174.205,174.2,174.26,174.2,41756,7263744.0,1715882880
278,2024-05-17 02:09:00,174.17,174.23,174.23,174.17,65568,11398144.0,1715882940
279,2024-05-17 02:10:00,174.134,174.238,174.238,174.134,70000,12168192.0,1715883000
280,2024-05-17 02:11:00,174.24,174.14,174.26,174.14,73192,12730368.0,1715883060
281,2024-05-17 02:12:00,174.085,174.221,174.221,174.085,97760,17005568.0,1715883120
282,2024-05-17 02:13:00,174.25,174.195,174.25,174.195,43680,7590400.0,1715883180
283,2024-05-17 02:14:00,174.12,174.2,174.24,174.12,51312,8919040.0,1715883240
284,2024-05-17 02:15:00,174.22,174.15,174.24,174.15,53100,9229312.0,1715883300
285,2024-05-17 02:16:00,174.178,174.198,174.215,174.178,53476,9295360.0,1715883360
286,2024-05-17 02:17:00,174.17,174.42,174.42,174.17,136824,23810560.0,1715883420
287,2024-05-17 02:18:00,174.432,174.529,174.529,174.432,136760,23805952.0,1715883480
288,2024-05-17 02:19:00,174.51,174.49,174.54,174.445,144212,25123840.0,1715883540
289,2024-05-17 02:20:00,174.46,174.327,174.46,174.327,90536,15752704.0,1715883600
290,2024-05-17 02:21:00,174.338,174.29,174.338,174.29,63736,11087872.0,1715883660
291,2024-05-17 02:22:00,174.3,174.364,174.364,174.251,71452,12432896.0,1715883720
292,2024-05-17 02:23:00,174.32,174.39,174.39,174.29,52816,9174016.0,1715883780
293,2024-05-17 02:24:00,174.41,174.4,174.41,174.335,60268,10500096.0,1715883840
294,2024-05-17 02:25:00,174.375,174.345,174.375,174.28,108396,18873344.0,1715883900
295,2024-05-17 02:26:00,174.38,174.34,174.39,174.33,47880,8330752.0,1715883960
296,2024-05-17 02:27:00,174.353,174.25,174.379,174.25,57844,10061312.0,1715884020
297,2024-05-17 02:28:00,174.3,174.23,174.3,174.218,114228,19874816.0,1715884080
298,2024-05-17 02:29:00,174.28,174.32,174.32,174.258,56592,9850880.0,1715884140
299,2024-05-17 02:30:00,174.32,174.41,174.45,174.32,117120,20401664.0,1715884200
300,2024-05-17 02:31:00,174.41,174.44,174.5,174.41,119760,20871168.0,1715884260
301,2024-05-17 02:32:00,174.53,174.52,174.53,174.494,72872,12692480.0,1715884320
302,2024-05-17 02:33:00,174.53,174.489,174.53,174.455,87516,15251456.0,1715884380
303,2024-05-17 02:34:00,174.56,174.58,174.58,174.52,62788,10936832.0,1715884440
304,2024-05-17 02:35:00,174.58,174.51,174.58,174.51,82036,14306816.0,1715884500
305,2024-05-17 02:36:00,174.53,174.51,174.562,174.5,58928,10298368.0,1715884560
306,2024-05-17 02:37:00,174.65,174.552,174.651,174.53,119212,20803584.0,1715884620
307,2024-05-17 02:38:00,174.55,174.57,174.647,174.55,51132,8928256.0,1715884680
308,2024-05-17 02:39:00,174.555,174.455,174.555,174.455,91864,16048128.0,1715884740
309,2024-05-17 02:40:00,174.42,174.4,174.42,174.352,95840,16715776.0,1715884800
