,dt,open,close,high,low,vol,ts
51,2022-06-06 22:22:00,239.168,239.023,239.383,239.023,68152,1654525320
52,2022-06-06 22:23:00,239.217,239.467,239.467,238.957,50797,1654525380
53,2022-06-06 22:24:00,240.103,240.03,240.287,239.817,143897,1654525440
54,2022-06-06 22:25:00,240.3,240.433,240.553,240.3,138981,1654525500
55,2022-06-06 22:26:00,240.157,239.963,240.157,239.893,88386,1654525560
56,2022-06-06 22:27:00,239.88,240.613,240.613,239.88,105813,1654525620
57,2022-06-06 22:28:00,240.603,241.195,241.195,240.603,178464,1654525680
58,2022-06-06 22:29:00,241.05,240.62,241.05,240.62,113184,1654525740
59,2022-06-06 22:30:00,241.043,240.75,241.043,240.75,71006,1654525800
60,2022-06-06 22:31:00,240.994,240.633,241.048,240.418,81869,1654525860
61,2022-06-06 22:32:00,240.762,240.787,240.913,240.762,63819,1654525920
62,2022-06-06 22:33:00,240.8,241.277,241.277,240.8,99963,1654525980
63,2022-06-06 22:34:00,241.269,241.333,241.333,241.066,75448,1654526040
64,2022-06-06 22:35:00,241.586,241.252,241.586,241.252,182607,1654526100
65,2022-06-06 22:36:00,241.667,241.833,241.837,241.582,142473,1654526160
66,2022-06-06 22:37:00,241.908,241.509,242.167,241.44,153774,1654526220
67,2022-06-06 22:38:00,241.673,240.9,241.75,240.817,127518,1654526280
68,2022-06-06 22:39:00,240.885,240.957,240.967,240.803,76999,1654526340
69,2022-06-06 22:40:00,241.181,241.157,241.287,240.99,55034,1654526400
70,2022-06-06 22:41:00,241.403,241.27,241.403,240.967,44485,1654526460
71,2022-06-06 22:42:00,241.437,241.437,241.503,241.337,61225,1654526520
72,2022-06-06 22:43:00,241.51,241.408,241.51,241.09,64382,1654526580
73,2022-06-06 22:44:00,241.11,241.0,241.11,240.863,62112,1654526640
74,2022-06-06 22:45:00,241.192,241.757,241.757,241.192,84259,1654526700
75,2022-06-06 22:46:00,241.885,241.603,241.91,241.603,69711,1654526760
76,2022-06-06 22:47:00,241.46,241.327,241.54,241.167,61970,1654526820
77,2022-06-06 22:48:00,241.1,241.219,241.47,241.1,49609,1654526880
78,2022-06-06 22:49:00,240.973,241.112,241.152,240.718,69519,1654526940
79,2022-06-06 22:50:00,241.32,241.412,241.599,241.298,52780,1654527000
80,2022-06-06 22:51:00,241.452,240.87,241.452,240.87,48052,1654527060
81,2022-06-06 22:52:00,240.86,241.22,241.22,240.759,64798,1654527120
82,2022-06-06 22:53:00,241.156,240.76,241.268,240.76,51874,1654527180
83,2022-06-06 22:54:00,240.547,240.33,240.547,240.137,94672,1654527240
84,2022-06-06 22:55:00,239.811,239.782,239.9,239.6,95707,1654527300
85,2022-06-06 22:56:00,240.177,240.082,240.177,239.862,60023,1654527360
86,2022-06-06 22:57:00,239.982,239.714,239.982,239.537,59786,1654527420
87,2022-06-06 22:58:00,239.863,239.83,239.867,239.732,42772,1654527480
88,2022-06-06 22:59:00,239.843,239.463,239.992,239.463,57090,1654527540
89,2022-06-06 23:00:00,239.447,239.839,239.897,239.447,59116,1654527600
90,2022-06-06 23:01:00,240.007,240.238,240.272,239.812,71821,1654527660
91,2022-06-06 23:02:00,240.327,240.328,240.328,239.982,74028,1654527720
92,2022-06-06 23:03:00,240.237,240.331,240.437,240.19,62832,1654527780
93,2022-06-06 23:04:00,240.3,240.085,240.3,240.085,40703,1654527840
94,2022-06-06 23:05:00,240.253,239.667,240.253,239.667,62393,1654527900
95,2022-06-06 23:06:00,239.473,239.427,239.485,239.197,88834,1654527960
96,2022-06-06 23:07:00,239.272,239.443,239.661,239.272,46366,1654528020
97,2022-06-06 23:08:00,239.603,239.435,239.603,239.299,42922,1654528080
98,2022-06-06 23:09:00,239.268,238.689,239.268,238.689,70778,1654528140
99,2022-06-06 23:10:00,238.442,238.037,238.442,237.95,111543,1654528200
100,2022-06-06 23:11:00,238.04,237.95,238.077,237.93,59019,1654528260
101,2022-06-06 23:12:00,237.739,237.727,237.868,237.667,75207,1654528320
102,2022-06-06 23:13:00,237.557,237.613,237.613,237.45,68400,1654528380
103,2022-06-06 23:14:00,237.467,237.56,237.643,237.36,73399,1654528440
104,2022-06-06 23:15:00,237.332,237.613,237.613,237.332,41659,1654528500
105,2022-06-06 23:16:00,237.473,237.356,237.473,237.283,50185,1654528560
106,2022-06-06 23:17:00,237.27,236.659,237.27,236.659,129523,1654528620
107,2022-06-06 23:18:00,236.38,236.113,236.397,235.893,110308,1654528680
108,2022-06-06 23:19:00,236.284,236.715,236.715,236.284,88979,1654528740
109,2022-06-06 23:20:00,236.833,236.163,236.837,236.163,109369,1654528800
110,2022-06-06 23:21:00,236.25,236.867,236.867,236.2,50552,1654528860
111,2022-06-06 23:22:00,236.572,236.913,236.913,236.572,51234,1654528920
112,2022-06-06 23:23:00,236.93,236.829,237.09,236.777,67457,1654528980
113,2022-06-06 23:24:00,236.667,237.0,237.105,236.667,63852,1654529040
114,2022-06-06 23:25:00,237.063,236.567,237.063,236.567,48760,1654529100
115,2022-06-06 23:26:00,236.253,236.777,236.88,236.253,59719,1654529160
116,2022-06-06 23:27:00,236.853,236.737,236.89,236.567,63542,1654529220
117,2022-06-06 23:28:00,236.837,237.072,237.073,236.667,51227,1654529280
118,2022-06-06 23:29:00,237.08,236.892,237.117,236.892,52731,1654529340
119,2022-06-06 23:30:00,237.027,236.9,237.027,236.762,28965,1654529400
120,2022-06-06 23:31:00,237.322,236.713,237.322,236.54,63371,1654529460
121,2022-06-06 23:32:00,236.967,237.212,237.223,236.763,65524,1654529520
122,2022-06-06 23:33:00,237.037,237.0,237.042,236.797,35328,1654529580
123,2022-06-06 23:34:00,237.147,236.807,237.147,236.807,28335,1654529640
124,2022-06-06 23:35:00,236.827,236.487,236.827,236.287,77344,1654529700
125,2022-06-06 23:36:00,236.657,237.05,237.056,236.657,84074,1654529760
126,2022-06-06 23:37:00,237.337,237.157,237.424,237.157,88509,1654529820
127,2022-06-06 23:38:00,237.147,237.063,237.2,237.003,35059,1654529880
128,2022-06-06 23:39:00,237.297,237.407,237.407,237.246,59724,1654529940
129,2022-06-06 23:40:00,237.473,237.366,237.735,237.333,65386,1654530000
130,2022-06-06 23:41:00,237.207,237.68,237.696,237.207,48227,1654530060
131,2022-06-06 23:42:00,237.767,237.624,237.767,237.487,46509,1654530120
132,2022-06-06 23:43:00,237.533,237.525,237.54,237.302,36834,1654530180
133,2022-06-06 23:44:00,237.22,237.207,237.297,237.193,23159,1654530240
134,2022-06-06 23:45:00,237.327,238.16,238.16,237.327,68209,1654530300
135,2022-06-06 23:46:00,237.873,238.04,238.04,237.873,55930,1654530360
136,2022-06-06 23:47:00,238.153,237.957,238.273,237.957,88808,1654530420
137,2022-06-06 23:48:00,237.92,237.877,237.953,237.837,33679,1654530480
138,2022-06-06 23:49:00,237.797,237.373,237.797,237.373,49050,1654530540
139,2022-06-06 23:50:00,237.83,237.417,237.857,237.417,47680,1654530600
140,2022-06-06 23:51:00,237.393,237.39,237.587,237.39,28982,1654530660
141,2022-06-06 23:52:00,237.35,237.667,237.752,237.35,32433,1654530720
142,2022-06-06 23:53:00,237.57,237.637,237.903,237.489,38768,1654530780
143,2022-06-06 23:54:00,237.518,237.727,237.727,237.461,42831,1654530840
144,2022-06-06 23:55:00,237.637,237.388,237.75,237.385,38171,1654530900
145,2022-06-06 23:56:00,237.328,237.447,237.56,237.303,28573,1654530960
146,2022-06-06 23:57:00,237.23,237.147,237.345,237.125,37422,1654531020
147,2022-06-06 23:58:00,237.117,237.37,237.397,237.117,31359,1654531080
148,2022-06-06 23:59:00,237.357,237.667,237.667,237.357,25801,1654531140
149,2022-06-07 00:00:00,237.759,237.28,237.759,237.28,26531,1654531200
150,2022-06-07 00:01:00,237.3,236.993,237.355,236.993,30732,1654531260
151,2022-06-07 00:02:00,236.787,236.1,236.874,236.1,93402,1654531320
152,2022-06-07 00:03:00,235.823,235.363,235.887,235.194,130575,1654531380
153,2022-06-07 00:04:00,235.27,235.204,235.403,235.204,58672,1654531440
154,2022-06-07 00:05:00,235.083,235.02,235.135,234.743,157037,1654531500
155,2022-06-07 00:06:00,234.987,234.718,234.987,234.718,80001,1654531560
156,2022-06-07 00:07:00,234.907,234.898,235.0,234.833,42436,1654531620
157,2022-06-07 00:08:00,234.833,235.23,235.25,234.833,54697,1654531680
158,2022-06-07 00:09:00,235.157,234.93,235.23,234.93,53905,1654531740
159,2022-06-07 00:10:00,234.895,234.633,234.895,234.633,49724,1654531800
160,2022-06-07 00:11:00,234.61,234.48,234.69,234.437,58370,1654531860
161,2022-06-07 00:12:00,234.532,234.837,234.848,234.532,55348,1654531920
162,2022-06-07 00:13:00,234.853,234.363,234.853,234.363,67196,1654531980
163,2022-06-07 00:14:00,234.446,234.8,234.8,234.39,46052,1654532040
164,2022-06-07 00:15:00,234.75,234.833,234.833,234.667,44630,1654532100
165,2022-06-07 00:16:00,234.652,234.867,234.867,234.516,37018,1654532160
166,2022-06-07 00:17:00,234.823,235.567,235.567,234.813,65502,1654532220
167,2022-06-07 00:18:00,235.522,235.202,235.522,235.202,44922,1654532280
168,2022-06-07 00:19:00,235.283,235.707,235.707,235.283,58080,1654532340
169,2022-06-07 00:20:00,235.535,235.36,235.667,235.36,52580,1654532400
170,2022-06-07 00:21:00,235.53,235.827,235.827,235.53,35192,1654532460
171,2022-06-07 00:22:00,235.617,235.52,235.647,235.478,31428,1654532520
172,2022-06-07 00:23:00,235.377,235.48,235.71,235.377,30212,1654532580
173,2022-06-07 00:24:00,235.64,235.695,235.713,235.407,27760,1654532640
174,2022-06-07 00:25:00,235.725,235.577,235.817,235.443,23624,1654532700
175,2022-06-07 00:26:00,235.578,235.79,235.827,235.578,27928,1654532760
176,2022-06-07 00:27:00,235.828,235.757,236.001,235.757,41724,1654532820
177,2022-06-07 00:28:00,235.81,235.509,235.81,235.509,33246,1654532880
178,2022-06-07 00:29:00,235.563,235.733,235.733,235.407,51092,1654532940
179,2022-06-07 00:30:00,235.667,235.38,235.793,235.38,38462,1654533000
180,2022-06-07 00:31:00,235.56,234.545,235.56,234.545,65820,1654533060
181,2022-06-07 00:32:00,234.717,234.987,234.987,234.523,53892,1654533120
182,2022-06-07 00:33:00,235.043,235.227,235.277,235.043,41072,1654533180
183,2022-06-07 00:34:00,235.448,235.667,235.677,235.448,54318,1654533240
184,2022-06-07 00:35:00,235.857,236.207,236.207,235.833,57778,1654533300
185,2022-06-07 00:36:00,236.028,236.351,236.45,236.028,62396,1654533360
186,2022-06-07 00:37:00,236.348,236.41,236.41,236.348,32160,1654533420
187,2022-06-07 00:38:00,236.362,236.547,236.62,236.362,52248,1654533480
188,2022-06-07 00:39:00,236.466,236.653,236.653,236.466,58768,1654533540
189,2022-06-07 00:40:00,236.653,236.788,236.788,236.653,60552,1654533600
190,2022-06-07 00:41:00,236.734,236.523,236.783,236.523,43548,1654533660
191,2022-06-07 00:42:00,236.705,236.735,236.898,236.457,52920,1654533720
192,2022-06-07 00:43:00,236.517,236.903,236.963,236.517,31768,1654533780
193,2022-06-07 00:44:00,236.906,236.9,237.1,236.9,57016,1654533840
194,2022-06-07 00:45:00,236.983,237.032,237.118,236.967,30968,1654533900
195,2022-06-07 00:46:00,237.12,237.017,237.208,237.017,45158,1654533960
196,2022-06-07 00:47:00,237.237,237.667,237.667,237.237,64518,1654534020
197,2022-06-07 00:48:00,237.747,237.37,237.747,237.362,86658,1654534080
198,2022-06-07 00:49:00,237.691,237.51,237.691,237.472,45664,1654534140
199,2022-06-07 00:50:00,237.413,237.537,237.657,237.413,33128,1654534200
200,2022-06-07 00:51:00,237.483,237.257,237.66,237.257,51768,1654534260
201,2022-06-07 00:52:00,237.354,237.082,237.397,237.082,50402,1654534320
202,2022-06-07 00:53:00,237.029,237.227,237.352,236.98,54308,1654534380
203,2022-06-07 00:54:00,237.477,237.383,237.477,237.333,35612,1654534440
204,2022-06-07 00:55:00,237.27,237.423,237.423,237.27,26462,1654534500
205,2022-06-07 00:56:00,237.382,237.63,237.63,237.382,36010,1654534560
206,2022-06-07 00:57:00,237.525,237.787,237.891,237.437,74132,1654534620
207,2022-06-07 00:58:00,237.713,237.72,237.72,237.512,24240,1654534680
208,2022-06-07 00:59:00,237.9,238.183,238.183,237.9,62484,1654534740
209,2022-06-07 01:00:00,238.46,238.4,238.673,238.33,118568,1654534800
210,2022-06-07 01:01:00,238.427,238.262,238.46,238.262,35512,1654534860
211,2022-06-07 01:02:00,238.22,238.326,238.326,238.22,27592,1654534920
212,2022-06-07 01:03:00,238.227,238.487,238.49,238.227,41000,1654534980
213,2022-06-07 01:04:00,238.445,237.963,238.445,237.963,31688,1654535040
214,2022-06-07 01:05:00,238.007,237.825,238.056,237.825,27732,1654535100
215,2022-06-07 01:06:00,237.8,237.933,237.957,237.76,33654,1654535160
216,2022-06-07 01:07:00,238.072,238.008,238.117,237.967,32648,1654535220
217,2022-06-07 01:08:00,237.834,237.955,238.007,237.834,20742,1654535280
218,2022-06-07 01:09:00,237.87,238.017,238.017,237.87,20580,1654535340
219,2022-06-07 01:10:00,237.713,237.85,237.85,237.653,30606,1654535400
220,2022-06-07 01:11:00,237.67,237.593,237.75,237.553,24048,1654535460
221,2022-06-07 01:12:00,237.433,237.107,237.437,237.107,46754,1654535520
222,2022-06-07 01:13:00,237.1,236.833,237.25,236.833,60032,1654535580
223,2022-06-07 01:14:00,236.913,237.333,237.333,236.913,37744,1654535640
224,2022-06-07 01:15:00,237.359,236.878,237.359,236.878,24332,1654535700
225,2022-06-07 01:16:00,236.907,236.967,237.082,236.907,20118,1654535760
226,2022-06-07 01:17:00,236.783,236.709,236.783,236.463,61142,1654535820
227,2022-06-07 01:18:00,236.61,236.35,236.61,236.343,40108,1654535880
228,2022-06-07 01:19:00,236.118,236.357,236.39,236.118,58618,1654535940
229,2022-06-07 01:20:00,236.613,236.317,236.65,236.317,35756,1654536000
230,2022-06-07 01:21:00,236.125,235.742,236.125,235.742,46006,1654536060
231,2022-06-07 01:22:00,235.598,235.82,235.863,235.503,49482,1654536120
232,2022-06-07 01:23:00,235.89,236.08,236.08,235.847,37238,1654536180
233,2022-06-07 01:24:00,236.115,236.5,236.5,236.115,46804,1654536240
234,2022-06-07 01:25:00,236.658,236.22,236.658,236.22,36290,1654536300
235,2022-06-07 01:26:00,236.26,236.29,236.29,236.13,21646,1654536360
236,2022-06-07 01:27:00,236.34,236.632,236.707,236.34,49732,1654536420
237,2022-06-07 01:28:00,237.0,236.76,237.0,236.622,33140,1654536480
238,2022-06-07 01:29:00,236.717,236.731,236.731,236.57,17460,1654536540
239,2022-06-07 01:30:00,236.653,236.772,236.916,236.653,25244,1654536600
240,2022-06-07 01:31:00,236.793,236.997,237.041,236.793,40376,1654536660
241,2022-06-07 01:32:00,236.947,237.385,237.417,236.947,49554,1654536720
242,2022-06-07 01:33:00,237.288,237.212,237.288,237.13,25306,1654536780
243,2022-06-07 01:34:00,236.95,237.367,237.367,236.95,27060,1654536840
244,2022-06-07 01:35:00,237.457,237.337,237.493,237.283,21000,1654536900
245,2022-06-07 01:36:00,237.248,237.127,237.353,237.119,27640,1654536960
246,2022-06-07 01:37:00,237.128,237.7,237.7,237.128,41712,1654537020
247,2022-06-07 01:38:00,237.801,238.06,238.06,237.637,65604,1654537080
248,2022-06-07 01:39:00,237.883,238.389,238.389,237.883,94592,1654537140
249,2022-06-07 01:40:00,238.61,238.54,238.61,238.303,49716,1654537200
250,2022-06-07 01:41:00,238.405,238.502,238.502,238.33,44220,1654537260
251,2022-06-07 01:42:00,238.723,238.403,238.723,238.403,50544,1654537320
252,2022-06-07 01:43:00,238.43,238.633,238.633,238.384,43078,1654537380
253,2022-06-07 01:44:00,238.583,238.567,238.583,238.467,36466,1654537440
254,2022-06-07 01:45:00,238.66,238.728,238.811,238.57,47474,1654537500
255,2022-06-07 01:46:00,238.777,238.6,238.922,238.567,43094,1654537560
256,2022-06-07 01:47:00,238.633,238.56,238.707,238.56,40354,1654537620
257,2022-06-07 01:48:00,238.83,238.425,238.83,238.425,47496,1654537680
258,2022-06-07 01:49:00,238.275,238.194,238.275,238.058,41274,1654537740
259,2022-06-07 01:50:00,238.265,238.527,238.527,238.265,33460,1654537800
260,2022-06-07 01:51:00,238.58,238.943,238.943,238.58,65356,1654537860
261,2022-06-07 01:52:00,238.953,239.095,239.213,238.953,76698,1654537920
262,2022-06-07 01:53:00,239.037,238.853,239.037,238.853,40888,1654537980
263,2022-06-07 01:54:00,238.989,238.767,238.989,238.724,29922,1654538040
264,2022-06-07 01:55:00,239.0,238.963,239.053,238.918,37648,1654538100
265,2022-06-07 01:56:00,239.705,240.003,240.145,239.668,199204,1654538160
266,2022-06-07 01:57:00,240.063,240.66,240.697,240.063,148122,1654538220
267,2022-06-07 01:58:00,240.847,240.808,240.847,240.602,86878,1654538280
268,2022-06-07 01:59:00,240.623,240.157,240.667,240.157,78940,1654538340
269,2022-06-07 02:00:00,240.177,240.533,240.533,240.167,62240,1654538400
270,2022-06-07 02:01:00,240.381,239.907,240.381,239.847,58944,1654538460
271,2022-06-07 02:02:00,240.133,239.863,240.143,239.863,35412,1654538520
272,2022-06-07 02:03:00,239.833,239.895,240.099,239.833,29252,1654538580
273,2022-06-07 02:04:00,239.833,239.615,239.833,239.615,38676,1654538640
274,2022-06-07 02:05:00,239.583,239.692,239.765,239.567,52358,1654538700
275,2022-06-07 02:06:00,239.437,239.262,239.547,239.262,41858,1654538760
276,2022-06-07 02:07:00,239.376,239.16,239.376,239.16,49496,1654538820
277,2022-06-07 02:08:00,239.09,238.768,239.09,238.768,71340,1654538880
278,2022-06-07 02:09:00,238.89,238.647,238.89,238.647,46354,1654538940
279,2022-06-07 02:10:00,238.793,239.038,239.038,238.793,54174,1654539000
280,2022-06-07 02:11:00,239.114,239.06,239.167,239.03,37494,1654539060
281,2022-06-07 02:12:00,238.947,239.383,239.383,238.947,35132,1654539120
282,2022-06-07 02:13:00,239.57,239.281,239.57,239.281,34622,1654539180
283,2022-06-07 02:14:00,239.252,239.246,239.252,239.105,28052,1654539240
284,2022-06-07 02:15:00,239.257,239.074,239.358,239.074,39932,1654539300
285,2022-06-07 02:16:00,238.833,239.035,239.22,238.833,36448,1654539360
286,2022-06-07 02:17:00,238.86,238.727,238.86,238.653,32872,1654539420
287,2022-06-07 02:18:00,238.833,238.837,239.013,238.833,39620,1654539480
288,2022-06-07 02:19:00,238.713,238.762,238.762,238.627,29032,1654539540
289,2022-06-07 02:20:00,238.787,238.947,238.969,238.728,24862,1654539600
290,2022-06-07 02:21:00,238.783,238.76,238.833,238.652,26442,1654539660
291,2022-06-07 02:22:00,238.818,238.27,238.818,238.27,47232,1654539720
292,2022-06-07 02:23:00,238.232,237.78,238.232,237.78,54998,1654539780
293,2022-06-07 02:24:00,237.738,237.912,237.912,237.64,49618,1654539840
294,2022-06-07 02:25:00,237.662,238.075,238.083,237.662,37356,1654539900
295,2022-06-07 02:26:00,238.01,237.884,238.242,237.884,40476,1654539960
296,2022-06-07 02:27:00,237.87,237.833,237.87,237.813,21884,1654540020
297,2022-06-07 02:28:00,237.59,237.85,237.85,237.584,37700,1654540080
298,2022-06-07 02:29:00,237.738,237.59,237.812,237.577,27990,1654540140
299,2022-06-07 02:30:00,237.53,237.8,237.893,237.53,42656,1654540200
300,2022-06-07 02:31:00,237.74,237.792,238.123,237.74,34494,1654540260
301,2022-06-07 02:32:00,237.778,238.023,238.023,237.778,26040,1654540320
302,2022-06-07 02:33:00,238.097,237.898,238.155,237.837,41440,1654540380
303,2022-06-07 02:34:00,237.933,238.131,238.173,237.933,23276,1654540440
304,2022-06-07 02:35:00,238.273,238.044,238.323,238.044,43262,1654540500
305,2022-06-07 02:36:00,238.086,238.307,238.307,238.086,22450,1654540560
306,2022-06-07 02:37:00,238.287,238.2,238.287,238.045,19108,1654540620
307,2022-06-07 02:38:00,238.041,237.63,238.041,237.63,31010,1654540680
308,2022-06-07 02:39:00,237.61,237.378,237.61,237.243,51950,1654540740
309,2022-06-07 02:40:00,237.427,237.527,237.527,237.247,36060,1654540800
310,2022-06-07 02:41:00,237.48,237.71,237.827,237.48,35876,1654540860
311,2022-06-07 02:42:00,237.637,237.803,237.803,237.58,18872,1654540920
312,2022-06-07 02:43:00,237.723,238.067,238.067,237.723,24008,1654540980
313,2022-06-07 02:44:00,238.053,238.575,238.575,238.0,61496,1654541040
314,2022-06-07 02:45:00,238.423,238.48,238.582,238.28,67530,1654541100
315,2022-06-07 02:46:00,238.483,238.143,238.483,238.143,33102,1654541160
316,2022-06-07 02:47:00,238.163,238.31,238.31,238.163,29028,1654541220
317,2022-06-07 02:48:00,238.504,238.428,238.55,238.428,51178,1654541280
318,2022-06-07 02:49:00,238.5,237.93,238.5,237.93,43346,1654541340
319,2022-06-07 02:50:00,238.113,237.843,238.117,237.843,29952,1654541400
320,2022-06-07 02:51:00,237.773,237.013,237.773,237.013,89904,1654541460
321,2022-06-07 02:52:00,237.074,236.86,237.074,236.765,53640,1654541520
322,2022-06-07 02:53:00,236.982,237.363,237.363,236.982,45544,1654541580
323,2022-06-07 02:54:00,237.383,237.437,237.595,237.383,52712,1654541640
324,2022-06-07 02:55:00,237.582,237.75,237.75,237.477,24336,1654541700
325,2022-06-07 02:56:00,237.747,237.673,237.747,237.6,40724,1654541760
326,2022-06-07 02:57:00,237.745,237.987,238.217,237.745,65724,1654541820
327,2022-06-07 02:58:00,237.953,237.813,237.953,237.813,30856,1654541880
328,2022-06-07 02:59:00,237.829,237.885,238.031,237.774,37432,1654541940
329,2022-06-07 03:00:00,237.883,237.563,237.883,237.563,31108,1654542000
330,2022-06-07 03:01:00,237.496,237.53,237.53,237.173,33528,1654542060
331,2022-06-07 03:02:00,237.503,237.59,237.59,237.387,22692,1654542120
332,2022-06-07 03:03:00,237.672,238.287,238.287,237.672,68148,1654542180
333,2022-06-07 03:04:00,238.34,237.99,238.34,237.947,30396,1654542240
334,2022-06-07 03:05:00,238.163,237.835,238.163,237.835,30756,1654542300
335,2022-06-07 03:06:00,237.892,238.008,238.008,237.892,24476,1654542360
336,2022-06-07 03:07:00,237.975,237.793,237.975,237.523,26980,1654542420
337,2022-06-07 03:08:00,237.727,237.813,237.813,237.303,42076,1654542480
338,2022-06-07 03:09:00,237.467,237.556,237.585,237.41,25448,1654542540
339,2022-06-07 03:10:00,237.583,237.553,237.69,237.553,10954,1654542600
340,2022-06-07 03:11:00,237.583,237.765,237.856,237.477,30978,1654542660
341,2022-06-07 03:12:00,237.828,237.957,238.0,237.828,26382,1654542720
342,2022-06-07 03:13:00,238.026,237.602,238.026,237.602,24254,1654542780
343,2022-06-07 03:14:00,237.658,238.012,238.012,237.658,23768,1654542840
344,2022-06-07 03:15:00,237.903,237.733,238.023,237.733,38528,1654542900
345,2022-06-07 03:16:00,237.783,237.785,237.785,237.647,21476,1654542960
346,2022-06-07 03:17:00,237.774,238.103,238.103,237.763,32494,1654543020
347,2022-06-07 03:18:00,238.232,237.998,238.232,237.94,34066,1654543080
348,2022-06-07 03:19:00,237.9,237.677,237.937,237.677,25584,1654543140
349,2022-06-07 03:20:00,237.52,237.123,237.63,237.123,70164,1654543200
350,2022-06-07 03:21:00,236.925,236.76,236.947,236.703,69670,1654543260
351,2022-06-07 03:22:00,236.787,237.14,237.14,236.787,43734,1654543320
352,2022-06-07 03:23:00,237.245,237.25,237.44,237.245,41680,1654543380
353,2022-06-07 03:24:00,237.5,237.398,237.5,237.277,32516,1654543440
354,2022-06-07 03:25:00,237.343,237.387,237.45,237.323,26660,1654543500
355,2022-06-07 03:26:00,237.367,237.282,237.523,237.147,32630,1654543560
356,2022-06-07 03:27:00,237.377,237.13,237.393,237.13,17822,1654543620
357,2022-06-07 03:28:00,237.173,237.25,237.25,237.078,29236,1654543680
