,dt,open,close,high,low,vol,ts
358,2022-01-01 04:29:00,354.587,354.573,354.663,354.453,19191,1640982540
359,2022-01-01 04:30:00,354.613,354.438,354.613,354.438,11077,1640982600
360,2022-01-01 04:31:00,354.44,354.37,354.473,354.213,17607,1640982660
361,2022-01-01 04:32:00,354.333,354.414,354.414,354.267,11588,1640982720
362,2022-01-01 04:33:00,354.377,354.383,354.383,354.317,15211,1640982780
363,2022-01-01 04:34:00,354.263,354.25,354.323,354.25,16176,1640982840
364,2022-01-01 04:35:00,354.206,353.977,354.206,353.977,27322,1640982900
365,2022-01-01 04:36:00,353.943,353.82,354.0,353.82,25691,1640982960
366,2022-01-01 04:37:00,353.832,353.79,353.832,353.68,43070,1640983020
367,2022-01-01 04:38:00,353.702,353.42,353.722,353.42,38505,1640983080
368,2022-01-01 04:39:00,353.25,353.465,353.465,353.25,78569,1640983140
369,2022-01-01 04:40:00,353.52,353.366,353.52,353.247,57519,1640983200
370,2022-01-01 04:41:00,353.435,353.73,353.765,353.408,38869,1640983260
371,2022-01-01 04:42:00,353.543,353.537,353.601,353.437,21561,1640983320
372,2022-01-01 04:43:00,353.48,353.402,353.562,353.402,21914,1640983380
373,2022-01-01 04:44:00,353.403,353.347,353.542,353.343,35202,1640983440
374,2022-01-01 04:45:00,353.46,353.408,353.465,353.37,36661,1640983500
375,2022-01-01 04:46:00,353.457,353.637,353.637,353.457,39742,1640983560
376,2022-01-01 04:47:00,353.512,353.6,353.693,353.502,37024,1640983620
377,2022-01-01 04:48:00,353.411,352.91,353.411,352.79,71629,1640983680
378,2022-01-01 04:49:00,352.921,352.957,353.04,352.823,44823,1640983740
379,2022-01-01 04:50:00,352.883,352.83,352.943,352.827,30170,1640983800
380,2022-01-01 04:51:00,352.547,352.137,352.547,352.137,87402,1640983860
381,2022-01-01 04:52:00,352.09,352.07,352.19,351.963,98433,1640983920
382,2022-01-01 04:53:00,351.943,352.07,352.233,351.943,60375,1640983980
383,2022-01-01 04:54:00,352.068,351.91,352.068,351.91,59067,1640984040
384,2022-01-01 04:55:00,351.837,351.785,351.877,351.7,121590,1640984100
385,2022-01-01 04:56:00,351.883,351.87,351.982,351.807,95639,1640984160
386,2022-01-01 04:57:00,351.833,351.977,352.023,351.805,106562,1640984220
387,2022-01-01 04:58:00,352.027,351.85,352.143,351.85,106427,1640984280
388,2022-01-01 04:59:00,351.673,352.083,352.25,351.6,148926,1640984340
389,2022-01-01 05:00:00,352.083,352.26,354.267,352.083,932349,1640984400
