,dt,open,close,high,low,vol,ts
48,2023-05-04 22:19:00,160.525,160.865,161.041,160.525,381486,1683209940
49,2023-05-04 22:20:00,160.99,161.02,161.26,160.871,452608,1683210000
50,2023-05-04 22:21:00,160.95,160.886,161.08,160.78,316480,1683210060
51,2023-05-04 22:22:00,160.71,160.42,160.71,160.42,304444,1683210120
52,2023-05-04 22:23:00,160.57,160.245,160.57,160.245,289110,1683210180
53,2023-05-04 22:24:00,160.377,160.35,160.377,160.05,510710,1683210240
54,2023-05-04 22:25:00,160.26,159.75,160.26,159.75,815768,1683210300
55,2023-05-04 22:26:00,159.818,160.11,160.2,159.818,544536,1683210360
56,2023-05-04 22:27:00,160.06,159.88,160.06,159.82,350260,1683210420
57,2023-05-04 22:28:00,160.05,160.09,160.31,159.91,458944,1683210480
58,2023-05-04 22:29:00,160.22,160.235,160.24,160.023,273712,1683210540
59,2023-05-04 22:30:00,160.21,160.29,160.305,160.15,228956,1683210600
60,2023-05-04 22:31:00,160.29,160.33,160.38,160.134,431892,1683210660
61,2023-05-04 22:32:00,160.29,160.27,160.52,160.27,402460,1683210720
62,2023-05-04 22:33:00,160.15,160.46,160.46,160.15,278772,1683210780
63,2023-05-04 22:34:00,160.43,160.43,160.43,160.32,199366,1683210840
64,2023-05-04 22:35:00,160.435,160.46,160.46,160.23,316362,1683210900
65,2023-05-04 22:36:00,160.552,160.59,160.69,160.47,572616,1683210960
66,2023-05-04 22:37:00,160.64,160.43,160.65,160.43,269774,1683211020
67,2023-05-04 22:38:00,160.31,160.08,160.31,160.08,342126,1683211080
68,2023-05-04 22:39:00,160.021,159.92,160.06,159.92,371744,1683211140
69,2023-05-04 22:40:00,159.9,159.99,160.161,159.89,333188,1683211200
70,2023-05-04 22:41:00,160.125,160.25,160.25,160.061,288164,1683211260
71,2023-05-04 22:42:00,160.081,160.08,160.2,160.07,269108,1683211320
72,2023-05-04 22:43:00,160.17,160.28,160.31,160.17,434800,1683211380
73,2023-05-04 22:44:00,160.15,160.1,160.27,160.051,269080,1683211440
74,2023-05-04 22:45:00,160.369,160.1,160.369,160.085,218340,1683211500
75,2023-05-04 22:46:00,160.16,160.241,160.32,160.16,292496,1683211560
76,2023-05-04 22:47:00,160.272,160.9,160.9,160.272,360084,1683211620
77,2023-05-04 22:48:00,160.8,160.81,160.94,160.8,543880,1683211680
78,2023-05-04 22:49:00,160.91,161.005,161.005,160.81,333472,1683211740
79,2023-05-04 22:50:00,160.825,160.788,160.91,160.788,236624,1683211800
80,2023-05-04 22:51:00,160.745,160.904,160.99,160.745,303420,1683211860
81,2023-05-04 22:52:00,160.9,160.88,160.95,160.863,250108,1683211920
82,2023-05-04 22:53:00,160.97,161.07,161.18,160.918,509136,1683211980
83,2023-05-04 22:54:00,160.901,161.04,161.04,160.9,178564,1683212040
84,2023-05-04 22:55:00,161.18,161.45,161.45,161.18,404456,1683212100
85,2023-05-04 22:56:00,161.41,161.54,161.72,161.41,522212,1683212160
86,2023-05-04 22:57:00,161.49,161.56,161.6,161.48,243028,1683212220
87,2023-05-04 22:58:00,161.465,161.39,161.52,161.39,256392,1683212280
88,2023-05-04 22:59:00,161.43,161.46,161.52,161.28,279864,1683212340
89,2023-05-04 23:00:00,161.56,161.43,161.56,161.38,278244,1683212400
90,2023-05-04 23:01:00,161.35,161.68,161.68,161.35,325328,1683212460
91,2023-05-04 23:02:00,161.62,161.485,161.62,161.441,278256,1683212520
92,2023-05-04 23:03:00,161.48,161.48,161.52,161.46,157968,1683212580
93,2023-05-04 23:04:00,161.43,161.515,161.75,161.43,414132,1683212640
94,2023-05-04 23:05:00,161.49,161.615,161.615,161.45,181072,1683212700
95,2023-05-04 23:06:00,161.6,162.09,162.09,161.6,555236,1683212760
96,2023-05-04 23:07:00,162.11,162.0,162.18,162.0,476408,1683212820
97,2023-05-04 23:08:00,161.882,162.045,162.185,161.882,315240,1683212880
98,2023-05-04 23:09:00,162.01,162.2,162.2,161.92,231184,1683212940
99,2023-05-04 23:10:00,162.325,162.41,162.5,162.325,660820,1683213000
100,2023-05-04 23:11:00,162.37,162.25,162.48,162.25,300432,1683213060
101,2023-05-04 23:12:00,162.2,162.21,162.32,162.2,230308,1683213120
102,2023-05-04 23:13:00,162.15,162.13,162.251,162.13,172296,1683213180
103,2023-05-04 23:14:00,162.2,162.32,162.43,162.14,254228,1683213240
104,2023-05-04 23:15:00,162.4,162.46,162.602,162.374,406164,1683213300
105,2023-05-04 23:16:00,162.54,162.29,162.54,162.29,265844,1683213360
106,2023-05-04 23:17:00,162.31,162.295,162.34,162.28,198916,1683213420
107,2023-05-04 23:18:00,162.26,162.43,162.485,162.26,232416,1683213480
108,2023-05-04 23:19:00,162.37,162.13,162.38,162.13,179192,1683213540
109,2023-05-04 23:20:00,162.014,161.98,162.16,161.98,321444,1683213600
110,2023-05-04 23:21:00,161.91,162.02,162.02,161.91,246044,1683213660
111,2023-05-04 23:22:00,162.04,162.26,162.28,162.04,248364,1683213720
112,2023-05-04 23:23:00,162.24,162.14,162.25,162.105,227500,1683213780
113,2023-05-04 23:24:00,162.042,162.11,162.16,162.042,132092,1683213840
114,2023-05-04 23:25:00,162.015,161.77,162.056,161.77,340288,1683213900
115,2023-05-04 23:26:00,161.82,161.83,161.83,161.71,238284,1683213960
116,2023-05-04 23:27:00,161.935,162.065,162.065,161.935,215624,1683214020
117,2023-05-04 23:28:00,161.94,162.075,162.08,161.92,200668,1683214080
118,2023-05-04 23:29:00,161.98,161.94,161.98,161.875,190756,1683214140
119,2023-05-04 23:30:00,162.04,161.984,162.04,161.87,170956,1683214200
120,2023-05-04 23:31:00,162.03,162.05,162.17,162.03,284916,1683214260
121,2023-05-04 23:32:00,162.09,161.93,162.09,161.93,154032,1683214320
122,2023-05-04 23:33:00,162.015,161.77,162.061,161.77,237428,1683214380
123,2023-05-04 23:34:00,161.66,161.87,161.87,161.66,256548,1683214440
124,2023-05-04 23:35:00,161.9,162.035,162.039,161.9,219620,1683214500
125,2023-05-04 23:36:00,161.96,162.035,162.16,161.96,207776,1683214560
126,2023-05-04 23:37:00,162.08,161.935,162.08,161.935,156856,1683214620
127,2023-05-04 23:38:00,161.91,162.0,162.0,161.91,148556,1683214680
128,2023-05-04 23:39:00,162.18,162.23,162.36,162.15,294808,1683214740
129,2023-05-04 23:40:00,162.36,162.295,162.36,162.19,165332,1683214800
130,2023-05-04 23:41:00,162.25,162.201,162.27,162.17,110204,1683214860
131,2023-05-04 23:42:00,162.125,162.25,162.25,162.125,141020,1683214920
132,2023-05-04 23:43:00,162.25,162.18,162.25,162.14,155304,1683214980
133,2023-05-04 23:44:00,162.12,161.97,162.12,161.97,173548,1683215040
134,2023-05-04 23:45:00,161.971,161.88,162.005,161.88,120528,1683215100
135,2023-05-04 23:46:00,161.905,161.9,161.925,161.9,139432,1683215160
136,2023-05-04 23:47:00,161.97,161.67,161.98,161.67,246688,1683215220
137,2023-05-04 23:48:00,161.721,161.59,161.721,161.59,181268,1683215280
138,2023-05-04 23:49:00,161.65,161.46,161.65,161.46,202636,1683215340
139,2023-05-04 23:50:00,161.452,161.36,161.535,161.36,165232,1683215400
140,2023-05-04 23:51:00,161.411,161.143,161.411,161.143,311408,1683215460
141,2023-05-04 23:52:00,161.02,161.091,161.11,161.02,438400,1683215520
142,2023-05-04 23:53:00,161.03,161.063,161.07,160.98,320400,1683215580
143,2023-05-04 23:54:00,161.02,161.075,161.09,161.02,215376,1683215640
144,2023-05-04 23:55:00,161.04,160.98,161.04,160.95,174248,1683215700
145,2023-05-04 23:56:00,160.83,160.941,160.945,160.83,401672,1683215760
146,2023-05-04 23:57:00,160.9,160.91,160.93,160.845,177968,1683215820
147,2023-05-04 23:58:00,160.83,161.07,161.07,160.822,248536,1683215880
148,2023-05-04 23:59:00,161.045,161.24,161.24,161.045,282164,1683215940
149,2023-05-05 00:00:00,161.18,161.132,161.265,161.132,222112,1683216000
150,2023-05-05 00:01:00,161.099,161.013,161.14,161.013,166768,1683216060
151,2023-05-05 00:02:00,160.94,160.97,160.97,160.88,184912,1683216120
152,2023-05-05 00:03:00,161.0,161.04,161.12,161.0,220844,1683216180
153,2023-05-05 00:04:00,161.04,161.17,161.219,161.04,199764,1683216240
154,2023-05-05 00:05:00,161.18,161.115,161.18,161.065,93768,1683216300
155,2023-05-05 00:06:00,161.1,161.322,161.322,161.1,230228,1683216360
156,2023-05-05 00:07:00,161.34,161.32,161.4,161.285,189448,1683216420
157,2023-05-05 00:08:00,161.25,161.17,161.276,161.17,192336,1683216480
158,2023-05-05 00:09:00,161.178,161.12,161.22,161.12,115244,1683216540
159,2023-05-05 00:10:00,161.141,161.261,161.34,161.141,149252,1683216600
160,2023-05-05 00:11:00,161.24,161.13,161.25,161.13,97232,1683216660
161,2023-05-05 00:12:00,161.155,161.11,161.22,161.09,147200,1683216720
162,2023-05-05 00:13:00,161.07,161.202,161.21,161.07,159328,1683216780
163,2023-05-05 00:14:00,161.23,161.29,161.41,161.23,224452,1683216840
164,2023-05-05 00:15:00,161.32,161.44,161.515,161.32,315124,1683216900
165,2023-05-05 00:16:00,161.538,161.53,161.599,161.53,273556,1683216960
166,2023-05-05 00:17:00,161.535,161.51,161.565,161.51,204052,1683217020
167,2023-05-05 00:18:00,161.571,161.65,161.68,161.571,254492,1683217080
168,2023-05-05 00:19:00,161.69,161.741,161.78,161.67,277980,1683217140
169,2023-05-05 00:20:00,161.76,161.63,161.76,161.63,157672,1683217200
170,2023-05-05 00:21:00,161.67,161.701,161.73,161.62,143028,1683217260
171,2023-05-05 00:22:00,161.768,161.61,161.768,161.61,164544,1683217320
172,2023-05-05 00:23:00,161.66,161.815,161.83,161.66,191236,1683217380
173,2023-05-05 00:24:00,161.815,161.841,161.9,161.78,200464,1683217440
174,2023-05-05 00:25:00,161.98,161.81,161.98,161.81,239432,1683217500
175,2023-05-05 00:26:00,161.8,161.73,161.89,161.73,219904,1683217560
176,2023-05-05 00:27:00,161.79,161.71,161.79,161.66,162888,1683217620
177,2023-05-05 00:28:00,161.71,161.69,161.73,161.655,90504,1683217680
178,2023-05-05 00:29:00,161.767,161.74,161.84,161.74,119904,1683217740
179,2023-05-05 00:30:00,161.74,161.96,161.96,161.74,186384,1683217800
180,2023-05-05 00:31:00,161.915,161.82,161.92,161.81,224536,1683217860
181,2023-05-05 00:32:00,161.815,161.615,161.815,161.615,257104,1683217920
182,2023-05-05 00:33:00,161.62,161.44,161.62,161.422,224552,1683217980
183,2023-05-05 00:34:00,161.48,161.516,161.53,161.48,125924,1683218040
184,2023-05-05 00:35:00,161.522,161.47,161.522,161.47,93404,1683218100
185,2023-05-05 00:36:00,161.48,161.48,161.48,161.4,148360,1683218160
186,2023-05-05 00:37:00,161.58,161.59,161.611,161.531,153912,1683218220
187,2023-05-05 00:38:00,161.64,161.73,161.765,161.64,279692,1683218280
188,2023-05-05 00:39:00,161.73,161.61,161.73,161.61,110216,1683218340
189,2023-05-05 00:40:00,161.59,161.44,161.64,161.44,117560,1683218400
190,2023-05-05 00:41:00,161.455,161.558,161.558,161.44,185096,1683218460
191,2023-05-05 00:42:00,161.55,161.26,161.55,161.26,195776,1683218520
192,2023-05-05 00:43:00,161.2,161.13,161.2,161.075,265244,1683218580
193,2023-05-05 00:44:00,161.05,160.972,161.15,160.972,232044,1683218640
194,2023-05-05 00:45:00,160.909,160.93,160.97,160.909,161420,1683218700
195,2023-05-05 00:46:00,160.93,160.97,160.97,160.83,266968,1683218760
196,2023-05-05 00:47:00,160.909,161.06,161.109,160.909,232816,1683218820
197,2023-05-05 00:48:00,161.03,160.898,161.03,160.898,164980,1683218880
198,2023-05-05 00:49:00,160.82,160.87,160.87,160.805,222460,1683218940
199,2023-05-05 00:50:00,160.887,160.92,160.92,160.82,139308,1683219000
200,2023-05-05 00:51:00,160.97,160.74,160.97,160.74,264544,1683219060
201,2023-05-05 00:52:00,160.77,160.63,160.77,160.55,297436,1683219120
202,2023-05-05 00:53:00,160.609,160.64,160.64,160.511,203060,1683219180
203,2023-05-05 00:54:00,160.64,160.557,160.64,160.557,169268,1683219240
204,2023-05-05 00:55:00,160.57,160.67,160.67,160.57,283312,1683219300
205,2023-05-05 00:56:00,160.751,160.76,160.76,160.72,202732,1683219360
206,2023-05-05 00:57:00,160.72,160.68,160.72,160.655,154772,1683219420
207,2023-05-05 00:58:00,160.73,160.93,160.93,160.73,305364,1683219480
208,2023-05-05 00:59:00,160.89,160.86,160.909,160.86,185896,1683219540
209,2023-05-05 01:00:00,160.89,160.995,161.02,160.89,188128,1683219600
210,2023-05-05 01:01:00,160.985,160.89,160.985,160.89,138868,1683219660
211,2023-05-05 01:02:00,160.905,160.951,160.951,160.841,151592,1683219720
212,2023-05-05 01:03:00,160.945,161.12,161.12,160.91,231448,1683219780
213,2023-05-05 01:04:00,161.03,161.03,161.1,160.99,195448,1683219840
214,2023-05-05 01:05:00,161.01,161.13,161.13,161.01,101952,1683219900
215,2023-05-05 01:06:00,161.09,161.106,161.15,161.09,111304,1683219960
216,2023-05-05 01:07:00,161.191,161.3,161.3,161.191,222576,1683220020
217,2023-05-05 01:08:00,161.3,161.24,161.41,161.24,283480,1683220080
218,2023-05-05 01:09:00,161.24,161.33,161.33,161.24,139128,1683220140
219,2023-05-05 01:10:00,161.25,161.28,161.29,161.23,137248,1683220200
220,2023-05-05 01:11:00,161.31,161.25,161.31,161.25,137016,1683220260
221,2023-05-05 01:12:00,161.24,161.23,161.29,161.195,137992,1683220320
222,2023-05-05 01:13:00,161.22,161.28,161.28,161.2,188264,1683220380
223,2023-05-05 01:14:00,161.33,161.54,161.54,161.33,307888,1683220440
224,2023-05-05 01:15:00,161.47,161.443,161.52,161.44,141952,1683220500
225,2023-05-05 01:16:00,161.45,161.5,161.5,161.45,96536,1683220560
226,2023-05-05 01:17:00,161.52,161.519,161.58,161.51,202656,1683220620
227,2023-05-05 01:18:00,161.541,161.715,161.715,161.515,173504,1683220680
228,2023-05-05 01:19:00,161.69,161.84,161.84,161.69,190328,1683220740
229,2023-05-05 01:20:00,161.76,161.68,161.78,161.68,164184,1683220800
230,2023-05-05 01:21:00,161.64,161.58,161.655,161.54,161992,1683220860
231,2023-05-05 01:22:00,161.623,161.625,161.625,161.522,142968,1683220920
232,2023-05-05 01:23:00,161.67,161.775,161.775,161.67,183656,1683220980
233,2023-05-05 01:24:00,161.67,161.689,161.719,161.625,123888,1683221040
234,2023-05-05 01:25:00,161.639,161.648,161.668,161.6,69744,1683221100
235,2023-05-05 01:26:00,161.611,161.54,161.611,161.54,134544,1683221160
236,2023-05-05 01:27:00,161.39,161.218,161.39,161.218,312944,1683221220
237,2023-05-05 01:28:00,161.221,161.125,161.221,161.03,254256,1683221280
238,2023-05-05 01:29:00,161.18,161.345,161.4,161.18,210128,1683221340
239,2023-05-05 01:30:00,161.262,161.3,161.41,161.262,108208,1683221400
240,2023-05-05 01:31:00,161.31,161.26,161.34,161.26,86280,1683221460
241,2023-05-05 01:32:00,161.29,161.44,161.44,161.29,88272,1683221520
242,2023-05-05 01:33:00,161.4,161.645,161.65,161.4,189832,1683221580
243,2023-05-05 01:34:00,161.57,161.68,161.68,161.545,199392,1683221640
244,2023-05-05 01:35:00,161.76,161.869,161.905,161.725,284264,1683221700
245,2023-05-05 01:36:00,161.88,161.84,161.96,161.84,170624,1683221760
246,2023-05-05 01:37:00,161.82,161.83,161.85,161.81,107160,1683221820
247,2023-05-05 01:38:00,161.83,161.88,161.9,161.816,119000,1683221880
248,2023-05-05 01:39:00,161.865,161.98,161.98,161.86,136456,1683221940
249,2023-05-05 01:40:00,161.92,161.89,162.018,161.89,200808,1683222000
250,2023-05-05 01:41:00,161.88,161.715,161.88,161.67,189544,1683222060
251,2023-05-05 01:42:00,161.68,161.795,161.795,161.65,130720,1683222120
252,2023-05-05 01:43:00,161.81,161.914,161.93,161.81,126032,1683222180
253,2023-05-05 01:44:00,161.765,161.79,161.85,161.765,102888,1683222240
254,2023-05-05 01:45:00,161.7,161.73,161.745,161.7,112224,1683222300
255,2023-05-05 01:46:00,161.73,161.77,161.845,161.73,127936,1683222360
256,2023-05-05 01:47:00,161.77,161.73,161.8,161.73,82360,1683222420
257,2023-05-05 01:48:00,161.82,161.891,161.95,161.82,141808,1683222480
258,2023-05-05 01:49:00,161.88,161.73,161.88,161.7,142064,1683222540
259,2023-05-05 01:50:00,161.77,161.83,161.83,161.738,69576,1683222600
260,2023-05-05 01:51:00,161.751,161.809,161.809,161.74,106336,1683222660
261,2023-05-05 01:52:00,161.67,161.74,161.74,161.605,144376,1683222720
262,2023-05-05 01:53:00,161.64,161.7,161.71,161.64,68016,1683222780
263,2023-05-05 01:54:00,161.75,161.832,161.86,161.75,134560,1683222840
264,2023-05-05 01:55:00,161.935,161.801,161.935,161.795,113480,1683222900
265,2023-05-05 01:56:00,161.81,161.901,161.901,161.76,71656,1683222960
266,2023-05-05 01:57:00,161.98,162.19,162.23,161.98,286280,1683223020
267,2023-05-05 01:58:00,162.257,162.08,162.257,162.08,197712,1683223080
268,2023-05-05 01:59:00,162.05,162.021,162.115,162.021,69696,1683223140
269,2023-05-05 02:00:00,162.08,162.18,162.18,162.032,95848,1683223200
270,2023-05-05 02:01:00,162.19,162.14,162.19,162.105,127536,1683223260
271,2023-05-05 02:02:00,162.05,162.07,162.07,162.0,94768,1683223320
272,2023-05-05 02:03:00,162.05,162.05,162.07,162.03,85032,1683223380
273,2023-05-05 02:04:00,162.07,162.14,162.185,162.07,135208,1683223440
274,2023-05-05 02:05:00,162.161,161.997,162.161,161.997,98688,1683223500
275,2023-05-05 02:06:00,161.89,161.975,162.15,161.89,196704,1683223560
276,2023-05-05 02:07:00,161.911,161.81,161.96,161.79,153456,1683223620
277,2023-05-05 02:08:00,161.92,162.0,162.02,161.92,116304,1683223680
278,2023-05-05 02:09:00,162.045,162.02,162.064,162.0,71384,1683223740
279,2023-05-05 02:10:00,162.111,162.095,162.14,162.095,121088,1683223800
280,2023-05-05 02:11:00,162.06,162.1,162.1,162.06,88088,1683223860
281,2023-05-05 02:12:00,161.98,161.851,162.02,161.851,176496,1683223920
282,2023-05-05 02:13:00,161.95,162.03,162.07,161.94,102880,1683223980
283,2023-05-05 02:14:00,162.05,162.05,162.06,162.02,70376,1683224040
284,2023-05-05 02:15:00,162.09,162.145,162.145,162.08,97808,1683224100
285,2023-05-05 02:16:00,162.152,162.06,162.152,162.05,100088,1683224160
286,2023-05-05 02:17:00,162.055,162.12,162.2,162.055,193104,1683224220
287,2023-05-05 02:18:00,162.12,162.204,162.204,162.1,138176,1683224280
288,2023-05-05 02:19:00,162.2,162.03,162.2,162.03,109456,1683224340
289,2023-05-05 02:20:00,162.01,162.08,162.08,162.01,82528,1683224400
290,2023-05-05 02:21:00,162.055,162.123,162.152,162.055,75920,1683224460
291,2023-05-05 02:22:00,161.995,161.87,162.03,161.87,177232,1683224520
292,2023-05-05 02:23:00,161.68,161.543,161.72,161.536,267064,1683224580
293,2023-05-05 02:24:00,161.59,161.681,161.681,161.579,145056,1683224640
294,2023-05-05 02:25:00,161.712,161.77,161.81,161.712,111368,1683224700
295,2023-05-05 02:26:00,161.82,161.821,161.924,161.82,142264,1683224760
296,2023-05-05 02:27:00,161.855,161.786,161.855,161.71,106656,1683224820
297,2023-05-05 02:28:00,161.702,161.789,161.789,161.702,79904,1683224880
298,2023-05-05 02:29:00,161.761,161.705,161.802,161.705,84976,1683224940
299,2023-05-05 02:30:00,161.672,161.6,161.73,161.6,139376,1683225000
300,2023-05-05 02:31:00,161.54,161.59,161.675,161.513,139592,1683225060
301,2023-05-05 02:32:00,161.521,161.43,161.521,161.31,285400,1683225120
302,2023-05-05 02:33:00,161.406,161.54,161.54,161.39,144536,1683225180
303,2023-05-05 02:34:00,161.6,161.6,161.6,161.53,83016,1683225240
304,2023-05-05 02:35:00,161.64,161.7,161.72,161.58,152672,1683225300
305,2023-05-05 02:36:00,161.707,161.888,161.9,161.707,191560,1683225360
306,2023-05-05 02:37:00,161.78,161.765,161.8,161.765,90824,1683225420
307,2023-05-05 02:38:00,161.77,161.63,161.81,161.63,111688,1683225480
308,2023-05-05 02:39:00,161.68,161.593,161.71,161.57,116368,1683225540
309,2023-05-05 02:40:00,161.55,161.51,161.64,161.51,150632,1683225600
310,2023-05-05 02:41:00,161.459,161.387,161.504,161.38,133896,1683225660
311,2023-05-05 02:42:00,161.42,161.41,161.43,161.37,130616,1683225720
312,2023-05-05 02:43:00,161.44,161.479,161.53,161.41,128176,1683225780
313,2023-05-05 02:44:00,161.46,161.5,161.52,161.44,69280,1683225840
314,2023-05-05 02:45:00,161.51,161.51,161.51,161.51,72952,1683225900
315,2023-05-05 02:46:00,161.555,161.5,161.555,161.435,84464,1683225960
316,2023-05-05 02:47:00,161.495,161.505,161.64,161.49,125840,1683226020
317,2023-05-05 02:48:00,161.44,161.27,161.465,161.27,220816,1683226080
318,2023-05-05 02:49:00,161.29,161.338,161.35,161.29,101664,1683226140
319,2023-05-05 02:50:00,161.3,161.27,161.3,161.201,117096,1683226200
320,2023-05-05 02:51:00,161.151,161.17,161.19,161.1,173056,1683226260
321,2023-05-05 02:52:00,161.13,161.07,161.15,161.07,77808,1683226320
322,2023-05-05 02:53:00,161.109,161.08,161.171,161.08,93088,1683226380
323,2023-05-05 02:54:00,161.144,161.17,161.249,161.144,150792,1683226440
324,2023-05-05 02:55:00,161.195,161.22,161.28,161.195,100496,1683226500
325,2023-05-05 02:56:00,161.19,161.25,161.25,161.19,106672,1683226560
326,2023-05-05 02:57:00,161.25,161.27,161.29,161.25,83840,1683226620
327,2023-05-05 02:58:00,161.265,161.389,161.41,161.265,174776,1683226680
328,2023-05-05 02:59:00,161.42,161.363,161.431,161.363,100032,1683226740
329,2023-05-05 03:00:00,161.38,161.36,161.39,161.333,76536,1683226800
330,2023-05-05 03:01:00,161.37,161.54,161.59,161.37,193256,1683226860
331,2023-05-05 03:02:00,161.58,161.626,161.626,161.539,145984,1683226920
332,2023-05-05 03:03:00,161.65,161.485,161.65,161.485,169504,1683226980
333,2023-05-05 03:04:00,161.46,161.57,161.58,161.46,94864,1683227040
334,2023-05-05 03:05:00,161.59,161.698,161.698,161.53,112776,1683227100
335,2023-05-05 03:06:00,161.68,161.64,161.76,161.64,114176,1683227160
336,2023-05-05 03:07:00,161.66,161.76,161.76,161.59,152608,1683227220
337,2023-05-05 03:08:00,161.76,161.8,161.87,161.76,304856,1683227280
338,2023-05-05 03:09:00,161.81,161.67,161.849,161.625,243704,1683227340
339,2023-05-05 03:10:00,161.73,161.65,161.77,161.65,84896,1683227400
340,2023-05-05 03:11:00,161.645,161.534,161.645,161.534,110968,1683227460
341,2023-05-05 03:12:00,161.538,161.682,161.72,161.538,155896,1683227520
342,2023-05-05 03:13:00,161.64,161.51,161.64,161.412,139256,1683227580
343,2023-05-05 03:14:00,161.452,161.385,161.452,161.37,157824,1683227640
344,2023-05-05 03:15:00,161.388,161.34,161.43,161.34,79912,1683227700
345,2023-05-05 03:16:00,161.29,161.12,161.31,161.12,259488,1683227760
346,2023-05-05 03:17:00,161.1,161.11,161.15,161.08,151712,1683227820
347,2023-05-05 03:18:00,161.128,161.181,161.216,161.128,124752,1683227880
348,2023-05-05 03:19:00,161.19,161.21,161.21,161.12,105648,1683227940
349,2023-05-05 03:20:00,161.185,161.25,161.27,161.185,118856,1683228000
350,2023-05-05 03:21:00,161.298,161.195,161.298,161.195,118152,1683228060
351,2023-05-05 03:22:00,161.16,161.18,161.2,161.16,94048,1683228120
352,2023-05-05 03:23:00,161.2,161.2,161.2,161.101,104608,1683228180
353,2023-05-05 03:24:00,161.19,161.22,161.28,161.14,164656,1683228240
354,2023-05-05 03:25:00,161.25,161.26,161.32,161.25,122256,1683228300
355,2023-05-05 03:26:00,161.3,161.435,161.47,161.3,163544,1683228360
356,2023-05-05 03:27:00,161.47,161.513,161.56,161.47,206856,1683228420
357,2023-05-05 03:28:00,161.47,161.45,161.515,161.434,111344,1683228480
