,dt,open,close,high,low,vol,turnover,ts
24,2022-01-13 22:55:00,369.518,369.325,369.793,369.325,68323,75728896.0,1642085700
25,2022-01-13 22:56:00,370.153,371.333,371.333,370.153,207039,230116864.0,1642085760
26,2022-01-13 22:57:00,371.04,370.667,371.04,370.377,91017,101210368.0,1642085820
27,2022-01-13 22:58:00,370.819,371.353,371.353,370.561,102227,113721600.0,1642085880
28,2022-01-13 22:59:00,371.181,370.837,371.195,370.617,149130,166070272.0,1642085940
29,2022-01-13 23:00:00,370.633,370.61,370.997,370.183,69394,77128704.0,1642086000
30,2022-01-13 23:01:00,370.853,369.525,370.853,369.525,88789,98566144.0,1642086060
31,2022-01-13 23:02:00,369.37,369.092,369.37,368.593,97073,107414016.0,1642086120
32,2022-01-13 23:03:00,368.89,369.239,369.317,368.89,50375,55758848.0,1642086180
33,2022-01-13 23:04:00,369.31,369.417,369.833,369.31,72810,80692736.0,1642086240
34,2022-01-13 23:05:00,369.193,368.56,369.6,368.56,83583,92428288.0,1642086300
35,2022-01-13 23:06:00,368.593,368.583,368.637,368.533,53465,59086848.0,1642086360
36,2022-01-13 23:07:00,368.341,368.278,368.4,368.053,52969,58499072.0,1642086420
37,2022-01-13 23:08:00,368.463,368.413,368.8,368.387,55047,60838400.0,1642086480
38,2022-01-13 23:09:00,368.39,368.58,368.712,368.333,35803,39563264.0,1642086540
39,2022-01-13 23:10:00,368.471,367.503,368.69,367.503,91754,101258752.0,1642086600
40,2022-01-13 23:11:00,367.437,367.667,367.667,367.003,89535,98653696.0,1642086660
41,2022-01-13 23:12:00,367.227,366.233,367.227,366.067,154370,169706496.0,1642086720
42,2022-01-13 23:13:00,366.5,366.433,366.787,366.337,73660,80938496.0,1642086780
43,2022-01-13 23:14:00,366.333,366.58,366.787,366.333,64600,71014912.0,1642086840
44,2022-01-13 23:15:00,366.78,365.8,366.78,365.8,97226,106790912.0,1642086900
45,2022-01-13 23:16:00,365.567,365.883,365.883,365.34,108318,118763008.0,1642086960
46,2022-01-13 23:17:00,366.067,365.437,366.067,365.437,78346,85937152.0,1642087020
47,2022-01-13 23:18:00,365.543,364.44,365.717,364.44,120899,132337664.0,1642087080
48,2022-01-13 23:19:00,364.488,362.973,364.488,362.973,227918,248635904.0,1642087140
49,2022-01-13 23:20:00,362.667,363.663,363.78,362.667,121103,131951616.0,1642087200
50,2022-01-13 23:21:00,363.628,364.55,364.55,363.628,112771,123167232.0,1642087260
51,2022-01-13 23:22:00,364.617,364.93,364.93,364.563,79735,87214080.0,1642087320
52,2022-01-13 23:23:00,364.538,364.574,364.575,364.107,81641,89245696.0,1642087380
53,2022-01-13 23:24:00,364.198,364.306,364.511,364.198,31435,34336768.0,1642087440
54,2022-01-13 23:25:00,364.126,365.073,365.167,364.126,74492,81480704.0,1642087500
55,2022-01-13 23:26:00,364.973,363.77,364.973,363.77,53117,58041856.0,1642087560
56,2022-01-13 23:27:00,363.533,364.482,364.6,363.533,54261,59248128.0,1642087620
57,2022-01-13 23:28:00,364.5,364.527,365.188,364.5,77471,84755456.0,1642087680
58,2022-01-13 23:29:00,364.803,364.706,364.803,364.628,52095,56998400.0,1642087740
59,2022-01-13 23:30:00,365.33,366.102,366.102,365.33,154173,169068032.0,1642087800
60,2022-01-13 23:31:00,365.645,365.977,366.233,365.645,93141,102224384.0,1642087860
61,2022-01-13 23:32:00,365.192,364.825,365.192,364.825,63994,70067712.0,1642087920
62,2022-01-13 23:33:00,364.832,363.96,364.832,363.767,88737,96912384.0,1642087980
63,2022-01-13 23:34:00,363.54,362.711,363.777,362.711,145930,159098880.0,1642088040
64,2022-01-13 23:35:00,363.353,363.543,363.583,363.303,88987,96986624.0,1642088100
65,2022-01-13 23:36:00,363.82,363.333,363.82,363.333,57437,62651392.0,1642088160
66,2022-01-13 23:37:00,363.76,364.0,364.363,363.76,68228,74494976.0,1642088220
67,2022-01-13 23:38:00,364.173,364.108,364.27,363.84,54809,59848704.0,1642088280
68,2022-01-13 23:39:00,364.123,362.917,364.123,362.907,224084,244382208.0,1642088340
69,2022-01-13 23:40:00,362.61,362.488,362.61,362.003,105135,114285568.0,1642088400
70,2022-01-13 23:41:00,362.77,362.667,363.094,362.518,73605,80042496.0,1642088460
71,2022-01-13 23:42:00,362.81,362.155,363.003,362.155,74678,81198080.0,1642088520
72,2022-01-13 23:43:00,362.0,360.367,362.0,360.367,189286,205116416.0,1642088580
73,2022-01-13 23:44:00,360.333,360.137,360.447,359.978,224138,242128896.0,1642088640
74,2022-01-13 23:45:00,360.19,360.697,360.697,359.55,156919,169495552.0,1642088700
75,2022-01-13 23:46:00,360.894,361.243,361.243,360.123,103299,111752192.0,1642088760
76,2022-01-13 23:47:00,360.94,360.993,361.15,360.723,68626,74274816.0,1642088820
77,2022-01-13 23:48:00,361.393,361.335,361.393,360.74,74545,80718848.0,1642088880
78,2022-01-13 23:49:00,361.287,360.417,361.287,360.417,61198,66234368.0,1642088940
79,2022-01-13 23:50:00,360.306,359.687,360.403,359.687,119885,129478656.0,1642089000
80,2022-01-13 23:51:00,359.652,358.289,359.652,357.887,237769,255579136.0,1642089060
81,2022-01-13 23:52:00,358.043,357.667,358.587,357.617,148576,159411200.0,1642089120
82,2022-01-13 23:53:00,357.727,357.737,358.06,357.475,164013,175923200.0,1642089180
83,2022-01-13 23:54:00,357.667,357.687,358.207,357.667,131950,141632512.0,1642089240
84,2022-01-13 23:55:00,357.675,356.85,357.687,356.85,131671,141099008.0,1642089300
85,2022-01-13 23:56:00,357.395,357.922,358.12,357.05,202747,217232384.0,1642089360
86,2022-01-13 23:57:00,357.873,358.034,358.316,357.812,142369,152800256.0,1642089420
87,2022-01-13 23:58:00,357.916,358.04,358.04,357.667,89473,96025600.0,1642089480
88,2022-01-13 23:59:00,358.287,358.333,358.333,357.555,127401,136774656.0,1642089540
89,2022-01-14 00:00:00,358.266,357.693,358.266,357.367,104062,111588352.0,1642089600
90,2022-01-14 00:01:00,357.68,357.953,358.09,357.513,108799,116768768.0,1642089660
91,2022-01-14 00:02:00,357.87,358.186,358.186,357.783,74353,79779840.0,1642089720
92,2022-01-14 00:03:00,358.33,357.512,358.33,357.512,85936,92185600.0,1642089780
93,2022-01-14 00:04:00,357.687,357.333,357.687,357.29,76132,81593344.0,1642089840
94,2022-01-14 00:05:00,356.849,356.913,356.983,356.117,187240,200206336.0,1642089900
95,2022-01-14 00:06:00,356.427,357.24,357.807,356.427,115327,123470848.0,1642089960
96,2022-01-14 00:07:00,357.526,357.84,358.103,357.526,267062,286622720.0,1642090020
97,2022-01-14 00:08:00,358.0,357.563,358.0,357.26,78420,84061184.0,1642090080
98,2022-01-14 00:09:00,357.51,356.993,357.763,356.863,95168,101877760.0,1642090140
99,2022-01-14 00:10:00,357.313,357.5,357.81,357.313,77606,83170304.0,1642090200
100,2022-01-14 00:11:00,357.267,356.035,357.267,355.57,187799,200330240.0,1642090260
101,2022-01-14 00:12:00,355.723,355.853,356.4,355.723,98430,105014272.0,1642090320
102,2022-01-14 00:13:00,355.349,356.227,356.435,355.317,126613,134910976.0,1642090380
103,2022-01-14 00:14:00,356.01,356.173,356.25,356.007,70079,74792960.0,1642090440
104,2022-01-14 00:15:00,356.35,356.003,356.427,355.837,44234,47187968.0,1642090500
105,2022-01-14 00:16:00,356.0,356.683,356.683,355.881,69438,74141696.0,1642090560
106,2022-01-14 00:17:00,356.68,357.0,357.003,356.68,95420,102098944.0,1642090620
107,2022-01-14 00:18:00,356.817,356.893,357.173,356.762,59227,63371264.0,1642090680
108,2022-01-14 00:19:00,357.176,357.223,357.223,356.543,48924,52320256.0,1642090740
109,2022-01-14 00:20:00,357.225,357.12,357.225,356.738,74697,79985664.0,1642090800
110,2022-01-14 00:21:00,357.023,357.247,357.247,356.68,42492,45485056.0,1642090860
111,2022-01-14 00:22:00,357.5,358.502,358.502,357.5,146821,157542400.0,1642090920
112,2022-01-14 00:23:00,358.737,358.703,358.857,358.703,97005,104368128.0,1642090980
113,2022-01-14 00:24:00,358.472,359.2,359.2,358.472,93444,100613120.0,1642091040
114,2022-01-14 00:25:00,359.105,359.483,359.483,358.724,137934,148588544.0,1642091100
115,2022-01-14 00:26:00,359.477,359.96,359.96,359.477,116405,125614080.0,1642091160
116,2022-01-14 00:27:00,359.797,360.0,360.213,359.797,75009,80984064.0,1642091220
117,2022-01-14 00:28:00,360.123,359.938,360.123,359.57,82086,88573952.0,1642091280
118,2022-01-14 00:29:00,359.9,360.342,360.497,359.9,72024,77821952.0,1642091340
119,2022-01-14 00:30:00,360.418,360.433,360.59,360.377,54529,58950656.0,1642091400
120,2022-01-14 00:31:00,360.399,359.8,360.445,359.8,75001,81051648.0,1642091460
121,2022-01-14 00:32:00,359.778,359.8,359.833,359.707,44535,48053248.0,1642091520
122,2022-01-14 00:33:00,359.803,358.641,359.848,358.641,92462,99617792.0,1642091580
123,2022-01-14 00:34:00,358.667,358.835,358.917,358.667,32918,35427328.0,1642091640
124,2022-01-14 00:35:00,359.069,359.71,359.71,359.069,48485,52246528.0,1642091700
125,2022-01-14 00:36:00,359.397,360.035,360.307,359.397,70470,76076032.0,1642091760
126,2022-01-14 00:37:00,360.137,360.322,360.322,359.943,44443,47992832.0,1642091820
127,2022-01-14 00:38:00,360.43,361.08,361.08,360.43,95009,102825984.0,1642091880
128,2022-01-14 00:39:00,361.084,361.004,361.163,360.833,66513,72018944.0,1642091940
129,2022-01-14 00:40:00,361.137,361.208,361.273,361.137,55228,59830272.0,1642092000
130,2022-01-14 00:41:00,360.92,360.573,361.045,360.573,71307,77169664.0,1642092060
131,2022-01-14 00:42:00,360.633,360.335,360.667,360.335,53628,57994240.0,1642092120
132,2022-01-14 00:43:00,360.61,360.275,360.61,360.031,36082,38994944.0,1642092180
133,2022-01-14 00:44:00,360.27,360.009,360.388,359.955,44637,48203776.0,1642092240
134,2022-01-14 00:45:00,359.794,359.62,359.913,359.453,44735,48239616.0,1642092300
135,2022-01-14 00:46:00,359.803,358.716,359.803,358.716,50187,54066176.0,1642092360
136,2022-01-14 00:47:00,358.93,358.977,358.977,358.693,42125,45336576.0,1642092420
137,2022-01-14 00:48:00,359.233,359.373,359.57,359.233,43540,46928896.0,1642092480
138,2022-01-14 00:49:00,359.565,359.95,360.046,359.565,0,39887872.0,1642092540
139,2022-01-14 00:50:00,359.681,359.203,359.681,359.203,25569,0.0,1642092600
140,2022-01-14 00:51:00,359.167,358.324,359.2,358.324,77103,61769728.0,1642092660
141,2022-01-14 00:52:00,358.11,358.193,358.483,358.11,29404,31577088.0,1642092720
142,2022-01-14 00:53:00,357.873,358.482,358.482,357.783,58406,62704640.0,1642092780
143,2022-01-14 00:54:00,358.463,358.618,358.618,358.278,25204,27087872.0,1642092840
144,2022-01-14 00:55:00,359.173,359.295,359.3,359.0,43349,46695424.0,1642092900
145,2022-01-14 00:56:00,359.193,359.038,359.193,358.67,34747,37397504.0,1642092960
146,2022-01-14 00:57:00,358.78,358.407,358.78,358.387,50959,54769664.0,1642093020
147,2022-01-14 00:58:00,358.567,358.333,358.878,358.333,35638,38337536.0,1642093080
148,2022-01-14 00:59:00,358.357,358.1,358.357,358.0,40361,43336704.0,1642093140
149,2022-01-14 01:00:00,358.153,358.0,358.153,357.733,31170,33458176.0,1642093200
150,2022-01-14 01:01:00,357.85,357.903,358.177,357.7,44274,47498240.0,1642093260
151,2022-01-14 01:02:00,357.6,357.302,357.6,357.289,41066,43981824.0,1642093320
152,2022-01-14 01:03:00,357.342,357.114,357.342,357.0,51837,55490560.0,1642093380
153,2022-01-14 01:04:00,357.086,356.423,357.19,356.423,96700,103417856.0,1642093440
154,2022-01-14 01:05:00,356.575,355.87,356.575,355.87,81249,86714368.0,1642093500
155,2022-01-14 01:06:00,356.125,356.83,356.83,356.125,64049,68422656.0,1642093560
156,2022-01-14 01:07:00,356.38,356.907,356.907,356.38,81769,87435264.0,1642093620
157,2022-01-14 01:08:00,356.897,356.708,356.963,356.707,46179,49410048.0,1642093680
158,2022-01-14 01:09:00,356.827,357.262,357.273,356.827,39695,42496000.0,1642093740
159,2022-01-14 01:10:00,357.177,356.712,357.234,356.712,43313,46376960.0,1642093800
160,2022-01-14 01:11:00,356.79,356.46,356.79,356.46,43128,46087168.0,1642093860
161,2022-01-14 01:12:00,356.462,356.342,356.542,356.342,37115,39621632.0,1642093920
162,2022-01-14 01:13:00,356.557,356.488,356.846,356.44,33746,36063232.0,1642093980
163,2022-01-14 01:14:00,356.442,356.047,356.577,355.833,54253,57900032.0,1642094040
164,2022-01-14 01:15:00,355.93,356.0,356.127,355.667,32308,34453504.0,1642094100
165,2022-01-14 01:16:00,355.837,354.89,355.837,354.689,121292,129050624.0,1642094160
166,2022-01-14 01:17:00,354.902,353.77,354.902,353.67,124501,132493312.0,1642094220
167,2022-01-14 01:18:00,353.68,353.937,354.203,353.68,53516,57059328.0,1642094280
168,2022-01-14 01:19:00,353.673,354.36,354.36,353.673,80183,85448704.0,1642094340
169,2022-01-14 01:20:00,354.43,353.833,354.635,353.833,55897,59627520.0,1642094400
170,2022-01-14 01:21:00,354.03,352.782,354.03,352.782,142389,151754752.0,1642094460
171,2022-01-14 01:22:00,352.57,352.57,352.648,352.211,101452,107728896.0,1642094520
172,2022-01-14 01:23:00,352.517,352.86,352.86,352.267,107237,113764352.0,1642094580
173,2022-01-14 01:24:00,352.757,352.827,353.05,352.673,113725,120795136.0,1642094640
174,2022-01-14 01:25:00,352.687,352.93,352.93,352.687,97390,103485440.0,1642094700
175,2022-01-14 01:26:00,352.673,353.307,353.44,352.673,80011,85086208.0,1642094760
176,2022-01-14 01:27:00,353.037,352.58,353.134,352.58,55499,59099136.0,1642094820
177,2022-01-14 01:28:00,352.313,352.267,352.333,352.033,114135,121055232.0,1642094880
178,2022-01-14 01:29:00,352.193,352.413,352.563,352.193,73810,78268416.0,1642094940
179,2022-01-14 01:30:00,352.37,353.114,353.114,351.74,129592,137289728.0,1642095000
180,2022-01-14 01:31:00,352.56,351.833,352.563,351.833,78054,82821120.0,1642095060
181,2022-01-14 01:32:00,352.323,353.617,353.617,352.323,150790,160303104.0,1642095120
182,2022-01-14 01:33:00,353.11,353.437,353.783,353.11,112184,119382016.0,1642095180
183,2022-01-14 01:34:00,353.69,353.685,354.123,353.607,108538,115462144.0,1642095240
184,2022-01-14 01:35:00,353.453,354.048,354.117,353.453,64916,69120000.0,1642095300
185,2022-01-14 01:36:00,353.809,354.033,354.157,353.809,66456,70791168.0,1642095360
186,2022-01-14 01:37:00,354.25,353.867,354.392,353.867,84894,90441728.0,1642095420
187,2022-01-14 01:38:00,353.783,354.077,354.093,353.69,38754,41342976.0,1642095480
188,2022-01-14 01:39:00,353.859,353.84,353.933,353.458,47316,50466816.0,1642095540
189,2022-01-14 01:40:00,354.107,353.962,354.107,353.691,49624,52899840.0,1642095600
190,2022-01-14 01:41:00,354.027,353.412,354.027,353.412,22792,24313856.0,1642095660
191,2022-01-14 01:42:00,353.42,353.119,354.0,353.116,32152,34256896.0,1642095720
192,2022-01-14 01:43:00,353.145,352.627,353.27,352.627,68820,73084928.0,1642095780
193,2022-01-14 01:44:00,352.507,352.528,352.69,352.39,68722,72896512.0,1642095840
194,2022-01-14 01:45:00,352.431,352.319,352.431,352.287,31380,33333248.0,1642095900
195,2022-01-14 01:46:00,351.9,352.43,352.873,351.9,54864,58195968.0,1642095960
196,2022-01-14 01:47:00,351.883,351.167,352.153,351.085,94048,99743744.0,1642096020
197,2022-01-14 01:48:00,351.317,351.262,351.617,350.82,100506,106231808.0,1642096080
198,2022-01-14 01:49:00,351.121,350.934,351.24,350.934,44896,47443968.0,1642096140
199,2022-01-14 01:50:00,350.84,351.352,351.737,350.84,106808,112924672.0,1642096200
200,2022-01-14 01:51:00,351.635,351.013,351.667,351.013,49028,51865600.0,1642096260
201,2022-01-14 01:52:00,351.603,352.323,352.323,351.603,110888,117356544.0,1642096320
202,2022-01-14 01:53:00,352.263,351.985,352.298,351.684,67336,71333888.0,1642096380
203,2022-01-14 01:54:00,351.72,351.477,351.72,351.333,33864,35829760.0,1642096440
204,2022-01-14 01:55:00,351.35,351.167,351.35,351.02,24884,26365952.0,1642096500
205,2022-01-14 01:56:00,351.8,351.73,352.01,351.482,52134,55312384.0,1642096560
206,2022-01-14 01:57:00,351.937,352.193,352.422,351.937,69446,73670656.0,1642096620
207,2022-01-14 01:58:00,352.57,352.617,352.617,352.113,49516,52535296.0,1642096680
208,2022-01-14 01:59:00,352.623,352.673,352.7,352.493,87208,92530688.0,1642096740
209,2022-01-14 02:00:00,352.34,352.777,352.793,352.34,58686,62306304.0,1642096800
210,2022-01-14 02:01:00,352.578,352.167,352.71,352.147,41634,44226560.0,1642096860
211,2022-01-14 02:02:00,352.167,351.173,352.167,351.173,56736,60096512.0,1642096920
212,2022-01-14 02:03:00,351.173,351.792,351.792,351.173,42678,45203456.0,1642096980
213,2022-01-14 02:04:00,352.497,352.117,352.54,352.112,49548,52559872.0,1642097040
214,2022-01-14 02:05:00,352.003,353.13,353.13,352.003,94130,99862528.0,1642097100
215,2022-01-14 02:06:00,352.74,353.087,353.087,352.543,49948,53032960.0,1642097160
216,2022-01-14 02:07:00,352.537,353.617,353.63,352.537,74764,79433728.0,1642097220
217,2022-01-14 02:08:00,353.817,354.46,354.46,353.817,114890,122294272.0,1642097280
218,2022-01-14 02:09:00,354.297,354.48,354.687,354.277,85714,91357184.0,1642097340
219,2022-01-14 02:10:00,354.403,353.893,354.403,353.893,46980,50106368.0,1642097400
220,2022-01-14 02:11:00,353.887,354.237,354.442,353.887,35868,38258688.0,1642097460
221,2022-01-14 02:12:00,354.14,353.572,354.333,353.572,62812,66865152.0,1642097520
222,2022-01-14 02:13:00,353.652,352.723,353.652,352.723,47924,50997248.0,1642097580
223,2022-01-14 02:14:00,353.014,352.717,353.014,352.457,51750,54900736.0,1642097640
224,2022-01-14 02:15:00,353.0,353.198,353.323,353.0,39066,41494528.0,1642097700
225,2022-01-14 02:16:00,353.443,354.337,354.337,353.443,71488,76099584.0,1642097760
226,2022-01-14 02:17:00,354.165,353.709,354.165,353.355,50492,53757952.0,1642097820
227,2022-01-14 02:18:00,353.357,352.837,353.357,352.837,42096,44761088.0,1642097880
228,2022-01-14 02:19:00,352.833,352.543,352.833,352.543,27714,29485056.0,1642097940
229,2022-01-14 02:20:00,352.884,353.153,353.267,352.884,31098,33067008.0,1642098000
230,2022-01-14 02:21:00,353.114,353.712,353.712,353.007,31580,33585152.0,1642098060
231,2022-01-14 02:22:00,353.97,354.207,354.233,353.97,77742,82767872.0,1642098120
232,2022-01-14 02:23:00,354.508,354.347,354.508,354.175,54454,58011648.0,1642098180
233,2022-01-14 02:24:00,354.337,354.504,354.529,354.273,63492,67622912.0,1642098240
234,2022-01-14 02:25:00,354.18,354.12,354.265,354.0,59392,63236096.0,1642098300
235,2022-01-14 02:26:00,354.297,354.722,354.722,354.218,48524,51746816.0,1642098360
236,2022-01-14 02:27:00,354.542,353.683,354.542,353.683,59344,63174656.0,1642098420
237,2022-01-14 02:28:00,353.6,353.113,353.6,352.622,59188,62896128.0,1642098480
238,2022-01-14 02:29:00,353.145,353.368,353.368,352.93,25388,27004928.0,1642098540
239,2022-01-14 02:30:00,353.66,353.891,353.977,353.603,34600,36861952.0,1642098600
240,2022-01-14 02:31:00,353.852,353.258,353.852,353.258,23988,25556992.0,1642098660
241,2022-01-14 02:32:00,353.213,352.954,353.47,352.954,24426,25999360.0,1642098720
242,2022-01-14 02:33:00,353.0,353.833,353.833,353.0,25202,26832896.0,1642098780
243,2022-01-14 02:34:00,353.588,353.3,353.588,353.279,13678,14575616.0,1642098840
244,2022-01-14 02:35:00,352.987,353.0,353.423,352.987,22310,23767040.0,1642098900
245,2022-01-14 02:36:00,353.172,352.523,353.282,352.41,48710,51718144.0,1642098960
246,2022-01-14 02:37:00,352.524,352.463,352.882,352.463,36738,39016448.0,1642099020
247,2022-01-14 02:38:00,352.56,352.767,352.898,352.55,22648,24055808.0,1642099080
248,2022-01-14 02:39:00,352.644,353.41,353.41,352.644,44230,46993408.0,1642099140
249,2022-01-14 02:40:00,353.41,353.003,353.41,353.003,20294,21624832.0,1642099200
250,2022-01-14 02:41:00,353.517,353.09,353.517,352.823,29452,31315968.0,1642099260
251,2022-01-14 02:42:00,352.96,352.903,352.96,352.802,18986,20205568.0,1642099320
252,2022-01-14 02:43:00,352.903,353.46,353.46,352.903,32498,34570240.0,1642099380
253,2022-01-14 02:44:00,353.207,353.877,353.877,353.013,48340,51417088.0,1642099440
254,2022-01-14 02:45:00,353.2,352.9,353.233,352.727,36946,39282688.0,1642099500
255,2022-01-14 02:46:00,353.277,353.627,353.663,353.04,35026,37275648.0,1642099560
256,2022-01-14 02:47:00,353.42,353.642,353.663,353.227,32450,34541568.0,1642099620
257,2022-01-14 02:48:00,353.433,353.447,353.483,353.347,15082,16072704.0,1642099680
258,2022-01-14 02:49:00,353.552,354.0,354.0,353.548,50196,53399552.0,1642099740
259,2022-01-14 02:50:00,354.153,353.957,354.153,353.683,45534,48500736.0,1642099800
260,2022-01-14 02:51:00,353.947,353.683,354.013,353.683,31026,33056768.0,1642099860
261,2022-01-14 02:52:00,353.917,353.81,353.942,353.667,21172,22564864.0,1642099920
262,2022-01-14 02:53:00,353.59,353.737,353.925,353.59,28624,30457856.0,1642099980
263,2022-01-14 02:54:00,353.788,354.468,354.613,353.788,103006,109678592.0,1642100040
264,2022-01-14 02:55:00,354.513,354.539,354.597,354.397,48728,51912704.0,1642100100
265,2022-01-14 02:56:00,354.634,355.52,355.52,354.512,119004,127019008.0,1642100160
266,2022-01-14 02:57:00,355.415,355.197,355.415,355.129,53534,57159680.0,1642100220
267,2022-01-14 02:58:00,355.17,354.917,355.17,354.447,52280,55810048.0,1642100280
268,2022-01-14 02:59:00,354.823,355.352,355.603,354.823,75808,80975872.0,1642100340
269,2022-01-14 03:00:00,355.53,355.464,355.53,355.223,45524,48658432.0,1642100400
270,2022-01-14 03:01:00,355.474,355.557,355.651,355.317,35644,38082560.0,1642100460
271,2022-01-14 03:02:00,355.377,355.843,356.153,355.377,67816,72597504.0,1642100520
272,2022-01-14 03:03:00,356.094,356.31,356.31,356.07,66304,70975488.0,1642100580
273,2022-01-14 03:04:00,356.55,356.407,356.783,356.407,109180,116926464.0,1642100640
274,2022-01-14 03:05:00,356.422,357.09,357.09,356.365,87154,93356032.0,1642100700
275,2022-01-14 03:06:00,357.227,357.037,357.293,357.013,117898,126351360.0,1642100760
276,2022-01-14 03:07:00,357.003,356.65,357.003,356.289,53568,57395200.0,1642100820
277,2022-01-14 03:08:00,356.65,356.083,356.65,356.083,39112,41906176.0,1642100880
278,2022-01-14 03:09:00,355.937,356.467,356.467,355.937,40820,43712512.0,1642100940
279,2022-01-14 03:10:00,356.57,356.538,356.68,356.337,32080,34365440.0,1642101000
280,2022-01-14 03:11:00,356.397,356.173,356.4,356.063,25154,26951680.0,1642101060
281,2022-01-14 03:12:00,355.469,355.577,355.81,355.469,46570,49788928.0,1642101120
282,2022-01-14 03:13:00,355.577,355.28,355.577,355.28,34808,37183488.0,1642101180
283,2022-01-14 03:14:00,355.003,355.087,355.163,355.003,39716,42420224.0,1642101240
284,2022-01-14 03:15:00,355.142,354.867,355.142,354.814,42804,45672448.0,1642101300
285,2022-01-14 03:16:00,355.0,354.462,355.41,354.462,39558,42199040.0,1642101360
286,2022-01-14 03:17:00,353.95,353.864,354.15,353.864,83346,88664064.0,1642101420
287,2022-01-14 03:18:00,353.76,353.113,353.983,353.113,105546,112265216.0,1642101480
288,2022-01-14 03:19:00,353.276,353.417,353.433,353.223,39190,41666560.0,1642101540
289,2022-01-14 03:20:00,353.861,353.677,353.861,353.667,29006,30889984.0,1642101600
290,2022-01-14 03:21:00,353.863,353.473,353.863,353.297,36374,38696960.0,1642101660
291,2022-01-14 03:22:00,353.56,353.778,353.778,353.389,41136,43773952.0,1642101720
292,2022-01-14 03:23:00,353.76,353.333,353.76,353.333,29278,31145984.0,1642101780
293,2022-01-14 03:24:00,353.382,353.482,353.757,353.382,25358,26980352.0,1642101840
294,2022-01-14 03:25:00,353.747,353.453,353.747,353.453,20752,22104064.0,1642101900
295,2022-01-14 03:26:00,353.413,352.833,353.413,352.758,47260,50223104.0,1642101960
296,2022-01-14 03:27:00,352.777,352.943,352.993,352.777,29204,31066112.0,1642102020
297,2022-01-14 03:28:00,353.023,352.843,353.023,352.71,29750,31580160.0,1642102080
298,2022-01-14 03:29:00,352.883,353.163,353.163,352.853,14788,15788032.0,1642102140
299,2022-01-14 03:30:00,353.139,352.797,353.139,352.733,22020,23433216.0,1642102200
300,2022-01-14 03:31:00,352.998,352.64,352.998,352.483,36178,38402048.0,1642102260
301,2022-01-14 03:32:00,353.133,352.73,353.211,352.73,49404,52527104.0,1642102320
302,2022-01-14 03:33:00,352.87,351.493,352.87,351.493,93146,98754560.0,1642102380
303,2022-01-14 03:34:00,351.29,352.203,352.203,351.193,86290,91195392.0,1642102440
304,2022-01-14 03:35:00,351.937,352.147,352.26,351.797,62788,66523136.0,1642102500
305,2022-01-14 03:36:00,352.02,352.085,352.363,351.619,50566,53567488.0,1642102560
306,2022-01-14 03:37:00,351.92,351.6,351.92,351.52,53542,56627200.0,1642102620
307,2022-01-14 03:38:00,351.543,351.31,351.543,351.15,52740,55748608.0,1642102680
308,2022-01-14 03:39:00,351.625,351.553,351.888,351.354,55882,59121664.0,1642102740
309,2022-01-14 03:40:00,351.478,351.077,351.773,351.077,37102,39280640.0,1642102800
