,dt,open,close,high,low,vol,turnover,ts
48,2022-06-17 22:19:00,217.138,217.029,217.203,217.029,76558,49851904.0,1655475540
49,2022-06-17 22:20:00,217.103,216.44,217.103,216.297,161698,105082368.0,1655475600
50,2022-06-17 22:21:00,216.343,215.927,216.343,215.837,92162,59752960.0,1655475660
51,2022-06-17 22:22:00,216.083,215.977,216.083,215.858,104153,67505664.0,1655475720
52,2022-06-17 22:23:00,216.053,215.603,216.053,215.603,82061,53161984.0,1655475780
53,2022-06-17 22:24:00,215.703,214.885,215.703,214.885,154949,100047872.0,1655475840
54,2022-06-17 22:25:00,214.713,214.535,215.037,214.535,129140,83262464.0,1655475900
55,2022-06-17 22:26:00,214.525,215.013,215.013,214.409,164527,105988608.0,1655475960
56,2022-06-17 22:27:00,214.908,215.023,215.25,214.908,99031,63901184.0,1655476020
57,2022-06-17 22:28:00,215.47,215.257,215.657,215.257,149549,96683008.0,1655476080
58,2022-06-17 22:29:00,214.847,214.797,214.847,214.6,85373,55027712.0,1655476140
59,2022-06-17 22:30:00,214.799,215.06,215.153,214.799,93092,60050432.0,1655476200
60,2022-06-17 22:31:00,215.092,215.63,215.63,215.092,87038,56254464.0,1655476260
61,2022-06-17 22:32:00,215.767,215.287,215.88,215.287,107564,69612544.0,1655476320
62,2022-06-17 22:33:00,215.38,215.63,215.765,215.38,60913,39388672.0,1655476380
63,2022-06-17 22:34:00,215.583,214.925,215.583,214.841,61210,39511040.0,1655476440
64,2022-06-17 22:35:00,214.697,213.923,214.765,213.891,136179,87599104.0,1655476500
65,2022-06-17 22:36:00,213.94,213.473,213.94,213.473,104942,67321344.0,1655476560
66,2022-06-17 22:37:00,213.324,213.583,213.633,213.32,136483,87337472.0,1655476620
67,2022-06-17 22:38:00,213.7,214.1,214.253,213.7,135238,86835712.0,1655476680
68,2022-06-17 22:39:00,214.333,214.4,214.792,214.333,114053,73428992.0,1655476740
69,2022-06-17 22:40:00,214.367,214.218,214.367,214.035,62343,40064512.0,1655476800
70,2022-06-17 22:41:00,214.218,213.807,214.312,213.807,290970,187070464.0,1655476860
71,2022-06-17 22:42:00,213.803,213.905,213.905,213.72,47711,30608384.0,1655476920
72,2022-06-17 22:43:00,213.667,214.333,214.333,213.667,61375,39415296.0,1655476980
73,2022-06-17 22:44:00,214.59,214.667,214.667,214.333,68511,44096512.0,1655477040
74,2022-06-17 22:45:00,214.833,214.947,215.326,214.833,131148,84613632.0,1655477100
75,2022-06-17 22:46:00,214.87,214.532,214.87,214.532,64879,41801728.0,1655477160
76,2022-06-17 22:47:00,214.549,214.667,214.767,214.434,51270,33015296.0,1655477220
77,2022-06-17 22:48:00,214.68,214.398,214.68,214.398,40148,25848320.0,1655477280
78,2022-06-17 22:49:00,214.143,214.277,214.277,214.083,69853,44891136.0,1655477340
79,2022-06-17 22:50:00,214.007,214.837,214.837,213.91,98660,63458304.0,1655477400
80,2022-06-17 22:51:00,214.756,214.393,214.756,214.273,93669,60327936.0,1655477460
81,2022-06-17 22:52:00,214.697,214.283,214.697,214.213,58908,37922304.0,1655477520
82,2022-06-17 22:53:00,214.613,214.566,214.613,214.243,37124,23888896.0,1655477580
83,2022-06-17 22:54:00,214.507,214.437,214.545,214.199,43087,27720192.0,1655477640
84,2022-06-17 22:55:00,214.5,214.721,214.721,214.5,69062,44485632.0,1655477700
85,2022-06-17 22:56:00,214.683,214.893,215.208,214.683,101798,65626624.0,1655477760
86,2022-06-17 22:57:00,214.806,215.413,215.59,214.806,110609,71401472.0,1655477820
87,2022-06-17 22:58:00,215.72,215.23,215.72,215.067,103722,66997248.0,1655477880
88,2022-06-17 22:59:00,215.09,215.16,215.16,214.957,44101,28447232.0,1655477940
89,2022-06-17 23:00:00,215.202,215.316,215.316,214.94,57931,37387776.0,1655478000
90,2022-06-17 23:01:00,215.04,214.559,215.04,214.559,47886,30867968.0,1655478060
91,2022-06-17 23:02:00,214.443,214.945,214.945,214.271,96918,62371840.0,1655478120
92,2022-06-17 23:03:00,215.223,215.857,215.857,215.093,140211,90591744.0,1655478180
93,2022-06-17 23:04:00,215.822,216.582,216.582,215.822,174685,113274880.0,1655478240
94,2022-06-17 23:05:00,216.603,216.494,216.733,216.494,119528,77663744.0,1655478300
95,2022-06-17 23:06:00,216.543,216.647,216.647,216.403,39815,25873408.0,1655478360
96,2022-06-17 23:07:00,216.754,217.093,217.143,216.754,115380,75186176.0,1655478420
97,2022-06-17 23:08:00,217.466,218.333,218.333,217.466,189969,124258304.0,1655478480
98,2022-06-17 23:09:00,218.013,217.54,218.052,217.54,95837,62708736.0,1655478540
99,2022-06-17 23:10:00,217.715,218.3,218.3,217.715,84782,55469056.0,1655478600
100,2022-06-17 23:11:00,217.983,217.767,217.983,217.754,50566,33089536.0,1655478660
101,2022-06-17 23:12:00,217.776,217.137,217.783,217.137,66199,43249664.0,1655478720
102,2022-06-17 23:13:00,216.667,216.51,216.708,216.5,121195,78860288.0,1655478780
103,2022-06-17 23:14:00,216.437,216.664,216.664,216.437,54161,35208192.0,1655478840
104,2022-06-17 23:15:00,216.643,216.343,216.643,216.256,54432,35342336.0,1655478900
105,2022-06-17 23:16:00,216.587,216.213,216.746,216.2,68957,44793856.0,1655478960
106,2022-06-17 23:17:00,216.217,217.018,217.018,216.217,66663,43357184.0,1655479020
107,2022-06-17 23:18:00,217.113,216.717,217.303,216.717,107102,69843968.0,1655479080
108,2022-06-17 23:19:00,216.757,217.479,217.502,216.757,73839,48166912.0,1655479140
109,2022-06-17 23:20:00,217.427,217.767,217.877,217.427,93384,61057024.0,1655479200
110,2022-06-17 23:21:00,217.515,216.858,217.697,216.78,67431,44026880.0,1655479260
111,2022-06-17 23:22:00,216.803,217.1,217.1,216.803,72281,47113216.0,1655479320
112,2022-06-17 23:23:00,217.03,216.833,217.03,216.833,29673,19354624.0,1655479380
113,2022-06-17 23:24:00,216.943,216.88,216.943,216.703,52019,33881088.0,1655479440
114,2022-06-17 23:25:00,216.903,216.593,216.93,216.53,51862,33753088.0,1655479500
115,2022-06-17 23:26:00,216.39,216.303,216.39,216.173,58653,38086656.0,1655479560
116,2022-06-17 23:27:00,216.357,216.646,216.646,216.243,63342,41170944.0,1655479620
117,2022-06-17 23:28:00,216.908,217.321,217.321,216.843,79262,51668992.0,1655479680
118,2022-06-17 23:29:00,217.07,217.417,217.463,217.07,90075,58799104.0,1655479740
119,2022-06-17 23:30:00,217.145,216.788,217.145,216.788,58100,37900288.0,1655479800
120,2022-06-17 23:31:00,217.0,217.114,217.26,217.0,52324,34135040.0,1655479860
121,2022-06-17 23:32:00,217.2,216.93,217.391,216.842,46150,30107648.0,1655479920
122,2022-06-17 23:33:00,216.96,217.29,217.33,216.96,42060,27454464.0,1655479980
123,2022-06-17 23:34:00,217.147,216.68,217.147,216.68,65580,42711040.0,1655480040
124,2022-06-17 23:35:00,216.827,216.853,217.027,216.827,22755,14824448.0,1655480100
125,2022-06-17 23:36:00,216.833,216.667,216.845,216.667,51611,33595392.0,1655480160
126,2022-06-17 23:37:00,216.708,216.597,216.833,216.597,39144,25478144.0,1655480220
127,2022-06-17 23:38:00,216.667,216.727,216.765,216.6,30985,20152320.0,1655480280
128,2022-06-17 23:39:00,216.723,216.4,216.787,216.4,33144,21560320.0,1655480340
129,2022-06-17 23:40:00,216.408,216.741,216.741,216.408,51728,33611776.0,1655480400
130,2022-06-17 23:41:00,216.747,217.303,217.303,216.747,98702,64322560.0,1655480460
131,2022-06-17 23:42:00,217.137,216.723,217.137,216.723,39577,25819136.0,1655480520
132,2022-06-17 23:43:00,216.513,216.42,216.715,216.373,47895,31140864.0,1655480580
133,2022-06-17 23:44:00,216.416,216.673,216.673,216.327,39753,25815040.0,1655480640
134,2022-06-17 23:45:00,216.607,216.397,216.71,216.315,59601,38769664.0,1655480700
135,2022-06-17 23:46:00,216.183,215.853,216.183,215.686,82849,53687296.0,1655480760
136,2022-06-17 23:47:00,216.017,215.861,216.033,215.861,29465,19097600.0,1655480820
137,2022-06-17 23:48:00,215.7,215.987,215.993,215.7,49043,31780864.0,1655480880
138,2022-06-17 23:49:00,215.987,216.132,216.133,215.982,22772,14782464.0,1655480940
139,2022-06-17 23:50:00,216.159,216.0,216.443,216.0,47637,30924800.0,1655481000
140,2022-06-17 23:51:00,216.184,216.176,216.267,216.077,45147,29308928.0,1655481060
141,2022-06-17 23:52:00,216.0,215.627,216.013,215.557,54816,35494912.0,1655481120
142,2022-06-17 23:53:00,215.578,215.49,215.643,215.391,47937,31020032.0,1655481180
143,2022-06-17 23:54:00,215.523,215.632,215.693,215.44,48365,31305728.0,1655481240
144,2022-06-17 23:55:00,215.757,215.41,215.757,215.343,41303,26715136.0,1655481300
145,2022-06-17 23:56:00,215.59,215.553,215.667,215.487,51123,33088512.0,1655481360
146,2022-06-17 23:57:00,215.606,215.47,215.607,215.467,10494,6809600.0,1655481420
147,2022-06-17 23:58:00,215.34,215.577,215.577,215.22,56806,36740096.0,1655481480
148,2022-06-17 23:59:00,215.545,215.367,215.545,215.367,15274,9885696.0,1655481540
149,2022-06-18 00:00:00,215.583,215.515,216.0,215.515,64755,41953280.0,1655481600
150,2022-06-18 00:01:00,215.443,215.333,215.443,215.107,50957,32944128.0,1655481660
151,2022-06-18 00:02:00,214.998,215.015,215.177,214.998,33742,21800960.0,1655481720
152,2022-06-18 00:03:00,215.163,215.066,215.27,214.978,36797,23769088.0,1655481780
153,2022-06-18 00:04:00,215.0,215.0,215.087,214.92,34776,22451200.0,1655481840
154,2022-06-18 00:05:00,215.062,215.21,215.21,214.933,21464,13870080.0,1655481900
155,2022-06-18 00:06:00,215.259,214.929,215.259,214.907,37133,23982080.0,1655481960
156,2022-06-18 00:07:00,214.973,215.38,215.38,214.973,57001,36813824.0,1655482020
157,2022-06-18 00:08:00,215.678,215.568,215.706,215.568,44842,29019136.0,1655482080
158,2022-06-18 00:09:00,215.648,215.703,215.883,215.63,41242,26710016.0,1655482140
159,2022-06-18 00:10:00,215.58,215.457,215.58,215.338,37048,23971840.0,1655482200
160,2022-06-18 00:11:00,215.693,215.8,216.023,215.693,50972,33022976.0,1655482260
161,2022-06-18 00:12:00,215.76,215.64,215.76,215.48,29172,18897920.0,1655482320
162,2022-06-18 00:13:00,215.637,215.868,215.943,215.637,32148,20826112.0,1655482380
163,2022-06-18 00:14:00,215.667,216.159,216.159,215.667,33296,21575680.0,1655482440
164,2022-06-18 00:15:00,216.323,216.427,216.447,216.247,73344,47604736.0,1655482500
165,2022-06-18 00:16:00,216.492,216.42,216.58,216.417,66492,43216896.0,1655482560
166,2022-06-18 00:17:00,216.43,216.493,216.627,216.43,35796,23262208.0,1655482620
167,2022-06-18 00:18:00,216.463,216.333,216.463,216.133,40366,26223616.0,1655482680
168,2022-06-18 00:19:00,216.398,216.12,216.398,216.014,41846,27143168.0,1655482740
169,2022-06-18 00:20:00,216.12,216.033,216.12,215.937,13744,8926208.0,1655482800
170,2022-06-18 00:21:00,216.017,215.99,216.123,215.959,27120,17593344.0,1655482860
171,2022-06-18 00:22:00,215.893,215.847,215.993,215.833,17662,11455488.0,1655482920
172,2022-06-18 00:23:00,215.936,215.877,215.936,215.793,17488,11336704.0,1655482980
173,2022-06-18 00:24:00,215.827,216.148,216.157,215.827,41694,27035648.0,1655483040
174,2022-06-18 00:25:00,216.381,216.05,216.381,216.05,29946,19432448.0,1655483100
175,2022-06-18 00:26:00,216.333,216.225,216.333,215.993,38894,25246720.0,1655483160
176,2022-06-18 00:27:00,216.4,216.497,216.497,216.337,37576,24410112.0,1655483220
177,2022-06-18 00:28:00,216.333,216.59,216.59,216.273,48232,31349760.0,1655483280
178,2022-06-18 00:29:00,216.7,216.418,216.72,216.418,29080,18907136.0,1655483340
179,2022-06-18 00:30:00,216.406,216.5,216.5,216.163,27648,17964032.0,1655483400
180,2022-06-18 00:31:00,216.508,216.333,216.508,216.3,15512,10085376.0,1655483460
181,2022-06-18 00:32:00,216.333,216.283,216.333,216.14,31504,20457472.0,1655483520
182,2022-06-18 00:33:00,216.273,216.266,216.426,216.242,35820,23275520.0,1655483580
183,2022-06-18 00:34:00,216.515,216.691,216.691,216.513,52876,34356224.0,1655483640
184,2022-06-18 00:35:00,216.683,216.637,216.79,216.637,36888,24014848.0,1655483700
185,2022-06-18 00:36:00,216.67,216.397,216.67,216.367,20212,13125632.0,1655483760
186,2022-06-18 00:37:00,216.218,216.382,216.382,216.178,38858,25228288.0,1655483820
187,2022-06-18 00:38:00,216.377,216.39,216.39,216.157,16570,10762240.0,1655483880
188,2022-06-18 00:39:00,216.35,216.841,216.841,216.235,36464,23700480.0,1655483940
189,2022-06-18 00:40:00,216.66,217.05,217.05,216.66,54692,35616768.0,1655484000
190,2022-06-18 00:41:00,216.833,216.723,216.833,216.713,32134,20938752.0,1655484060
191,2022-06-18 00:42:00,216.87,216.747,216.9,216.727,41078,26748928.0,1655484120
192,2022-06-18 00:43:00,216.628,216.659,216.766,216.628,25684,16706560.0,1655484180
193,2022-06-18 00:44:00,216.592,216.683,216.683,216.513,33344,21675008.0,1655484240
194,2022-06-18 00:45:00,216.702,217.19,217.19,216.702,58228,37933056.0,1655484300
195,2022-06-18 00:46:00,217.055,216.9,217.055,216.9,37596,24520704.0,1655484360
196,2022-06-18 00:47:00,217.032,217.413,217.413,217.032,34248,22344704.0,1655484420
197,2022-06-18 00:48:00,217.514,217.633,217.633,217.49,67186,43896832.0,1655484480
198,2022-06-18 00:49:00,217.62,217.773,217.773,217.557,47266,30900224.0,1655484540
199,2022-06-18 00:50:00,217.782,217.895,217.895,217.782,50062,32744448.0,1655484600
200,2022-06-18 00:51:00,217.877,217.72,217.877,217.674,47742,31211520.0,1655484660
201,2022-06-18 00:52:00,217.577,217.406,217.62,217.35,35772,23365632.0,1655484720
202,2022-06-18 00:53:00,217.453,217.373,217.453,217.373,30548,19960832.0,1655484780
203,2022-06-18 00:54:00,217.293,217.04,217.293,217.04,29396,19174400.0,1655484840
204,2022-06-18 00:55:00,217.092,217.107,217.107,216.953,39460,25718784.0,1655484900
205,2022-06-18 00:56:00,217.1,217.177,217.32,217.1,59918,39073792.0,1655484960
206,2022-06-18 00:57:00,217.213,217.153,217.386,217.145,37856,24704000.0,1655485020
207,2022-06-18 00:58:00,217.073,217.15,217.22,217.073,13994,9124864.0,1655485080
208,2022-06-18 00:59:00,216.957,217.252,217.433,216.957,47610,31073280.0,1655485140
209,2022-06-18 01:00:00,217.35,217.307,217.423,217.277,30066,19645440.0,1655485200
210,2022-06-18 01:01:00,217.282,217.47,217.47,217.04,33950,22174720.0,1655485260
211,2022-06-18 01:02:00,217.41,217.603,217.625,217.41,40476,26424320.0,1655485320
212,2022-06-18 01:03:00,217.607,217.883,217.94,217.607,57722,37746688.0,1655485380
213,2022-06-18 01:04:00,217.893,217.857,217.893,217.69,31980,20933632.0,1655485440
214,2022-06-18 01:05:00,218.081,218.395,218.407,218.081,116302,76229632.0,1655485500
215,2022-06-18 01:06:00,218.42,218.405,218.42,218.287,68358,44805120.0,1655485560
216,2022-06-18 01:07:00,218.278,218.273,218.278,218.16,32834,21508096.0,1655485620
217,2022-06-18 01:08:00,218.237,218.477,218.513,218.237,49012,32143360.0,1655485680
218,2022-06-18 01:09:00,218.577,218.646,218.646,218.532,49202,32290816.0,1655485740
219,2022-06-18 01:10:00,218.588,218.843,218.9,218.588,60350,39624704.0,1655485800
220,2022-06-18 01:11:00,218.715,218.56,218.715,218.41,57178,37507072.0,1655485860
221,2022-06-18 01:12:00,218.763,219.123,219.123,218.763,75776,49774592.0,1655485920
222,2022-06-18 01:13:00,219.183,219.612,219.612,219.183,92628,61003776.0,1655485980
223,2022-06-18 01:14:00,219.655,219.551,219.713,219.516,85400,56282112.0,1655486040
224,2022-06-18 01:15:00,219.474,219.562,219.627,219.474,41298,27224064.0,1655486100
225,2022-06-18 01:16:00,219.633,219.103,219.633,219.103,59930,39465984.0,1655486160
226,2022-06-18 01:17:00,219.107,219.103,219.275,219.087,78392,51538944.0,1655486220
227,2022-06-18 01:18:00,219.371,219.622,219.622,219.238,44872,29564928.0,1655486280
228,2022-06-18 01:19:00,219.66,219.813,219.813,219.557,64076,42242048.0,1655486340
229,2022-06-18 01:20:00,219.657,219.683,219.69,219.575,55372,36499456.0,1655486400
230,2022-06-18 01:21:00,219.573,219.367,219.573,219.367,36938,24328192.0,1655486460
231,2022-06-18 01:22:00,219.253,219.277,219.323,219.187,55964,36814848.0,1655486520
232,2022-06-18 01:23:00,219.223,219.16,219.267,219.16,28600,18811904.0,1655486580
233,2022-06-18 01:24:00,219.182,219.087,219.182,219.003,39318,25856000.0,1655486640
234,2022-06-18 01:25:00,219.062,219.597,219.597,219.062,46314,30485504.0,1655486700
235,2022-06-18 01:26:00,219.575,219.283,219.575,219.103,46210,30404608.0,1655486760
236,2022-06-18 01:27:00,219.24,219.028,219.24,219.024,25810,16970752.0,1655486820
237,2022-06-18 01:28:00,218.933,218.773,218.969,218.773,40830,26832896.0,1655486880
238,2022-06-18 01:29:00,218.66,218.55,218.728,218.503,51602,33866752.0,1655486940
239,2022-06-18 01:30:00,218.563,218.431,218.563,218.431,47684,31282176.0,1655487000
240,2022-06-18 01:31:00,218.574,218.633,218.683,218.548,41482,27235328.0,1655487060
241,2022-06-18 01:32:00,218.637,218.437,218.663,218.437,36032,23649280.0,1655487120
242,2022-06-18 01:33:00,218.447,218.397,218.447,218.247,54426,35690496.0,1655487180
243,2022-06-18 01:34:00,218.493,218.708,218.708,218.433,35092,23013376.0,1655487240
244,2022-06-18 01:35:00,218.743,219.034,219.034,218.743,50466,33133568.0,1655487300
245,2022-06-18 01:36:00,218.98,218.917,218.98,218.737,33468,21988352.0,1655487360
246,2022-06-18 01:37:00,218.757,218.883,218.883,218.757,21820,14336000.0,1655487420
247,2022-06-18 01:38:00,219.056,218.802,219.08,218.802,55814,36676608.0,1655487480
248,2022-06-18 01:39:00,218.503,218.202,218.561,218.202,34178,22426624.0,1655487540
249,2022-06-18 01:40:00,218.207,218.003,218.277,218.003,48252,31616000.0,1655487600
250,2022-06-18 01:41:00,218.28,218.078,218.28,218.023,39788,26076160.0,1655487660
251,2022-06-18 01:42:00,218.221,218.218,218.28,218.192,45308,29685760.0,1655487720
252,2022-06-18 01:43:00,218.303,218.362,218.362,218.038,37092,24299520.0,1655487780
253,2022-06-18 01:44:00,218.315,218.142,218.362,218.142,26304,17225728.0,1655487840
254,2022-06-18 01:45:00,218.217,218.17,218.327,218.17,23776,15576064.0,1655487900
255,2022-06-18 01:46:00,218.21,217.82,218.21,217.82,41120,26913792.0,1655487960
256,2022-06-18 01:47:00,217.837,217.315,217.837,217.315,73206,47823872.0,1655488020
257,2022-06-18 01:48:00,217.307,217.493,217.493,217.226,44224,28869632.0,1655488080
258,2022-06-18 01:49:00,217.572,217.532,217.572,217.408,23592,15410176.0,1655488140
259,2022-06-18 01:50:00,217.443,217.728,217.728,217.443,24738,16177152.0,1655488200
260,2022-06-18 01:51:00,217.623,217.888,217.911,217.623,47120,30816256.0,1655488260
261,2022-06-18 01:52:00,217.955,217.881,218.06,217.881,37828,24766464.0,1655488320
262,2022-06-18 01:53:00,217.918,217.878,218.017,217.774,33052,21619712.0,1655488380
263,2022-06-18 01:54:00,217.823,217.533,217.823,217.533,27186,17772544.0,1655488440
264,2022-06-18 01:55:00,217.587,217.692,217.703,217.587,19422,12702720.0,1655488500
265,2022-06-18 01:56:00,217.707,218.0,218.0,217.68,28804,18851840.0,1655488560
266,2022-06-18 01:57:00,217.92,218.369,218.369,217.92,63768,41746432.0,1655488620
267,2022-06-18 01:58:00,218.203,218.442,218.442,218.178,37844,24816640.0,1655488680
268,2022-06-18 01:59:00,218.317,218.184,218.317,218.184,38800,25436160.0,1655488740
269,2022-06-18 02:00:00,218.083,218.293,218.293,217.997,58592,38370304.0,1655488800
270,2022-06-18 02:01:00,218.21,218.395,218.395,218.147,28990,19007488.0,1655488860
271,2022-06-18 02:02:00,218.533,218.28,218.533,218.28,45462,29806592.0,1655488920
272,2022-06-18 02:03:00,218.465,218.483,218.553,218.394,21000,13782016.0,1655488980
273,2022-06-18 02:04:00,218.427,217.957,218.427,217.957,40590,26592256.0,1655489040
274,2022-06-18 02:05:00,218.105,218.067,218.203,218.067,15976,10456064.0,1655489100
275,2022-06-18 02:06:00,218.228,218.313,218.313,218.057,27772,18184192.0,1655489160
276,2022-06-18 02:07:00,218.233,217.553,218.233,217.525,60826,39779328.0,1655489220
277,2022-06-18 02:08:00,217.743,217.533,217.743,217.533,27960,18275328.0,1655489280
278,2022-06-18 02:09:00,217.628,217.768,217.768,217.607,18852,12308480.0,1655489340
279,2022-06-18 02:10:00,217.803,217.984,217.984,217.796,25966,16986112.0,1655489400
280,2022-06-18 02:11:00,217.843,217.621,217.915,217.621,18084,11830272.0,1655489460
281,2022-06-18 02:12:00,217.621,217.427,217.621,217.426,22134,14467072.0,1655489520
282,2022-06-18 02:13:00,217.543,217.77,217.77,217.543,22972,15019008.0,1655489580
283,2022-06-18 02:14:00,217.612,217.527,217.612,217.523,19508,12744704.0,1655489640
284,2022-06-18 02:15:00,217.691,217.963,217.963,217.54,39444,25796608.0,1655489700
285,2022-06-18 02:16:00,218.044,218.166,218.166,217.882,49140,32161792.0,1655489760
286,2022-06-18 02:17:00,218.33,218.368,218.433,218.33,63568,41677824.0,1655489820
287,2022-06-18 02:18:00,218.39,218.503,218.503,218.345,67364,44135424.0,1655489880
288,2022-06-18 02:19:00,218.507,218.409,218.507,218.337,23424,15370240.0,1655489940
289,2022-06-18 02:20:00,218.35,218.379,218.385,218.31,27572,18071552.0,1655490000
290,2022-06-18 02:21:00,218.45,218.483,218.483,218.43,32980,21621760.0,1655490060
291,2022-06-18 02:22:00,218.305,218.25,218.323,218.233,33664,22059008.0,1655490120
292,2022-06-18 02:23:00,218.255,218.23,218.255,218.185,15040,9859072.0,1655490180
293,2022-06-18 02:24:00,218.317,218.361,218.46,218.193,31872,20902912.0,1655490240
294,2022-06-18 02:25:00,218.183,218.377,218.377,218.183,72840,47750144.0,1655490300
295,2022-06-18 02:26:00,218.347,218.32,218.347,218.22,24928,16361472.0,1655490360
296,2022-06-18 02:27:00,218.163,218.787,218.787,218.163,36512,23952384.0,1655490420
297,2022-06-18 02:28:00,218.813,218.897,218.967,218.74,58920,38696960.0,1655490480
298,2022-06-18 02:29:00,218.797,218.493,218.82,218.493,28616,18780160.0,1655490540
299,2022-06-18 02:30:00,218.389,218.333,218.513,218.3,40644,26668032.0,1655490600
300,2022-06-18 02:31:00,218.217,218.277,218.277,218.073,30620,20063232.0,1655490660
301,2022-06-18 02:32:00,218.088,217.99,218.088,217.822,35918,23512064.0,1655490720
302,2022-06-18 02:33:00,217.903,217.857,218.008,217.773,22994,15050752.0,1655490780
303,2022-06-18 02:34:00,217.727,217.992,217.992,217.727,28636,18725888.0,1655490840
304,2022-06-18 02:35:00,218.071,218.232,218.232,218.02,25696,16824320.0,1655490900
305,2022-06-18 02:36:00,218.088,218.191,218.223,218.0,31636,20716544.0,1655490960
306,2022-06-18 02:37:00,218.183,218.165,218.183,218.115,11342,7425024.0,1655491020
307,2022-06-18 02:38:00,218.184,218.181,218.265,218.181,35934,23534592.0,1655491080
308,2022-06-18 02:39:00,218.15,218.219,218.287,218.15,8120,5325824.0,1655491140
309,2022-06-18 02:40:00,218.4,218.768,218.768,218.397,63576,41679872.0,1655491200
