,dt,open,close,high,low,vol,ts
61,2023-01-20 23:32:00,131.01,130.88,131.01,130.84,354792,1674228720
62,2023-01-20 23:33:00,130.75,131.19,131.19,130.75,528328,1674228780
63,2023-01-20 23:34:00,131.045,131.02,131.209,130.99,476332,1674228840
64,2023-01-20 23:35:00,130.95,131.0,131.0,130.821,363480,1674228900
65,2023-01-20 23:36:00,131.05,131.23,131.23,131.04,514000,1674228960
66,2023-01-20 23:37:00,131.39,130.92,131.39,130.92,699152,1674229020
67,2023-01-20 23:38:00,131.119,130.85,131.119,130.85,422516,1674229080
68,2023-01-20 23:39:00,130.87,130.74,131.04,130.59,440924,1674229140
69,2023-01-20 23:40:00,130.78,130.711,130.78,130.645,256968,1674229200
70,2023-01-20 23:41:00,130.61,130.6,130.79,130.6,359636,1674229260
71,2023-01-20 23:42:00,130.625,130.59,130.88,130.59,336996,1674229320
72,2023-01-20 23:43:00,130.381,130.7,130.7,130.381,457720,1674229380
73,2023-01-20 23:44:00,130.78,130.77,130.92,130.684,392260,1674229440
74,2023-01-20 23:45:00,130.65,130.675,130.785,130.56,290784,1674229500
75,2023-01-20 23:46:00,130.6,130.565,130.6,130.5,256328,1674229560
76,2023-01-20 23:47:00,130.74,130.72,130.84,130.56,280352,1674229620
77,2023-01-20 23:48:00,130.55,130.395,130.55,130.31,446368,1674229680
78,2023-01-20 23:49:00,130.345,130.25,130.45,130.165,335136,1674229740
79,2023-01-20 23:50:00,130.26,130.331,130.331,130.173,297244,1674229800
80,2023-01-20 23:51:00,130.4,130.213,130.46,130.213,316664,1674229860
81,2023-01-20 23:52:00,130.2,130.15,130.275,130.15,303976,1674229920
82,2023-01-20 23:53:00,129.91,129.93,130.03,129.9,560040,1674229980
83,2023-01-20 23:54:00,129.835,129.851,129.89,129.72,597764,1674230040
84,2023-01-20 23:55:00,129.74,129.97,129.97,129.696,515776,1674230100
85,2023-01-20 23:56:00,129.865,129.999,129.999,129.68,457136,1674230160
86,2023-01-20 23:57:00,129.91,130.274,130.274,129.865,405128,1674230220
87,2023-01-20 23:58:00,130.289,130.034,130.289,130.0,391432,1674230280
88,2023-01-20 23:59:00,130.03,129.92,130.03,129.92,271112,1674230340
89,2023-01-21 00:00:00,129.79,129.895,129.955,129.79,304904,1674230400
90,2023-01-21 00:01:00,129.88,130.27,130.27,129.88,509600,1674230460
91,2023-01-21 00:02:00,130.27,130.534,130.534,130.265,620520,1674230520
92,2023-01-21 00:03:00,130.51,130.46,130.51,130.43,401108,1674230580
93,2023-01-21 00:04:00,130.42,130.54,130.59,130.42,364508,1674230640
94,2023-01-21 00:05:00,130.469,130.78,130.84,130.469,563116,1674230700
95,2023-01-21 00:06:00,130.735,130.628,130.825,130.628,460316,1674230760
96,2023-01-21 00:07:00,130.67,130.68,130.69,130.57,341576,1674230820
97,2023-01-21 00:08:00,130.73,130.85,130.878,130.73,355164,1674230880
98,2023-01-21 00:09:00,130.804,130.8,130.835,130.68,306988,1674230940
99,2023-01-21 00:10:00,130.719,130.57,130.719,130.56,287896,1674231000
100,2023-01-21 00:11:00,130.58,130.56,130.685,130.53,267168,1674231060
101,2023-01-21 00:12:00,130.8,131.0,131.0,130.8,571024,1674231120
102,2023-01-21 00:13:00,131.041,131.03,131.14,131.03,526328,1674231180
103,2023-01-21 00:14:00,131.05,130.94,131.08,130.94,325804,1674231240
104,2023-01-21 00:15:00,130.9,130.89,130.93,130.89,200164,1674231300
105,2023-01-21 00:16:00,130.905,131.01,131.02,130.87,335404,1674231360
106,2023-01-21 00:17:00,130.99,131.07,131.08,130.98,279104,1674231420
107,2023-01-21 00:18:00,131.01,130.79,131.01,130.72,325216,1674231480
108,2023-01-21 00:19:00,130.86,130.85,130.96,130.825,265376,1674231540
109,2023-01-21 00:20:00,130.969,131.02,131.02,130.82,242116,1674231600
110,2023-01-21 00:21:00,131.05,130.91,131.05,130.889,312168,1674231660
111,2023-01-21 00:22:00,130.89,130.77,130.89,130.77,236540,1674231720
112,2023-01-21 00:23:00,130.75,131.11,131.11,130.75,356124,1674231780
113,2023-01-21 00:24:00,131.13,131.07,131.21,130.99,471604,1674231840
114,2023-01-21 00:25:00,131.11,131.23,131.29,131.11,394272,1674231900
115,2023-01-21 00:26:00,131.21,131.02,131.21,131.02,301684,1674231960
116,2023-01-21 00:27:00,131.1,131.15,131.15,131.01,188276,1674232020
117,2023-01-21 00:28:00,131.115,131.13,131.13,131.09,180812,1674232080
118,2023-01-21 00:29:00,131.24,131.12,131.24,131.07,294000,1674232140
119,2023-01-21 00:30:00,131.12,131.33,131.33,131.12,304700,1674232200
120,2023-01-21 00:31:00,131.31,131.162,131.35,131.162,418732,1674232260
121,2023-01-21 00:32:00,131.18,131.125,131.18,131.07,337784,1674232320
122,2023-01-21 00:33:00,131.14,131.05,131.14,131.05,176520,1674232380
123,2023-01-21 00:34:00,131.04,130.8,131.04,130.8,403984,1674232440
124,2023-01-21 00:35:00,130.889,131.0,131.0,130.878,256536,1674232500
125,2023-01-21 00:36:00,131.04,130.92,131.04,130.83,209056,1674232560
126,2023-01-21 00:37:00,130.93,130.84,130.95,130.84,143336,1674232620
127,2023-01-21 00:38:00,130.85,130.65,130.85,130.64,300600,1674232680
128,2023-01-21 00:39:00,130.67,130.71,130.8,130.62,265832,1674232740
129,2023-01-21 00:40:00,130.66,130.74,130.74,130.59,225632,1674232800
130,2023-01-21 00:41:00,130.7,130.63,130.7,130.62,173712,1674232860
131,2023-01-21 00:42:00,130.64,130.5,130.64,130.482,226376,1674232920
132,2023-01-21 00:43:00,130.55,130.65,130.71,130.55,212544,1674232980
133,2023-01-21 00:44:00,130.66,130.63,130.79,130.63,193872,1674233040
134,2023-01-21 00:45:00,130.672,130.68,130.73,130.645,193888,1674233100
135,2023-01-21 00:46:00,130.785,130.878,130.878,130.785,203128,1674233160
136,2023-01-21 00:47:00,130.95,130.93,130.95,130.87,362400,1674233220
137,2023-01-21 00:48:00,130.898,130.85,130.97,130.85,170920,1674233280
138,2023-01-21 00:49:00,130.87,131.01,131.09,130.87,251376,1674233340
139,2023-01-21 00:50:00,130.961,130.99,131.01,130.95,161576,1674233400
140,2023-01-21 00:51:00,130.94,130.821,130.94,130.821,179952,1674233460
141,2023-01-21 00:52:00,130.83,130.759,130.83,130.759,148664,1674233520
142,2023-01-21 00:53:00,130.715,130.645,130.72,130.57,216208,1674233580
143,2023-01-21 00:54:00,130.62,130.81,130.81,130.62,210720,1674233640
144,2023-01-21 00:55:00,130.84,130.785,130.865,130.785,164976,1674233700
145,2023-01-21 00:56:00,130.69,130.808,130.808,130.69,158512,1674233760
146,2023-01-21 00:57:00,130.91,130.931,130.936,130.855,221888,1674233820
147,2023-01-21 00:58:00,130.94,130.92,130.98,130.92,168584,1674233880
148,2023-01-21 00:59:00,130.91,130.728,130.95,130.728,197744,1674233940
149,2023-01-21 01:00:00,130.82,130.85,130.85,130.7,188152,1674234000
150,2023-01-21 01:01:00,130.97,130.938,130.97,130.9,139760,1674234060
151,2023-01-21 01:02:00,130.95,131.07,131.07,130.95,254704,1674234120
152,2023-01-21 01:03:00,131.135,131.22,131.23,131.135,402464,1674234180
153,2023-01-21 01:04:00,131.25,131.219,131.25,131.219,357192,1674234240
154,2023-01-21 01:05:00,131.191,131.17,131.21,131.12,302792,1674234300
155,2023-01-21 01:06:00,131.25,131.14,131.25,131.14,227000,1674234360
156,2023-01-21 01:07:00,131.13,131.053,131.13,131.022,206288,1674234420
157,2023-01-21 01:08:00,131.05,131.19,131.25,131.05,252128,1674234480
158,2023-01-21 01:09:00,131.14,131.44,131.44,131.14,402424,1674234540
159,2023-01-21 01:10:00,131.45,131.333,131.489,131.333,474352,1674234600
160,2023-01-21 01:11:00,131.37,131.27,131.37,131.17,220008,1674234660
161,2023-01-21 01:12:00,131.25,131.2,131.258,131.19,166952,1674234720
162,2023-01-21 01:13:00,131.18,131.258,131.26,131.13,176616,1674234780
163,2023-01-21 01:14:00,131.13,131.082,131.13,131.07,187752,1674234840
164,2023-01-21 01:15:00,131.123,130.963,131.123,130.963,228712,1674234900
165,2023-01-21 01:16:00,131.04,130.94,131.04,130.94,166968,1674234960
166,2023-01-21 01:17:00,130.94,131.11,131.16,130.94,229792,1674235020
167,2023-01-21 01:18:00,131.13,131.2,131.2,131.08,161136,1674235080
168,2023-01-21 01:19:00,131.21,131.265,131.29,131.21,264880,1674235140
169,2023-01-21 01:20:00,131.31,131.288,131.37,131.28,191904,1674235200
170,2023-01-21 01:21:00,131.24,131.42,131.42,131.24,265304,1674235260
171,2023-01-21 01:22:00,131.36,131.48,131.48,131.31,227104,1674235320
172,2023-01-21 01:23:00,131.5,131.3,131.5,131.3,237512,1674235380
173,2023-01-21 01:24:00,131.33,131.22,131.33,131.137,247720,1674235440
174,2023-01-21 01:25:00,131.18,131.2,131.21,131.18,125336,1674235500
175,2023-01-21 01:26:00,131.19,131.127,131.22,131.12,202056,1674235560
176,2023-01-21 01:27:00,131.14,131.24,131.24,131.13,190120,1674235620
177,2023-01-21 01:28:00,131.19,131.21,131.24,131.16,146264,1674235680
178,2023-01-21 01:29:00,131.27,131.12,131.39,131.12,237800,1674235740
179,2023-01-21 01:30:00,131.19,131.19,131.19,131.1,166688,1674235800
180,2023-01-21 01:31:00,131.1,130.992,131.1,130.94,317896,1674235860
181,2023-01-21 01:32:00,131.03,131.021,131.09,131.021,159840,1674235920
182,2023-01-21 01:33:00,131.02,130.96,131.08,130.96,122992,1674235980
183,2023-01-21 01:34:00,130.88,130.969,130.98,130.87,346200,1674236040
184,2023-01-21 01:35:00,130.99,131.05,131.05,130.99,147304,1674236100
185,2023-01-21 01:36:00,131.062,131.015,131.062,130.991,140472,1674236160
186,2023-01-21 01:37:00,131.099,131.185,131.185,131.03,176712,1674236220
187,2023-01-21 01:38:00,131.14,131.18,131.201,131.14,142856,1674236280
188,2023-01-21 01:39:00,131.209,131.15,131.22,131.11,149928,1674236340
189,2023-01-21 01:40:00,131.14,131.13,131.25,131.1,178624,1674236400
190,2023-01-21 01:41:00,131.121,131.24,131.27,131.121,167224,1674236460
191,2023-01-21 01:42:00,131.241,131.21,131.241,131.21,92880,1674236520
192,2023-01-21 01:43:00,131.213,131.28,131.28,131.179,208408,1674236580
193,2023-01-21 01:44:00,131.22,131.261,131.28,131.22,111872,1674236640
194,2023-01-21 01:45:00,131.25,131.13,131.26,131.13,112824,1674236700
195,2023-01-21 01:46:00,131.145,131.145,131.159,131.12,79648,1674236760
196,2023-01-21 01:47:00,131.111,131.145,131.145,131.03,190288,1674236820
197,2023-01-21 01:48:00,131.19,130.931,131.19,130.931,199648,1674236880
198,2023-01-21 01:49:00,131.02,131.01,131.04,130.93,136048,1674236940
199,2023-01-21 01:50:00,130.97,130.86,130.97,130.86,161408,1674237000
200,2023-01-21 01:51:00,130.91,131.07,131.07,130.91,169208,1674237060
201,2023-01-21 01:52:00,131.065,131.22,131.22,131.045,214432,1674237120
202,2023-01-21 01:53:00,131.19,131.17,131.33,131.17,283984,1674237180
203,2023-01-21 01:54:00,131.258,131.13,131.258,131.121,110648,1674237240
204,2023-01-21 01:55:00,131.12,131.19,131.19,131.087,119392,1674237300
205,2023-01-21 01:56:00,131.183,131.22,131.275,131.18,141448,1674237360
206,2023-01-21 01:57:00,131.14,131.121,131.14,131.11,108720,1674237420
207,2023-01-21 01:58:00,131.139,131.058,131.139,131.058,126704,1674237480
208,2023-01-21 01:59:00,131.02,130.9,131.02,130.9,183808,1674237540
209,2023-01-21 02:00:00,130.87,130.85,130.87,130.83,208904,1674237600
210,2023-01-21 02:01:00,130.74,130.87,130.875,130.729,471136,1674237660
211,2023-01-21 02:02:00,130.855,130.89,130.92,130.808,194672,1674237720
212,2023-01-21 02:03:00,130.83,131.05,131.05,130.8,172664,1674237780
213,2023-01-21 02:04:00,131.03,130.85,131.03,130.85,184120,1674237840
214,2023-01-21 02:05:00,130.8,130.78,130.86,130.78,144352,1674237900
215,2023-01-21 02:06:00,130.74,130.77,130.77,130.72,213960,1674237960
216,2023-01-21 02:07:00,130.76,130.69,130.88,130.69,159808,1674238020
217,2023-01-21 02:08:00,130.708,130.689,130.733,130.689,126584,1674238080
218,2023-01-21 02:09:00,130.57,130.607,130.607,130.56,369864,1674238140
219,2023-01-21 02:10:00,130.628,130.72,130.726,130.628,167112,1674238200
220,2023-01-21 02:11:00,130.725,130.49,130.725,130.49,197344,1674238260
221,2023-01-21 02:12:00,130.46,130.53,130.53,130.46,232784,1674238320
222,2023-01-21 02:13:00,130.46,130.56,130.579,130.46,189904,1674238380
223,2023-01-21 02:14:00,130.52,130.72,130.72,130.52,224000,1674238440
224,2023-01-21 02:15:00,130.93,130.87,130.93,130.839,264448,1674238500
225,2023-01-21 02:16:00,130.85,130.849,130.85,130.76,128208,1674238560
226,2023-01-21 02:17:00,130.83,130.84,130.871,130.82,80688,1674238620
227,2023-01-21 02:18:00,130.918,130.759,130.918,130.75,150784,1674238680
228,2023-01-21 02:19:00,130.789,130.77,130.83,130.76,74536,1674238740
229,2023-01-21 02:20:00,130.74,130.55,130.74,130.55,213592,1674238800
230,2023-01-21 02:21:00,130.49,130.49,130.56,130.49,291184,1674238860
231,2023-01-21 02:22:00,130.49,130.57,130.58,130.49,212640,1674238920
232,2023-01-21 02:23:00,130.56,130.62,130.62,130.56,133704,1674238980
233,2023-01-21 02:24:00,130.58,130.68,130.705,130.58,145056,1674239040
234,2023-01-21 02:25:00,130.652,130.675,130.675,130.65,101400,1674239100
235,2023-01-21 02:26:00,130.68,130.798,130.798,130.68,166632,1674239160
236,2023-01-21 02:27:00,130.82,130.76,130.845,130.76,171312,1674239220
237,2023-01-21 02:28:00,130.715,130.6,130.715,130.599,182840,1674239280
238,2023-01-21 02:29:00,130.59,130.649,130.649,130.578,164776,1674239340
239,2023-01-21 02:30:00,130.66,130.455,130.66,130.45,180768,1674239400
240,2023-01-21 02:31:00,130.45,130.72,130.72,130.45,232192,1674239460
241,2023-01-21 02:32:00,130.71,130.8,130.87,130.71,223104,1674239520
242,2023-01-21 02:33:00,130.81,130.87,130.93,130.81,235904,1674239580
243,2023-01-21 02:34:00,130.86,130.81,130.87,130.76,171152,1674239640
244,2023-01-21 02:35:00,130.82,130.819,130.82,130.75,90520,1674239700
245,2023-01-21 02:36:00,130.89,130.959,130.96,130.89,221528,1674239760
246,2023-01-21 02:37:00,131.04,131.17,131.22,131.04,377024,1674239820
247,2023-01-21 02:38:00,131.219,131.25,131.291,131.2,335912,1674239880
248,2023-01-21 02:39:00,131.19,131.28,131.28,131.19,202256,1674239940
249,2023-01-21 02:40:00,131.18,131.21,131.22,131.16,213296,1674240000
250,2023-01-21 02:41:00,131.24,131.21,131.26,131.2,177808,1674240060
251,2023-01-21 02:42:00,131.23,131.28,131.405,131.23,308664,1674240120
252,2023-01-21 02:43:00,131.213,131.21,131.28,131.191,163360,1674240180
253,2023-01-21 02:44:00,131.26,131.21,131.27,131.21,128336,1674240240
254,2023-01-21 02:45:00,131.2,131.251,131.28,131.2,134728,1674240300
255,2023-01-21 02:46:00,131.29,131.43,131.45,131.29,350720,1674240360
256,2023-01-21 02:47:00,131.375,131.24,131.375,131.24,240344,1674240420
257,2023-01-21 02:48:00,131.32,131.21,131.32,131.21,139360,1674240480
258,2023-01-21 02:49:00,131.24,131.36,131.361,131.24,169064,1674240540
259,2023-01-21 02:50:00,131.35,131.58,131.62,131.35,490336,1674240600
260,2023-01-21 02:51:00,131.64,131.651,131.72,131.62,494696,1674240660
261,2023-01-21 02:52:00,131.62,131.58,131.63,131.58,263112,1674240720
262,2023-01-21 02:53:00,131.629,131.65,131.65,131.6,169512,1674240780
263,2023-01-21 02:54:00,131.7,131.62,131.7,131.62,164704,1674240840
264,2023-01-21 02:55:00,131.62,131.51,131.668,131.51,279600,1674240900
265,2023-01-21 02:56:00,131.54,131.51,131.54,131.449,215712,1674240960
266,2023-01-21 02:57:00,131.49,131.51,131.51,131.42,151824,1674241020
267,2023-01-21 02:58:00,131.58,131.661,131.69,131.58,255640,1674241080
268,2023-01-21 02:59:00,131.89,131.901,131.98,131.84,512880,1674241140
269,2023-01-21 03:00:00,131.88,131.77,131.921,131.77,293880,1674241200
270,2023-01-21 03:01:00,131.809,131.72,131.809,131.701,259248,1674241260
271,2023-01-21 03:02:00,131.68,131.66,131.714,131.657,235520,1674241320
272,2023-01-21 03:03:00,131.76,131.66,131.821,131.66,213672,1674241380
273,2023-01-21 03:04:00,131.68,131.602,131.68,131.58,196016,1674241440
274,2023-01-21 03:05:00,131.62,131.629,131.68,131.6,130904,1674241500
275,2023-01-21 03:06:00,131.69,131.64,131.72,131.64,147480,1674241560
276,2023-01-21 03:07:00,131.625,131.52,131.625,131.5,235896,1674241620
277,2023-01-21 03:08:00,131.549,131.65,131.65,131.522,170608,1674241680
278,2023-01-21 03:09:00,131.668,131.73,131.73,131.6,154736,1674241740
279,2023-01-21 03:10:00,131.78,131.62,131.78,131.62,149800,1674241800
280,2023-01-21 03:11:00,131.6,131.619,131.65,131.6,135288,1674241860
281,2023-01-21 03:12:00,131.61,131.7,131.79,131.61,193912,1674241920
282,2023-01-21 03:13:00,131.67,131.839,131.839,131.67,167776,1674241980
283,2023-01-21 03:14:00,131.807,131.76,131.807,131.74,156640,1674242040
284,2023-01-21 03:15:00,131.77,131.78,131.82,131.76,133128,1674242100
285,2023-01-21 03:16:00,131.78,131.96,131.96,131.78,458400,1674242160
286,2023-01-21 03:17:00,131.942,132.12,132.12,131.942,740376,1674242220
287,2023-01-21 03:18:00,132.07,132.01,132.07,132.01,257000,1674242280
288,2023-01-21 03:19:00,132.06,132.07,132.07,132.04,202848,1674242340
289,2023-01-21 03:20:00,132.08,131.91,132.08,131.91,175632,1674242400
290,2023-01-21 03:21:00,131.98,131.98,131.98,131.87,229248,1674242460
291,2023-01-21 03:22:00,131.98,132.1,132.1,131.98,208760,1674242520
292,2023-01-21 03:23:00,132.055,132.38,132.38,132.055,532296,1674242580
293,2023-01-21 03:24:00,132.31,132.45,132.45,132.28,516656,1674242640
294,2023-01-21 03:25:00,132.385,132.39,132.39,132.31,270504,1674242700
295,2023-01-21 03:26:00,132.36,132.31,132.38,132.31,255768,1674242760
296,2023-01-21 03:27:00,132.36,132.415,132.415,132.28,250856,1674242820
297,2023-01-21 03:28:00,132.41,132.18,132.41,132.18,366824,1674242880
298,2023-01-21 03:29:00,132.219,132.258,132.32,132.219,235352,1674242940
299,2023-01-21 03:30:00,132.23,132.29,132.29,132.23,195568,1674243000
300,2023-01-21 03:31:00,132.29,132.44,132.44,132.29,176552,1674243060
301,2023-01-21 03:32:00,132.469,132.375,132.469,132.375,238848,1674243120
302,2023-01-21 03:33:00,132.37,132.56,132.56,132.34,388680,1674243180
303,2023-01-21 03:34:00,132.45,132.18,132.45,132.18,465168,1674243240
304,2023-01-21 03:35:00,132.18,132.26,132.28,132.18,217616,1674243300
305,2023-01-21 03:36:00,132.3,132.305,132.34,132.27,256864,1674243360
306,2023-01-21 03:37:00,132.28,132.25,132.345,132.25,203128,1674243420
307,2023-01-21 03:38:00,132.26,132.295,132.295,132.23,136496,1674243480
308,2023-01-21 03:39:00,132.26,132.37,132.37,132.26,158072,1674243540
309,2023-01-21 03:40:00,132.39,132.38,132.399,132.362,174464,1674243600
310,2023-01-21 03:41:00,132.4,132.315,132.4,132.26,210808,1674243660
311,2023-01-21 03:42:00,132.3,132.22,132.3,132.183,163232,1674243720
312,2023-01-21 03:43:00,132.308,132.295,132.308,132.26,155880,1674243780
313,2023-01-21 03:44:00,132.33,132.33,132.35,132.29,175792,1674243840
314,2023-01-21 03:45:00,132.37,132.222,132.37,132.222,178832,1674243900
315,2023-01-21 03:46:00,132.231,132.13,132.272,132.13,167664,1674243960
316,2023-01-21 03:47:00,132.22,132.132,132.24,132.132,193984,1674244020
317,2023-01-21 03:48:00,132.19,132.21,132.23,132.19,160816,1674244080
318,2023-01-21 03:49:00,132.27,132.17,132.3,132.17,151696,1674244140
319,2023-01-21 03:50:00,132.15,132.06,132.15,132.031,282032,1674244200
320,2023-01-21 03:51:00,132.09,131.945,132.091,131.9,267216,1674244260
321,2023-01-21 03:52:00,131.96,131.87,131.96,131.865,221040,1674244320
322,2023-01-21 03:53:00,131.854,131.829,131.854,131.8,207104,1674244380
323,2023-01-21 03:54:00,131.849,131.938,131.947,131.849,198288,1674244440
324,2023-01-21 03:55:00,131.92,131.91,131.94,131.8,246920,1674244500
325,2023-01-21 03:56:00,131.872,131.86,131.872,131.82,128712,1674244560
326,2023-01-21 03:57:00,131.9,131.68,131.942,131.68,280856,1674244620
327,2023-01-21 03:58:00,131.723,131.789,131.789,131.72,212752,1674244680
328,2023-01-21 03:59:00,131.782,131.96,131.96,131.77,216392,1674244740
329,2023-01-21 04:00:00,131.99,132.161,132.161,131.99,360632,1674244800
330,2023-01-21 04:01:00,132.33,132.216,132.33,132.18,442968,1674244860
331,2023-01-21 04:02:00,132.25,132.26,132.28,132.24,171560,1674244920
332,2023-01-21 04:03:00,132.25,132.235,132.31,132.23,201904,1674244980
333,2023-01-21 04:04:00,132.26,132.28,132.28,132.24,196672,1674245040
334,2023-01-21 04:05:00,132.23,132.225,132.24,132.221,138272,1674245100
335,2023-01-21 04:06:00,132.28,132.25,132.28,132.2,185984,1674245160
336,2023-01-21 04:07:00,132.22,132.37,132.37,132.22,282400,1674245220
337,2023-01-21 04:08:00,132.37,132.342,132.37,132.29,185816,1674245280
338,2023-01-21 04:09:00,132.38,132.47,132.49,132.38,344800,1674245340
339,2023-01-21 04:10:00,132.56,132.47,132.56,132.47,332272,1674245400
340,2023-01-21 04:11:00,132.46,132.485,132.5,132.46,203808,1674245460
341,2023-01-21 04:12:00,132.45,132.625,132.625,132.45,311344,1674245520
342,2023-01-21 04:13:00,132.61,132.72,132.72,132.58,384112,1674245580
343,2023-01-21 04:14:00,132.69,132.83,132.83,132.61,397984,1674245640
344,2023-01-21 04:15:00,132.9,132.88,132.9,132.771,494360,1674245700
345,2023-01-21 04:16:00,132.87,132.96,132.99,132.87,583144,1674245760
346,2023-01-21 04:17:00,132.8,132.731,132.8,132.731,367328,1674245820
347,2023-01-21 04:18:00,132.76,132.74,132.79,132.73,282216,1674245880
348,2023-01-21 04:19:00,132.79,132.787,132.831,132.78,216056,1674245940
349,2023-01-21 04:20:00,132.741,132.82,132.87,132.741,251128,1674246000
350,2023-01-21 04:21:00,132.72,132.67,132.75,132.63,368304,1674246060
351,2023-01-21 04:22:00,132.682,132.63,132.682,132.61,188080,1674246120
352,2023-01-21 04:23:00,132.595,132.54,132.64,132.54,272808,1674246180
353,2023-01-21 04:24:00,132.55,132.45,132.55,132.45,249496,1674246240
354,2023-01-21 04:25:00,132.44,132.65,132.65,132.43,302280,1674246300
355,2023-01-21 04:26:00,132.65,132.65,132.69,132.63,369704,1674246360
356,2023-01-21 04:27:00,132.7,132.73,132.73,132.66,203432,1674246420
