,dt,open,close,high,low,vol,ts
41,2022-05-10 22:12:00,270.647,271.25,271.31,270.647,61579,1652191920
42,2022-05-10 22:13:00,271.173,270.577,271.243,270.328,86775,1652191980
43,2022-05-10 22:14:00,269.973,270.661,270.661,269.973,83558,1652192040
44,2022-05-10 22:15:00,271.003,270.51,271.073,270.51,67048,1652192100
45,2022-05-10 22:16:00,270.705,271.168,271.536,270.705,82948,1652192160
46,2022-05-10 22:17:00,271.248,271.82,271.82,271.248,87959,1652192220
47,2022-05-10 22:18:00,271.504,272.297,272.297,270.94,64579,1652192280
48,2022-05-10 22:19:00,271.517,271.252,271.772,271.252,57535,1652192340
49,2022-05-10 22:20:00,271.2,270.868,271.2,270.237,78795,1652192400
50,2022-05-10 22:21:00,270.533,271.152,271.152,270.533,60628,1652192460
51,2022-05-10 22:22:00,271.763,270.667,271.763,270.597,80386,1652192520
52,2022-05-10 22:23:00,269.46,269.285,269.477,269.167,133161,1652192580
53,2022-05-10 22:24:00,268.93,269.078,269.078,268.67,94674,1652192640
54,2022-05-10 22:25:00,269.477,269.96,269.96,269.24,53343,1652192700
55,2022-05-10 22:26:00,269.48,269.767,270.13,269.48,58809,1652192760
56,2022-05-10 22:27:00,269.909,269.017,269.909,269.017,54189,1652192820
57,2022-05-10 22:28:00,269.04,268.293,269.04,268.203,74703,1652192880
58,2022-05-10 22:29:00,268.173,267.997,268.173,267.95,78974,1652192940
59,2022-05-10 22:30:00,268.527,268.673,268.673,268.333,63051,1652193000
60,2022-05-10 22:31:00,268.775,268.687,268.775,268.327,43791,1652193060
61,2022-05-10 22:32:00,268.533,268.83,268.83,268.29,53037,1652193120
62,2022-05-10 22:33:00,268.63,270.043,270.043,268.63,91486,1652193180
63,2022-05-10 22:34:00,270.305,269.333,270.305,269.212,71094,1652193240
64,2022-05-10 22:35:00,269.157,268.91,269.173,268.72,46159,1652193300
65,2022-05-10 22:36:00,268.543,268.434,268.543,268.167,71326,1652193360
66,2022-05-10 22:37:00,268.48,267.743,268.61,267.743,57799,1652193420
67,2022-05-10 22:38:00,268.093,267.567,268.15,267.567,64707,1652193480
68,2022-05-10 22:39:00,267.407,267.132,267.483,267.132,63739,1652193540
69,2022-05-10 22:40:00,267.278,267.21,267.59,267.207,58706,1652193600
70,2022-05-10 22:41:00,267.128,266.453,267.128,266.453,120000,1652193660
71,2022-05-10 22:42:00,266.603,266.523,266.603,266.043,77818,1652193720
72,2022-05-10 22:43:00,266.088,265.518,266.088,265.518,74364,1652193780
73,2022-05-10 22:44:00,265.662,266.043,266.043,265.213,88606,1652193840
74,2022-05-10 22:45:00,266.0,266.398,266.398,266.0,86174,1652193900
75,2022-05-10 22:46:00,266.0,265.757,266.047,265.757,69673,1652193960
76,2022-05-10 22:47:00,265.403,265.14,265.403,264.864,88577,1652194020
77,2022-05-10 22:48:00,265.487,263.733,265.487,263.733,157201,1652194080
78,2022-05-10 22:49:00,263.528,263.247,263.528,263.224,131702,1652194140
79,2022-05-10 22:50:00,263.24,263.233,263.62,263.233,79463,1652194200
80,2022-05-10 22:51:00,263.143,262.75,263.143,262.533,79635,1652194260
81,2022-05-10 22:52:00,262.807,263.3,263.3,262.807,87023,1652194320
82,2022-05-10 22:53:00,263.257,263.037,263.412,262.961,63552,1652194380
83,2022-05-10 22:54:00,262.737,263.66,263.66,262.737,77362,1652194440
84,2022-05-10 22:55:00,263.897,264.461,264.515,263.887,133472,1652194500
85,2022-05-10 22:56:00,264.153,263.854,264.153,263.554,58853,1652194560
86,2022-05-10 22:57:00,263.617,263.773,264.053,263.503,39171,1652194620
87,2022-05-10 22:58:00,263.903,263.817,263.903,263.407,52557,1652194680
88,2022-05-10 22:59:00,263.845,264.033,264.033,263.677,36025,1652194740
89,2022-05-10 23:00:00,264.0,263.47,264.0,263.253,51498,1652194800
90,2022-05-10 23:01:00,263.5,262.853,263.573,262.853,48859,1652194860
91,2022-05-10 23:02:00,263.113,263.007,263.338,262.962,67267,1652194920
92,2022-05-10 23:03:00,263.0,263.168,263.94,262.907,62854,1652194980
93,2022-05-10 23:04:00,263.109,261.981,263.109,261.981,111368,1652195040
94,2022-05-10 23:05:00,261.817,261.358,261.9,261.227,108884,1652195100
95,2022-05-10 23:06:00,261.123,260.52,261.123,260.52,104080,1652195160
96,2022-05-10 23:07:00,260.399,260.58,261.188,260.267,122420,1652195220
97,2022-05-10 23:08:00,260.677,260.48,261.233,260.48,82684,1652195280
98,2022-05-10 23:09:00,260.707,260.93,260.93,260.688,47082,1652195340
99,2022-05-10 23:10:00,260.62,259.74,260.8,259.697,186171,1652195400
100,2022-05-10 23:11:00,259.533,259.603,259.603,258.797,129432,1652195460
101,2022-05-10 23:12:00,259.647,259.5,259.705,259.37,109682,1652195520
102,2022-05-10 23:13:00,259.557,259.48,259.686,259.243,69021,1652195580
103,2022-05-10 23:14:00,259.667,259.373,259.787,259.373,57889,1652195640
104,2022-05-10 23:15:00,259.057,258.667,259.162,258.667,93761,1652195700
105,2022-05-10 23:16:00,258.523,258.548,258.951,258.333,168229,1652195760
106,2022-05-10 23:17:00,259.123,259.74,259.74,258.877,102252,1652195820
107,2022-05-10 23:18:00,259.91,259.435,259.953,259.377,115893,1652195880
108,2022-05-10 23:19:00,259.992,260.965,260.965,259.992,111713,1652195940
109,2022-05-10 23:20:00,260.8,261.767,262.063,260.8,115458,1652196000
110,2022-05-10 23:21:00,261.647,261.483,261.885,261.437,112379,1652196060
111,2022-05-10 23:22:00,261.23,260.617,261.23,260.507,68725,1652196120
112,2022-05-10 23:23:00,260.537,260.99,260.99,260.537,47776,1652196180
113,2022-05-10 23:24:00,260.845,259.833,260.845,259.833,58647,1652196240
114,2022-05-10 23:25:00,260.033,259.507,260.033,259.467,63290,1652196300
115,2022-05-10 23:26:00,259.333,259.503,259.813,259.333,48266,1652196360
116,2022-05-10 23:27:00,259.41,259.897,259.897,259.352,64843,1652196420
117,2022-05-10 23:28:00,260.047,260.18,260.227,259.627,77185,1652196480
118,2022-05-10 23:29:00,260.497,259.743,260.497,259.743,64690,1652196540
119,2022-05-10 23:30:00,259.863,261.51,261.51,259.642,96087,1652196600
120,2022-05-10 23:31:00,261.457,261.7,261.7,260.91,79256,1652196660
121,2022-05-10 23:32:00,261.663,262.448,262.448,261.497,92425,1652196720
122,2022-05-10 23:33:00,262.493,261.048,262.493,261.048,71551,1652196780
123,2022-05-10 23:34:00,260.763,261.15,261.15,260.232,76769,1652196840
124,2022-05-10 23:35:00,261.13,261.298,261.533,261.129,51763,1652196900
125,2022-05-10 23:36:00,261.267,261.06,261.527,261.06,46375,1652196960
126,2022-05-10 23:37:00,260.957,262.06,262.263,260.957,78685,1652197020
127,2022-05-10 23:38:00,262.833,262.963,263.0,262.77,98544,1652197080
128,2022-05-10 23:39:00,263.187,263.333,263.333,262.726,108056,1652197140
129,2022-05-10 23:40:00,263.803,264.625,264.665,263.803,115181,1652197200
130,2022-05-10 23:41:00,264.074,263.92,264.587,263.92,66309,1652197260
131,2022-05-10 23:42:00,263.707,262.957,263.707,262.957,73835,1652197320
132,2022-05-10 23:43:00,262.663,263.0,263.0,262.663,59911,1652197380
133,2022-05-10 23:44:00,263.28,262.85,263.377,262.85,59110,1652197440
134,2022-05-10 23:45:00,263.19,263.233,263.33,262.983,42543,1652197500
135,2022-05-10 23:46:00,262.962,262.67,262.962,262.67,21652,1652197560
136,2022-05-10 23:47:00,262.667,261.997,262.667,261.927,70929,1652197620
137,2022-05-10 23:48:00,261.897,262.62,262.62,261.897,32283,1652197680
138,2022-05-10 23:49:00,262.247,261.667,262.247,261.667,43448,1652197740
139,2022-05-10 23:50:00,262.07,261.703,262.127,261.703,33924,1652197800
140,2022-05-10 23:51:00,261.116,261.393,261.393,260.953,45890,1652197860
141,2022-05-10 23:52:00,261.087,260.586,261.087,260.543,57976,1652197920
142,2022-05-10 23:53:00,260.531,261.037,261.037,260.405,49734,1652197980
143,2022-05-10 23:54:00,261.083,261.437,261.705,261.018,40035,1652198040
144,2022-05-10 23:55:00,261.37,261.807,261.877,261.37,41429,1652198100
145,2022-05-10 23:56:00,261.97,261.376,261.97,261.19,29573,1652198160
146,2022-05-10 23:57:00,261.277,260.867,261.277,260.867,29559,1652198220
147,2022-05-10 23:58:00,260.845,261.153,261.255,260.645,47293,1652198280
148,2022-05-10 23:59:00,261.442,263.597,263.597,261.442,92821,1652198340
149,2022-05-11 00:00:00,263.333,262.773,263.333,262.693,54011,1652198400
150,2022-05-11 00:01:00,262.467,263.362,263.362,262.37,41187,1652198460
151,2022-05-11 00:02:00,263.017,264.677,264.677,263.017,141639,1652198520
152,2022-05-11 00:03:00,264.508,263.78,264.667,263.59,78747,1652198580
153,2022-05-11 00:04:00,263.913,264.637,264.637,263.805,43443,1652198640
154,2022-05-11 00:05:00,264.53,265.83,265.83,264.313,119525,1652198700
155,2022-05-11 00:06:00,265.763,264.823,265.763,264.44,75680,1652198760
156,2022-05-11 00:07:00,264.98,264.853,265.234,264.853,40045,1652198820
157,2022-05-11 00:08:00,264.473,264.85,265.103,264.473,33604,1652198880
158,2022-05-11 00:09:00,264.597,264.898,264.898,264.533,26462,1652198940
159,2022-05-11 00:10:00,264.467,263.213,264.467,263.213,81131,1652199000
160,2022-05-11 00:11:00,263.067,262.812,263.237,262.625,52369,1652199060
161,2022-05-11 00:12:00,262.83,263.233,263.233,262.727,35904,1652199120
162,2022-05-11 00:13:00,263.63,264.011,264.011,263.23,49862,1652199180
163,2022-05-11 00:14:00,263.833,263.903,263.903,263.593,50142,1652199240
164,2022-05-11 00:15:00,263.857,263.55,264.313,263.55,41293,1652199300
165,2022-05-11 00:16:00,263.443,264.44,264.44,263.443,31038,1652199360
166,2022-05-11 00:17:00,264.343,263.699,264.343,263.58,31704,1652199420
167,2022-05-11 00:18:00,263.408,263.567,263.853,263.408,24500,1652199480
168,2022-05-11 00:19:00,263.523,263.172,263.593,263.172,29507,1652199540
169,2022-05-11 00:20:00,263.395,263.633,263.667,263.383,21937,1652199600
170,2022-05-11 00:21:00,263.53,263.257,263.53,263.078,41926,1652199660
171,2022-05-11 00:22:00,263.18,263.17,263.2,262.913,24307,1652199720
172,2022-05-11 00:23:00,263.003,263.0,263.003,262.875,24857,1652199780
173,2022-05-11 00:24:00,263.055,263.333,263.403,263.055,48301,1652199840
174,2022-05-11 00:25:00,263.333,263.107,263.353,263.033,28619,1652199900
175,2022-05-11 00:26:00,263.102,263.873,264.06,263.102,45772,1652199960
176,2022-05-11 00:27:00,264.203,263.78,264.203,263.59,48854,1652200020
177,2022-05-11 00:28:00,263.84,263.758,263.84,263.582,17898,1652200080
178,2022-05-11 00:29:00,263.903,263.185,263.903,263.03,35038,1652200140
179,2022-05-11 00:30:00,263.51,263.468,263.61,263.333,30424,1652200200
180,2022-05-11 00:31:00,263.468,263.107,263.99,263.107,36792,1652200260
181,2022-05-11 00:32:00,262.733,261.37,262.733,261.13,144372,1652200320
182,2022-05-11 00:33:00,261.41,261.5,261.5,261.137,26638,1652200380
183,2022-05-11 00:34:00,261.193,261.14,261.197,260.907,65426,1652200440
184,2022-05-11 00:35:00,261.482,261.493,261.728,261.37,44372,1652200500
185,2022-05-11 00:36:00,261.67,262.13,262.13,261.67,38320,1652200560
186,2022-05-11 00:37:00,262.103,261.853,262.148,261.853,38074,1652200620
187,2022-05-11 00:38:00,262.173,261.63,262.173,261.63,29218,1652200680
188,2022-05-11 00:39:00,261.576,261.333,261.58,261.333,48388,1652200740
189,2022-05-11 00:40:00,261.28,261.297,261.297,261.197,19662,1652200800
190,2022-05-11 00:41:00,261.31,262.178,262.178,261.31,38368,1652200860
191,2022-05-11 00:42:00,262.429,262.852,262.855,262.429,52906,1652200920
192,2022-05-11 00:43:00,262.83,262.858,262.956,262.337,35582,1652200980
193,2022-05-11 00:44:00,262.688,262.755,262.85,262.688,17538,1652201040
194,2022-05-11 00:45:00,262.89,263.253,263.253,262.89,45352,1652201100
195,2022-05-11 00:46:00,263.285,264.129,264.129,263.012,57458,1652201160
196,2022-05-11 00:47:00,264.34,263.852,264.452,263.852,32326,1652201220
197,2022-05-11 00:48:00,263.773,264.056,264.208,263.773,31524,1652201280
198,2022-05-11 00:49:00,263.972,264.244,264.244,263.583,42952,1652201340
199,2022-05-11 00:50:00,264.773,264.467,265.18,264.467,72842,1652201400
200,2022-05-11 00:51:00,264.3,264.01,264.337,263.947,33818,1652201460
201,2022-05-11 00:52:00,264.05,263.57,264.19,263.57,23640,1652201520
202,2022-05-11 00:53:00,263.292,263.293,263.293,263.003,39020,1652201580
203,2022-05-11 00:54:00,263.168,262.923,263.32,262.923,24764,1652201640
204,2022-05-11 00:55:00,263.16,262.883,263.16,262.883,19746,1652201700
205,2022-05-11 00:56:00,262.702,263.367,263.61,262.702,40972,1652201760
206,2022-05-11 00:57:00,263.235,262.733,263.235,262.633,34822,1652201820
207,2022-05-11 00:58:00,262.673,262.783,262.893,262.637,14786,1652201880
208,2022-05-11 00:59:00,262.423,262.09,262.423,262.09,40850,1652201940
209,2022-05-11 01:00:00,262.197,262.273,262.273,262.117,18428,1652202000
210,2022-05-11 01:01:00,261.99,262.655,262.655,261.853,44606,1652202060
211,2022-05-11 01:02:00,262.457,262.76,263.333,262.457,56002,1652202120
212,2022-05-11 01:03:00,262.967,263.363,263.447,262.933,33640,1652202180
213,2022-05-11 01:04:00,263.242,263.593,263.593,263.242,37844,1652202240
214,2022-05-11 01:05:00,263.497,263.158,263.733,263.157,46612,1652202300
215,2022-05-11 01:06:00,263.355,264.325,264.325,263.355,54282,1652202360
216,2022-05-11 01:07:00,264.279,264.211,264.333,263.95,47910,1652202420
217,2022-05-11 01:08:00,264.457,264.63,264.63,264.457,34896,1652202480
218,2022-05-11 01:09:00,264.504,264.112,264.649,264.112,31484,1652202540
219,2022-05-11 01:10:00,264.237,264.5,264.5,264.117,36236,1652202600
220,2022-05-11 01:11:00,263.801,263.443,263.801,263.443,37756,1652202660
221,2022-05-11 01:12:00,263.528,263.5,263.618,263.5,19616,1652202720
222,2022-05-11 01:13:00,263.4,263.062,263.439,263.062,21012,1652202780
223,2022-05-11 01:14:00,263.158,263.251,263.512,263.158,22556,1652202840
224,2022-05-11 01:15:00,263.218,263.649,263.667,263.167,23328,1652202900
225,2022-05-11 01:16:00,263.54,263.097,263.54,262.567,37954,1652202960
226,2022-05-11 01:17:00,263.199,263.84,264.167,263.199,39558,1652203020
227,2022-05-11 01:18:00,263.75,263.115,263.75,263.08,23808,1652203080
228,2022-05-11 01:19:00,263.317,263.423,263.73,263.317,17416,1652203140
229,2022-05-11 01:20:00,263.387,263.317,263.387,263.147,12758,1652203200
230,2022-05-11 01:21:00,263.822,263.127,263.822,263.127,18270,1652203260
231,2022-05-11 01:22:00,263.263,263.413,263.455,263.153,16912,1652203320
232,2022-05-11 01:23:00,263.577,263.02,263.663,263.02,14264,1652203380
233,2022-05-11 01:24:00,263.193,263.133,263.333,263.133,10704,1652203440
234,2022-05-11 01:25:00,262.746,263.16,263.464,262.656,36690,1652203500
235,2022-05-11 01:26:00,263.39,263.93,263.93,263.39,38256,1652203560
236,2022-05-11 01:27:00,263.595,263.563,263.595,263.349,13774,1652203620
237,2022-05-11 01:28:00,263.98,263.86,264.3,263.86,43260,1652203680
238,2022-05-11 01:29:00,263.638,264.843,264.843,263.638,48304,1652203740
239,2022-05-11 01:30:00,265.29,265.697,265.697,265.129,84810,1652203800
240,2022-05-11 01:31:00,265.86,266.333,266.333,265.698,95506,1652203860
241,2022-05-11 01:32:00,266.195,266.183,266.195,266.0,47572,1652203920
242,2022-05-11 01:33:00,265.942,266.267,266.267,265.942,39520,1652203980
243,2022-05-11 01:34:00,266.397,266.717,266.93,266.397,95398,1652204040
244,2022-05-11 01:35:00,266.563,267.71,267.802,266.563,89094,1652204100
245,2022-05-11 01:36:00,268.063,268.757,268.757,268.063,93884,1652204160
246,2022-05-11 01:37:00,269.03,268.897,269.197,268.897,108028,1652204220
247,2022-05-11 01:38:00,269.067,269.463,269.78,269.06,79350,1652204280
248,2022-05-11 01:39:00,269.367,269.833,269.887,269.367,85362,1652204340
249,2022-05-11 01:40:00,269.557,269.7,269.7,269.453,61098,1652204400
250,2022-05-11 01:41:00,269.789,271.433,271.433,269.789,115814,1652204460
251,2022-05-11 01:42:00,271.34,272.243,272.243,271.34,109896,1652204520
252,2022-05-11 01:43:00,272.167,271.491,272.388,271.367,121108,1652204580
253,2022-05-11 01:44:00,271.275,270.477,271.275,270.333,110268,1652204640
254,2022-05-11 01:45:00,270.567,269.666,270.567,269.563,91332,1652204700
255,2022-05-11 01:46:00,269.742,270.523,270.523,269.742,64918,1652204760
256,2022-05-11 01:47:00,270.252,270.247,270.543,270.0,65952,1652204820
257,2022-05-11 01:48:00,270.02,271.203,271.293,270.02,70502,1652204880
258,2022-05-11 01:49:00,271.035,270.428,271.035,270.03,58128,1652204940
259,2022-05-11 01:50:00,270.667,271.0,271.22,270.655,71508,1652205000
260,2022-05-11 01:51:00,270.95,270.832,270.95,270.745,41068,1652205060
261,2022-05-11 01:52:00,270.673,269.419,271.083,269.419,96148,1652205120
262,2022-05-11 01:53:00,269.647,269.492,269.647,269.492,43976,1652205180
263,2022-05-11 01:54:00,269.667,270.203,270.34,269.667,62724,1652205240
264,2022-05-11 01:55:00,270.367,270.397,270.669,270.367,57456,1652205300
265,2022-05-11 01:56:00,270.48,270.247,270.48,270.083,37184,1652205360
266,2022-05-11 01:57:00,270.623,271.327,271.327,270.333,61968,1652205420
267,2022-05-11 01:58:00,271.342,271.02,271.342,270.963,57084,1652205480
268,2022-05-11 01:59:00,270.593,271.095,271.14,270.593,43866,1652205540
269,2022-05-11 02:00:00,271.0,271.532,271.532,271.0,59478,1652205600
270,2022-05-11 02:01:00,271.69,270.825,271.69,270.825,102520,1652205660
271,2022-05-11 02:02:00,270.73,270.303,270.73,270.303,66004,1652205720
272,2022-05-11 02:03:00,270.57,271.329,271.329,270.57,48236,1652205780
273,2022-05-11 02:04:00,271.33,271.183,271.33,270.683,31880,1652205840
274,2022-05-11 02:05:00,271.28,271.0,271.28,270.721,26092,1652205900
275,2022-05-11 02:06:00,271.183,270.583,271.183,270.583,45070,1652205960
276,2022-05-11 02:07:00,270.543,269.767,270.543,269.686,65040,1652206020
277,2022-05-11 02:08:00,269.68,269.652,269.815,269.432,38480,1652206080
278,2022-05-11 02:09:00,269.738,269.805,270.27,269.738,43978,1652206140
279,2022-05-11 02:10:00,269.817,269.498,269.94,269.498,31988,1652206200
280,2022-05-11 02:11:00,269.033,269.667,269.82,269.033,51524,1652206260
281,2022-05-11 02:12:00,269.435,270.028,270.028,269.435,32246,1652206320
282,2022-05-11 02:13:00,270.11,269.877,270.11,269.85,26626,1652206380
283,2022-05-11 02:14:00,269.768,270.458,270.458,269.768,26938,1652206440
284,2022-05-11 02:15:00,270.563,270.563,270.88,270.437,71094,1652206500
285,2022-05-11 02:16:00,270.455,268.738,270.465,268.738,62496,1652206560
286,2022-05-11 02:17:00,268.67,268.11,268.67,267.748,75048,1652206620
287,2022-05-11 02:18:00,267.793,267.948,268.163,267.57,48996,1652206680
288,2022-05-11 02:19:00,267.863,268.983,268.983,267.863,55384,1652206740
289,2022-05-11 02:20:00,269.326,268.755,269.326,268.755,50088,1652206800
290,2022-05-11 02:21:00,268.56,268.548,269.04,268.548,26296,1652206860
291,2022-05-11 02:22:00,268.547,268.843,269.0,268.473,24716,1652206920
292,2022-05-11 02:23:00,269.062,268.767,269.158,268.767,33576,1652206980
293,2022-05-11 02:24:00,268.848,267.54,268.848,267.54,44396,1652207040
294,2022-05-11 02:25:00,267.603,267.805,267.913,267.537,44600,1652207100
295,2022-05-11 02:26:00,267.967,268.148,268.267,267.787,36574,1652207160
296,2022-05-11 02:27:00,267.857,267.893,268.0,267.773,26318,1652207220
297,2022-05-11 02:28:00,267.677,267.003,267.677,267.003,51846,1652207280
298,2022-05-11 02:29:00,267.177,268.19,268.317,267.177,54220,1652207340
299,2022-05-11 02:30:00,268.0,268.167,268.167,267.75,31042,1652207400
300,2022-05-11 02:31:00,268.258,268.667,269.13,268.133,50260,1652207460
301,2022-05-11 02:32:00,268.492,268.072,268.657,268.06,38240,1652207520
302,2022-05-11 02:33:00,268.37,268.3,268.413,268.065,15210,1652207580
303,2022-05-11 02:34:00,268.562,268.203,268.562,268.187,20412,1652207640
304,2022-05-11 02:35:00,268.409,267.992,268.409,267.87,21706,1652207700
305,2022-05-11 02:36:00,268.191,268.733,268.79,268.191,54060,1652207760
306,2022-05-11 02:37:00,268.783,268.88,269.11,268.715,33676,1652207820
307,2022-05-11 02:38:00,268.555,268.205,268.83,268.102,42662,1652207880
308,2022-05-11 02:39:00,268.281,268.257,268.447,268.241,13438,1652207940
309,2022-05-11 02:40:00,268.4,268.474,268.53,268.333,15716,1652208000
310,2022-05-11 02:41:00,268.132,268.4,268.4,267.5,53016,1652208060
311,2022-05-11 02:42:00,268.4,268.938,268.947,268.372,40556,1652208120
312,2022-05-11 02:43:00,268.963,269.562,269.642,268.963,61510,1652208180
313,2022-05-11 02:44:00,269.577,269.782,269.957,269.577,57990,1652208240
314,2022-05-11 02:45:00,269.91,270.0,270.165,269.91,56626,1652208300
315,2022-05-11 02:46:00,270.13,269.325,270.13,269.325,45378,1652208360
316,2022-05-11 02:47:00,269.32,268.605,269.32,268.605,44448,1652208420
317,2022-05-11 02:48:00,268.707,268.0,268.707,267.933,51876,1652208480
318,2022-05-11 02:49:00,267.977,268.492,268.637,267.977,31198,1652208540
319,2022-05-11 02:50:00,269.057,269.057,269.057,268.505,28724,1652208600
320,2022-05-11 02:51:00,269.043,269.199,269.6,269.043,45338,1652208660
321,2022-05-11 02:52:00,269.001,268.613,269.001,268.29,27584,1652208720
322,2022-05-11 02:53:00,268.592,269.002,269.052,268.592,39180,1652208780
323,2022-05-11 02:54:00,268.74,269.125,269.177,268.74,22152,1652208840
324,2022-05-11 02:55:00,268.97,268.893,269.224,268.697,25744,1652208900
325,2022-05-11 02:56:00,269.143,268.347,269.145,268.347,24928,1652208960
326,2022-05-11 02:57:00,268.017,267.504,268.017,267.268,59592,1652209020
327,2022-05-11 02:58:00,268.073,268.333,268.343,267.866,25620,1652209080
328,2022-05-11 02:59:00,268.416,268.307,268.52,268.307,37344,1652209140
329,2022-05-11 03:00:00,268.183,268.383,268.477,268.076,18356,1652209200
330,2022-05-11 03:01:00,267.927,268.911,268.911,267.926,50348,1652209260
331,2022-05-11 03:02:00,268.67,268.95,268.95,268.67,34700,1652209320
332,2022-05-11 03:03:00,269.01,268.433,269.01,268.433,43072,1652209380
333,2022-05-11 03:04:00,268.553,268.623,268.712,268.503,12944,1652209440
334,2022-05-11 03:05:00,268.377,268.932,268.932,268.377,23584,1652209500
335,2022-05-11 03:06:00,269.033,269.493,269.497,268.957,31318,1652209560
336,2022-05-11 03:07:00,269.667,269.833,270.18,269.667,78934,1652209620
337,2022-05-11 03:08:00,269.72,269.153,269.72,269.047,38364,1652209680
338,2022-05-11 03:09:00,269.048,268.977,269.048,268.623,34930,1652209740
339,2022-05-11 03:10:00,269.127,268.336,269.127,268.336,39516,1652209800
340,2022-05-11 03:11:00,268.42,268.705,268.896,268.42,32394,1652209860
341,2022-05-11 03:12:00,268.677,268.758,269.053,268.435,40014,1652209920
342,2022-05-11 03:13:00,268.873,268.588,269.043,268.5,26526,1652209980
343,2022-05-11 03:14:00,268.893,268.243,268.893,268.243,23554,1652210040
344,2022-05-11 03:15:00,268.608,268.573,268.608,268.285,20622,1652210100
345,2022-05-11 03:16:00,268.582,268.457,268.65,268.095,33764,1652210160
346,2022-05-11 03:17:00,268.797,268.907,269.057,268.797,83360,1652210220
347,2022-05-11 03:18:00,268.907,267.888,268.907,267.843,32680,1652210280
348,2022-05-11 03:19:00,268.142,268.207,268.306,268.142,28128,1652210340
349,2022-05-11 03:20:00,268.158,268.278,268.497,268.158,39604,1652210400
350,2022-05-11 03:21:00,268.117,267.445,268.117,267.432,63422,1652210460
351,2022-05-11 03:22:00,267.167,267.432,267.648,267.167,53664,1652210520
352,2022-05-11 03:23:00,267.153,267.418,267.418,267.115,42606,1652210580
353,2022-05-11 03:24:00,267.263,266.627,267.263,266.627,53968,1652210640
354,2022-05-11 03:25:00,266.477,265.957,266.7,265.957,79464,1652210700
355,2022-05-11 03:26:00,266.098,265.612,266.227,265.612,57364,1652210760
356,2022-05-11 03:27:00,265.667,265.417,265.667,265.322,51100,1652210820
357,2022-05-11 03:28:00,265.385,265.803,265.803,265.117,67376,1652210880
