,dt,open,close,high,low,vol,ts
34,2022-01-19 23:05:00,343.733,344.29,344.66,343.585,132253,1642604700
35,2022-01-19 23:06:00,344.533,343.877,344.533,343.877,49625,1642604760
36,2022-01-19 23:07:00,343.977,342.833,344.063,342.833,63065,1642604820
37,2022-01-19 23:08:00,343.017,343.92,344.073,343.017,60335,1642604880
38,2022-01-19 23:09:00,342.552,342.723,343.287,342.543,82743,1642604940
39,2022-01-19 23:10:00,343.527,343.0,343.633,343.0,43312,1642605000
40,2022-01-19 23:11:00,343.377,343.735,343.735,343.324,50848,1642605060
41,2022-01-19 23:12:00,344.163,343.567,344.163,343.567,67814,1642605120
42,2022-01-19 23:13:00,344.77,345.567,345.567,344.47,108553,1642605180
43,2022-01-19 23:14:00,345.156,345.21,345.47,344.891,52506,1642605240
44,2022-01-19 23:15:00,345.292,345.345,345.7,344.91,60472,1642605300
45,2022-01-19 23:16:00,344.783,345.596,345.596,344.315,64133,1642605360
46,2022-01-19 23:17:00,345.007,345.0,345.357,344.99,34151,1642605420
47,2022-01-19 23:18:00,344.913,344.508,344.913,344.506,36235,1642605480
48,2022-01-19 23:19:00,344.24,344.31,344.31,343.313,88851,1642605540
49,2022-01-19 23:20:00,343.933,344.043,344.663,343.773,32178,1642605600
50,2022-01-19 23:21:00,344.073,343.617,344.073,343.447,44016,1642605660
51,2022-01-19 23:22:00,343.56,343.082,343.56,342.937,45213,1642605720
52,2022-01-19 23:23:00,343.01,343.01,343.174,342.664,58870,1642605780
53,2022-01-19 23:24:00,343.16,343.175,343.599,343.15,31470,1642605840
54,2022-01-19 23:25:00,343.218,342.343,343.218,342.343,60838,1642605900
55,2022-01-19 23:26:00,342.613,341.177,342.613,341.177,127974,1642605960
56,2022-01-19 23:27:00,341.033,341.227,341.303,340.833,84370,1642606020
57,2022-01-19 23:28:00,341.09,341.135,341.182,340.667,70188,1642606080
58,2022-01-19 23:29:00,340.9,341.535,341.535,340.9,49159,1642606140
59,2022-01-19 23:30:00,341.453,341.167,341.463,341.167,25153,1642606200
60,2022-01-19 23:31:00,341.45,341.5,341.542,341.178,33851,1642606260
61,2022-01-19 23:32:00,341.437,340.86,341.437,340.806,43684,1642606320
62,2022-01-19 23:33:00,340.676,340.333,340.676,340.333,70801,1642606380
63,2022-01-19 23:34:00,340.227,340.413,340.59,340.169,63167,1642606440
64,2022-01-19 23:35:00,340.47,340.003,340.53,339.757,92819,1642606500
65,2022-01-19 23:36:00,339.997,339.834,340.083,339.707,56876,1642606560
66,2022-01-19 23:37:00,339.413,338.86,339.413,338.837,117676,1642606620
67,2022-01-19 23:38:00,338.767,339.403,339.403,338.757,108538,1642606680
68,2022-01-19 23:39:00,339.49,338.723,339.6,338.723,82382,1642606740
69,2022-01-19 23:40:00,338.629,337.343,338.629,337.343,138079,1642606800
70,2022-01-19 23:41:00,337.222,336.808,337.222,336.808,129898,1642606860
71,2022-01-19 23:42:00,337.527,337.133,337.527,336.797,106406,1642606920
72,2022-01-19 23:43:00,337.115,336.846,337.115,336.572,88247,1642606980
73,2022-01-19 23:44:00,337.363,337.997,338.077,337.363,129389,1642607040
74,2022-01-19 23:45:00,338.25,338.227,338.255,337.887,89624,1642607100
75,2022-01-19 23:46:00,337.897,338.06,338.363,337.897,62703,1642607160
76,2022-01-19 23:47:00,338.048,336.7,338.048,336.7,82938,1642607220
77,2022-01-19 23:48:00,336.76,335.28,336.76,335.28,159661,1642607280
78,2022-01-19 23:49:00,335.352,335.113,335.639,335.113,89586,1642607340
79,2022-01-19 23:50:00,335.073,334.818,335.073,334.335,112890,1642607400
80,2022-01-19 23:51:00,334.797,335.993,335.993,334.742,101663,1642607460
81,2022-01-19 23:52:00,335.767,336.583,336.583,335.767,115336,1642607520
82,2022-01-19 23:53:00,336.78,336.937,337.193,336.75,106378,1642607580
83,2022-01-19 23:54:00,337.167,336.904,337.667,336.904,72282,1642607640
84,2022-01-19 23:55:00,336.433,336.735,336.735,336.067,76448,1642607700
85,2022-01-19 23:56:00,336.458,337.875,337.875,336.458,64369,1642607760
86,2022-01-19 23:57:00,337.393,337.41,337.75,337.393,67949,1642607820
87,2022-01-19 23:58:00,337.717,337.73,337.73,337.03,49598,1642607880
88,2022-01-19 23:59:00,337.363,337.16,337.669,336.811,73214,1642607940
89,2022-01-20 00:00:00,336.667,337.953,337.953,336.667,72093,1642608000
90,2022-01-20 00:01:00,337.853,338.44,338.447,337.853,90871,1642608060
91,2022-01-20 00:02:00,338.717,339.372,339.452,338.717,170284,1642608120
92,2022-01-20 00:03:00,339.254,338.76,339.254,338.76,80201,1642608180
93,2022-01-20 00:04:00,338.893,338.707,339.07,338.5,71287,1642608240
94,2022-01-20 00:05:00,338.77,337.893,338.77,337.893,47692,1642608300
95,2022-01-20 00:06:00,337.667,337.84,337.84,337.274,62056,1642608360
96,2022-01-20 00:07:00,337.79,337.697,337.79,336.988,42837,1642608420
97,2022-01-20 00:08:00,337.785,336.973,337.785,336.973,30642,1642608480
98,2022-01-20 00:09:00,336.935,337.048,337.137,336.739,45396,1642608540
99,2022-01-20 00:10:00,337.1,337.187,337.87,337.1,33717,1642608600
100,2022-01-20 00:11:00,336.937,336.736,336.937,336.38,62761,1642608660
101,2022-01-20 00:12:00,336.49,336.407,336.49,336.012,48668,1642608720
102,2022-01-20 00:13:00,335.937,335.48,335.98,335.48,61665,1642608780
103,2022-01-20 00:14:00,335.135,334.555,335.135,334.555,106820,1642608840
104,2022-01-20 00:15:00,334.728,333.96,334.728,333.96,114341,1642608900
105,2022-01-20 00:16:00,334.053,334.703,334.703,334.053,78457,1642608960
106,2022-01-20 00:17:00,334.9,334.467,334.95,334.467,60031,1642609020
107,2022-01-20 00:18:00,334.473,334.977,335.083,334.473,55595,1642609080
108,2022-01-20 00:19:00,334.918,334.52,334.918,334.312,51435,1642609140
109,2022-01-20 00:20:00,334.333,335.235,335.235,334.333,66144,1642609200
110,2022-01-20 00:21:00,335.034,335.51,335.51,334.457,76831,1642609260
111,2022-01-20 00:22:00,335.02,334.013,335.02,334.013,61990,1642609320
112,2022-01-20 00:23:00,334.227,333.11,334.227,333.11,250968,1642609380
113,2022-01-20 00:24:00,333.49,333.545,334.103,333.49,145486,1642609440
114,2022-01-20 00:25:00,333.271,332.667,333.271,332.667,143641,1642609500
115,2022-01-20 00:26:00,332.727,332.253,332.87,331.987,144681,1642609560
116,2022-01-20 00:27:00,332.603,334.463,334.463,332.603,170594,1642609620
117,2022-01-20 00:28:00,334.477,334.235,334.48,334.123,100253,1642609680
118,2022-01-20 00:29:00,333.833,334.073,334.313,333.827,71093,1642609740
119,2022-01-20 00:30:00,334.18,334.637,334.637,333.667,70758,1642609800
120,2022-01-20 00:31:00,334.66,335.352,335.48,334.66,122083,1642609860
121,2022-01-20 00:32:00,335.372,334.403,335.372,334.397,94637,1642609920
122,2022-01-20 00:33:00,334.478,334.48,334.48,333.91,44469,1642609980
123,2022-01-20 00:34:00,334.0,333.774,334.292,333.774,59914,1642610040
124,2022-01-20 00:35:00,333.873,333.613,333.873,332.747,125606,1642610100
125,2022-01-20 00:36:00,333.765,333.455,333.765,333.455,52229,1642610160
126,2022-01-20 00:37:00,333.337,332.86,333.337,332.768,56997,1642610220
127,2022-01-20 00:38:00,333.017,333.525,333.817,333.017,55258,1642610280
128,2022-01-20 00:39:00,333.377,333.813,333.813,333.223,49847,1642610340
129,2022-01-20 00:40:00,333.613,334.81,334.81,333.577,84624,1642610400
130,2022-01-20 00:41:00,334.487,333.417,334.487,333.417,52397,1642610460
131,2022-01-20 00:42:00,333.643,334.297,334.297,333.643,43300,1642610520
132,2022-01-20 00:43:00,334.157,335.21,335.47,334.157,106889,1642610580
133,2022-01-20 00:44:00,335.04,334.824,335.04,334.34,48368,1642610640
134,2022-01-20 00:45:00,335.227,335.165,335.432,335.165,88347,1642610700
135,2022-01-20 00:46:00,335.12,335.463,335.583,335.12,52729,1642610760
136,2022-01-20 00:47:00,335.813,336.133,336.343,335.813,93195,1642610820
137,2022-01-20 00:48:00,336.383,336.091,336.383,336.057,59378,1642610880
138,2022-01-20 00:49:00,336.49,336.413,336.49,336.033,47058,1642610940
139,2022-01-20 00:50:00,336.26,336.057,336.26,335.923,46469,1642611000
140,2022-01-20 00:51:00,335.54,336.232,336.232,335.54,59096,1642611060
141,2022-01-20 00:52:00,336.902,336.323,337.073,336.323,101364,1642611120
142,2022-01-20 00:53:00,336.393,336.667,336.667,336.167,34231,1642611180
143,2022-01-20 00:54:00,336.547,337.223,337.223,336.547,67481,1642611240
144,2022-01-20 00:55:00,337.22,337.835,337.835,337.22,103355,1642611300
145,2022-01-20 00:56:00,337.913,337.81,338.122,337.81,85723,1642611360
146,2022-01-20 00:57:00,337.873,337.425,337.963,337.425,62764,1642611420
147,2022-01-20 00:58:00,337.62,337.583,337.776,337.5,54389,1642611480
148,2022-01-20 00:59:00,337.85,337.226,337.85,337.226,47209,1642611540
149,2022-01-20 01:00:00,337.273,336.563,337.433,336.297,75521,1642611600
150,2022-01-20 01:01:00,336.43,337.077,337.077,336.43,64444,1642611660
151,2022-01-20 01:02:00,337.11,337.167,337.167,336.87,23114,1642611720
152,2022-01-20 01:03:00,337.388,337.33,337.44,337.277,33070,1642611780
153,2022-01-20 01:04:00,337.303,336.767,337.303,336.767,51582,1642611840
154,2022-01-20 01:05:00,336.763,336.93,336.997,336.537,45232,1642611900
155,2022-01-20 01:06:00,337.023,336.927,337.023,336.26,39090,1642611960
156,2022-01-20 01:07:00,336.98,336.843,337.167,336.777,35991,1642612020
157,2022-01-20 01:08:00,337.008,336.967,337.163,336.95,26286,1642612080
158,2022-01-20 01:09:00,337.075,337.557,337.617,337.075,56645,1642612140
159,2022-01-20 01:10:00,337.548,338.108,338.108,337.548,50768,1642612200
160,2022-01-20 01:11:00,338.01,338.935,339.22,338.01,93287,1642612260
161,2022-01-20 01:12:00,338.767,339.33,339.33,338.767,79836,1642612320
162,2022-01-20 01:13:00,339.545,340.173,340.333,339.545,107841,1642612380
163,2022-01-20 01:14:00,340.313,339.967,340.313,339.903,66650,1642612440
164,2022-01-20 01:15:00,339.997,340.16,340.43,339.997,51956,1642612500
165,2022-01-20 01:16:00,339.966,339.91,340.063,339.91,50046,1642612560
166,2022-01-20 01:17:00,339.933,339.628,340.173,339.628,61262,1642612620
167,2022-01-20 01:18:00,339.493,339.673,339.947,339.493,40843,1642612680
168,2022-01-20 01:19:00,339.57,339.922,339.981,339.547,36451,1642612740
169,2022-01-20 01:20:00,339.923,339.817,339.923,339.303,32162,1642612800
170,2022-01-20 01:21:00,339.613,341.207,341.207,339.613,129988,1642612860
171,2022-01-20 01:22:00,341.087,340.973,341.087,340.534,56242,1642612920
172,2022-01-20 01:23:00,340.737,340.89,340.89,340.53,53039,1642612980
173,2022-01-20 01:24:00,341.057,341.343,341.529,341.057,92742,1642613040
174,2022-01-20 01:25:00,341.55,342.183,342.6,341.55,113086,1642613100
175,2022-01-20 01:26:00,341.67,341.867,341.967,341.67,54916,1642613160
176,2022-01-20 01:27:00,341.777,342.547,342.547,341.588,68216,1642613220
177,2022-01-20 01:28:00,341.903,342.02,342.243,341.563,37247,1642613280
178,2022-01-20 01:29:00,341.667,341.8,341.8,341.653,22386,1642613340
179,2022-01-20 01:30:00,341.767,341.913,342.177,341.767,40251,1642613400
180,2022-01-20 01:31:00,341.903,341.233,341.965,341.233,62310,1642613460
181,2022-01-20 01:32:00,341.282,341.008,341.282,340.573,54070,1642613520
182,2022-01-20 01:33:00,341.04,341.768,341.768,341.04,42191,1642613580
183,2022-01-20 01:34:00,341.333,341.223,341.483,341.223,29723,1642613640
184,2022-01-20 01:35:00,341.332,341.0,341.333,340.986,39158,1642613700
185,2022-01-20 01:36:00,340.74,341.0,341.0,340.667,35741,1642613760
186,2022-01-20 01:37:00,340.765,340.277,340.765,340.277,45596,1642613820
187,2022-01-20 01:38:00,340.5,340.98,341.023,340.5,28909,1642613880
188,2022-01-20 01:39:00,340.698,340.067,340.698,340.067,44264,1642613940
189,2022-01-20 01:40:00,340.04,339.277,340.04,339.277,74222,1642614000
190,2022-01-20 01:41:00,339.77,339.4,339.77,339.38,31493,1642614060
191,2022-01-20 01:42:00,339.2,339.0,339.367,338.75,45753,1642614120
192,2022-01-20 01:43:00,339.408,339.0,339.408,338.842,47709,1642614180
193,2022-01-20 01:44:00,339.178,339.278,339.278,338.967,37335,1642614240
194,2022-01-20 01:45:00,339.284,338.87,339.284,338.87,16222,1642614300
195,2022-01-20 01:46:00,338.667,339.557,339.557,338.667,57793,1642614360
196,2022-01-20 01:47:00,339.79,340.75,340.75,339.79,74585,1642614420
197,2022-01-20 01:48:00,341.575,341.367,341.575,341.247,68408,1642614480
198,2022-01-20 01:49:00,341.388,341.012,341.388,340.857,35815,1642614540
199,2022-01-20 01:50:00,341.27,340.802,341.27,340.67,31243,1642614600
200,2022-01-20 01:51:00,340.913,341.457,341.457,340.723,26856,1642614660
201,2022-01-20 01:52:00,341.463,341.0,341.487,341.0,28421,1642614720
202,2022-01-20 01:53:00,340.673,340.333,340.673,340.333,40487,1642614780
203,2022-01-20 01:54:00,340.397,340.075,340.493,340.075,26380,1642614840
204,2022-01-20 01:55:00,340.3,339.767,340.3,339.583,43250,1642614900
205,2022-01-20 01:56:00,339.733,339.757,340.0,339.733,26868,1642614960
206,2022-01-20 01:57:00,339.862,339.703,340.08,339.703,15296,1642615020
207,2022-01-20 01:58:00,340.173,340.757,340.757,340.173,46108,1642615080
208,2022-01-20 01:59:00,340.547,340.627,340.735,340.337,35614,1642615140
209,2022-01-20 02:00:00,340.487,341.277,341.433,340.487,49925,1642615200
210,2022-01-20 02:01:00,340.892,339.337,340.892,339.337,79764,1642615260
211,2022-01-20 02:02:00,339.743,339.367,339.8,339.337,38903,1642615320
212,2022-01-20 02:03:00,339.357,339.593,340.097,339.357,32655,1642615380
213,2022-01-20 02:04:00,339.513,339.51,339.737,339.447,12486,1642615440
214,2022-01-20 02:05:00,339.682,339.863,339.863,339.682,13941,1642615500
215,2022-01-20 02:06:00,339.4,338.919,339.4,338.84,48095,1642615560
216,2022-01-20 02:07:00,339.14,338.37,339.14,338.327,49627,1642615620
217,2022-01-20 02:08:00,338.487,338.557,338.592,338.303,34357,1642615680
218,2022-01-20 02:09:00,338.393,338.423,338.808,338.393,24930,1642615740
219,2022-01-20 02:10:00,338.63,338.783,338.783,338.327,32140,1642615800
220,2022-01-20 02:11:00,339.17,339.15,339.17,338.885,29233,1642615860
221,2022-01-20 02:12:00,338.93,338.813,339.123,338.813,19683,1642615920
222,2022-01-20 02:13:00,338.876,338.563,338.876,338.217,25296,1642615980
223,2022-01-20 02:14:00,338.563,338.876,338.895,338.563,13755,1642616040
224,2022-01-20 02:15:00,338.743,339.614,339.614,338.743,40943,1642616100
225,2022-01-20 02:16:00,339.567,339.283,339.587,339.283,38714,1642616160
226,2022-01-20 02:17:00,339.207,339.152,339.427,339.07,13221,1642616220
227,2022-01-20 02:18:00,339.224,339.039,339.224,338.952,23817,1642616280
228,2022-01-20 02:19:00,339.108,338.7,339.108,338.7,13310,1642616340
229,2022-01-20 02:20:00,338.816,338.593,338.816,338.593,14074,1642616400
230,2022-01-20 02:21:00,338.513,337.723,338.608,337.723,52268,1642616460
231,2022-01-20 02:22:00,337.667,337.818,337.839,337.555,55745,1642616520
232,2022-01-20 02:23:00,337.84,337.873,338.143,337.84,32879,1642616580
233,2022-01-20 02:24:00,338.197,338.34,338.453,338.197,31107,1642616640
234,2022-01-20 02:25:00,338.317,338.147,338.317,337.923,23755,1642616700
235,2022-01-20 02:26:00,338.547,338.36,338.667,338.36,41242,1642616760
236,2022-01-20 02:27:00,338.567,338.238,338.567,338.027,19736,1642616820
237,2022-01-20 02:28:00,338.0,337.667,338.0,337.667,36249,1642616880
238,2022-01-20 02:29:00,337.667,337.358,337.667,337.133,47436,1642616940
239,2022-01-20 02:30:00,337.47,337.043,337.47,336.945,45996,1642617000
240,2022-01-20 02:31:00,337.183,337.138,337.183,336.967,34152,1642617060
241,2022-01-20 02:32:00,337.387,337.333,337.492,337.167,26040,1642617120
242,2022-01-20 02:33:00,337.667,337.417,337.667,337.373,47960,1642617180
243,2022-01-20 02:34:00,337.388,337.473,337.55,337.387,8180,1642617240
244,2022-01-20 02:35:00,337.633,337.167,337.633,337.167,17376,1642617300
245,2022-01-20 02:36:00,337.18,336.784,337.18,336.4,50056,1642617360
246,2022-01-20 02:37:00,337.0,336.642,337.0,336.53,18944,1642617420
247,2022-01-20 02:38:00,336.642,337.26,337.465,336.642,45284,1642617480
248,2022-01-20 02:39:00,337.003,337.672,337.777,336.863,45340,1642617540
249,2022-01-20 02:40:00,337.841,337.363,338.16,337.363,35732,1642617600
250,2022-01-20 02:41:00,337.322,337.565,337.565,337.177,27144,1642617660
251,2022-01-20 02:42:00,337.407,337.206,337.442,337.206,15516,1642617720
252,2022-01-20 02:43:00,337.442,337.633,337.657,337.34,25416,1642617780
253,2022-01-20 02:44:00,337.583,337.737,337.737,337.521,32816,1642617840
254,2022-01-20 02:45:00,337.947,338.3,338.3,337.849,50496,1642617900
255,2022-01-20 02:46:00,338.503,338.74,338.808,338.243,54740,1642617960
256,2022-01-20 02:47:00,338.667,338.233,338.667,338.233,17578,1642618020
257,2022-01-20 02:48:00,338.453,338.467,338.467,337.71,30146,1642618080
258,2022-01-20 02:49:00,338.467,338.184,338.467,337.941,27636,1642618140
259,2022-01-20 02:50:00,338.059,337.825,338.059,337.699,27076,1642618200
260,2022-01-20 02:51:00,337.606,337.46,337.606,337.098,51776,1642618260
261,2022-01-20 02:52:00,337.46,337.418,337.568,337.133,24628,1642618320
262,2022-01-20 02:53:00,337.397,337.674,337.674,337.397,12562,1642618380
263,2022-01-20 02:54:00,337.722,337.617,337.722,337.583,17366,1642618440
264,2022-01-20 02:55:00,337.44,338.0,338.1,337.44,37712,1642618500
265,2022-01-20 02:56:00,338.072,338.253,338.253,337.767,43046,1642618560
266,2022-01-20 02:57:00,338.61,338.397,338.77,338.397,40576,1642618620
267,2022-01-20 02:58:00,338.334,338.093,338.334,337.95,37338,1642618680
268,2022-01-20 02:59:00,337.973,338.43,338.43,337.973,21898,1642618740
269,2022-01-20 03:00:00,338.35,338.297,338.35,338.119,29430,1642618800
270,2022-01-20 03:01:00,338.077,338.613,338.767,338.077,30734,1642618860
271,2022-01-20 03:02:00,338.497,338.517,338.717,338.183,19832,1642618920
272,2022-01-20 03:03:00,338.298,338.543,338.648,338.298,18172,1642618980
273,2022-01-20 03:04:00,338.182,337.785,338.47,337.785,45772,1642619040
274,2022-01-20 03:05:00,338.017,337.694,338.017,337.673,29474,1642619100
275,2022-01-20 03:06:00,338.067,337.2,338.067,336.778,55786,1642619160
276,2022-01-20 03:07:00,337.047,336.003,337.047,336.003,57042,1642619220
277,2022-01-20 03:08:00,336.427,336.22,336.542,336.22,36012,1642619280
278,2022-01-20 03:09:00,336.39,336.085,336.39,335.972,51964,1642619340
279,2022-01-20 03:10:00,336.297,335.573,336.297,335.573,59748,1642619400
280,2022-01-20 03:11:00,335.3,335.513,335.523,335.3,29474,1642619460
281,2022-01-20 03:12:00,335.667,335.893,336.073,335.667,37126,1642619520
282,2022-01-20 03:13:00,336.008,335.995,336.008,335.625,26668,1642619580
283,2022-01-20 03:14:00,335.845,335.65,335.873,335.533,44580,1642619640
284,2022-01-20 03:15:00,335.667,335.275,335.667,335.275,28594,1642619700
285,2022-01-20 03:16:00,335.514,335.445,335.607,335.167,28382,1642619760
286,2022-01-20 03:17:00,335.806,335.26,335.806,335.26,26418,1642619820
287,2022-01-20 03:18:00,335.287,335.66,335.66,335.234,24482,1642619880
288,2022-01-20 03:19:00,335.737,336.32,336.32,335.67,34768,1642619940
289,2022-01-20 03:20:00,336.023,335.867,336.237,335.867,22312,1642620000
290,2022-01-20 03:21:00,336.043,335.357,336.043,335.357,34898,1642620060
291,2022-01-20 03:22:00,335.293,335.19,335.293,334.612,71070,1642620120
292,2022-01-20 03:23:00,334.867,335.05,335.337,334.812,49740,1642620180
293,2022-01-20 03:24:00,334.667,334.923,335.107,334.667,26670,1642620240
294,2022-01-20 03:25:00,334.793,334.881,335.093,334.563,26100,1642620300
295,2022-01-20 03:26:00,334.929,334.851,334.973,334.695,15500,1642620360
296,2022-01-20 03:27:00,334.85,334.617,334.85,334.41,33902,1642620420
297,2022-01-20 03:28:00,334.7,334.677,334.966,334.677,27784,1642620480
298,2022-01-20 03:29:00,334.794,334.7,334.794,334.625,14848,1642620540
299,2022-01-20 03:30:00,334.538,334.095,334.55,334.095,39068,1642620600
300,2022-01-20 03:31:00,334.097,334.097,334.097,333.75,53816,1642620660
301,2022-01-20 03:32:00,334.334,334.23,334.375,334.198,45128,1642620720
302,2022-01-20 03:33:00,334.81,334.677,335.035,334.677,37192,1642620780
303,2022-01-20 03:34:00,334.664,334.333,334.664,334.333,25272,1642620840
304,2022-01-20 03:35:00,334.622,334.873,335.013,334.622,28176,1642620900
305,2022-01-20 03:36:00,335.153,335.547,335.632,335.153,48676,1642620960
306,2022-01-20 03:37:00,335.777,335.795,336.467,335.777,82518,1642621020
307,2022-01-20 03:38:00,336.005,335.85,336.005,335.847,33726,1642621080
308,2022-01-20 03:39:00,335.71,335.65,335.71,335.45,33258,1642621140
309,2022-01-20 03:40:00,335.5,335.418,335.623,335.333,13418,1642621200
310,2022-01-20 03:41:00,335.94,335.933,335.94,335.497,27024,1642621260
311,2022-01-20 03:42:00,335.907,336.283,336.283,335.781,28676,1642621320
312,2022-01-20 03:43:00,336.29,336.498,336.498,336.127,184532,1642621380
313,2022-01-20 03:44:00,337.12,337.746,337.746,337.12,91386,1642621440
314,2022-01-20 03:45:00,337.96,338.223,338.223,337.748,58418,1642621500
315,2022-01-20 03:46:00,338.083,337.709,338.083,337.709,48612,1642621560
316,2022-01-20 03:47:00,337.613,337.29,337.62,337.29,40904,1642621620
317,2022-01-20 03:48:00,337.25,336.407,337.25,336.407,47024,1642621680
318,2022-01-20 03:49:00,336.435,336.289,336.435,335.987,35032,1642621740
319,2022-01-20 03:50:00,336.17,336.5,336.5,336.153,32572,1642621800
320,2022-01-20 03:51:00,336.063,336.677,336.677,336.063,50536,1642621860
321,2022-01-20 03:52:00,336.637,336.527,336.72,336.237,30324,1642621920
322,2022-01-20 03:53:00,336.323,336.14,336.42,336.02,24124,1642621980
323,2022-01-20 03:54:00,336.407,336.59,336.689,336.117,34358,1642622040
324,2022-01-20 03:55:00,336.582,337.135,337.135,336.582,35302,1642622100
325,2022-01-20 03:56:00,337.397,337.397,337.397,336.7,51428,1642622160
326,2022-01-20 03:57:00,337.423,337.373,337.757,337.373,62438,1642622220
327,2022-01-20 03:58:00,336.953,336.397,336.953,336.397,41794,1642622280
328,2022-01-20 03:59:00,336.507,336.263,336.81,336.263,26912,1642622340
329,2022-01-20 04:00:00,336.397,335.933,336.437,335.933,38280,1642622400
330,2022-01-20 04:01:00,335.697,335.917,336.333,335.697,34294,1642622460
331,2022-01-20 04:02:00,335.453,335.168,335.453,334.997,64630,1642622520
332,2022-01-20 04:03:00,335.403,335.092,335.403,334.867,34928,1642622580
333,2022-01-20 04:04:00,335.05,334.693,335.069,334.693,34264,1642622640
334,2022-01-20 04:05:00,334.77,334.418,334.77,334.4,38754,1642622700
335,2022-01-20 04:06:00,334.73,334.896,335.0,334.73,39308,1642622760
336,2022-01-20 04:07:00,334.85,335.214,335.577,334.85,45782,1642622820
337,2022-01-20 04:08:00,335.617,334.579,335.617,334.579,40950,1642622880
338,2022-01-20 04:09:00,334.783,334.902,334.983,334.667,27822,1642622940
339,2022-01-20 04:10:00,334.837,335.247,335.247,334.703,22000,1642623000
340,2022-01-20 04:11:00,335.077,335.167,335.27,335.077,25388,1642623060
341,2022-01-20 04:12:00,334.86,334.943,334.957,334.757,15968,1642623120
342,2022-01-20 04:13:00,335.317,335.317,335.37,335.127,40032,1642623180
343,2022-01-20 04:14:00,335.619,336.237,336.237,335.563,48408,1642623240
344,2022-01-20 04:15:00,336.69,336.733,336.823,336.663,82632,1642623300
345,2022-01-20 04:16:00,336.73,336.023,336.76,336.023,48752,1642623360
346,2022-01-20 04:17:00,335.715,336.033,336.033,335.597,29874,1642623420
347,2022-01-20 04:18:00,335.929,335.083,335.929,335.083,45106,1642623480
348,2022-01-20 04:19:00,335.01,335.593,335.623,335.01,39020,1642623540
349,2022-01-20 04:20:00,335.517,335.74,335.74,335.333,28826,1642623600
350,2022-01-20 04:21:00,335.753,335.36,335.962,335.322,36266,1642623660
351,2022-01-20 04:22:00,335.173,335.82,335.82,335.173,23476,1642623720
352,2022-01-20 04:23:00,335.681,335.3,335.681,335.3,24408,1642623780
353,2022-01-20 04:24:00,335.48,335.313,335.652,335.313,18494,1642623840
354,2022-01-20 04:25:00,335.487,334.917,335.487,334.827,38502,1642623900
355,2022-01-20 04:26:00,335.167,335.057,335.167,334.873,25820,1642623960
356,2022-01-20 04:27:00,335.187,334.96,335.199,334.917,19610,1642624020
357,2022-01-20 04:28:00,334.743,334.05,334.743,334.05,56934,1642624080
