,dt,open,close,high,low,vol,ts
58,2022-03-28 22:29:00,354.767,355.3,355.37,354.717,86045,1648477740
59,2022-03-28 22:30:00,356.032,357.09,357.09,356.032,174623,1648477800
60,2022-03-28 22:31:00,357.425,358.113,358.113,357.351,236232,1648477860
61,2022-03-28 22:32:00,357.91,358.188,358.188,357.527,139334,1648477920
62,2022-03-28 22:33:00,358.093,357.835,358.188,357.787,77960,1648477980
63,2022-03-28 22:34:00,357.687,358.357,358.65,357.32,149272,1648478040
64,2022-03-28 22:35:00,358.335,358.4,358.759,358.335,123614,1648478100
65,2022-03-28 22:36:00,358.46,358.383,358.487,358.17,66578,1648478160
66,2022-03-28 22:37:00,358.053,357.997,358.072,357.49,125354,1648478220
67,2022-03-28 22:38:00,358.023,357.393,358.023,357.273,62498,1648478280
68,2022-03-28 22:39:00,357.05,358.014,358.28,357.05,86444,1648478340
69,2022-03-28 22:40:00,358.442,358.567,359.269,358.34,215386,1648478400
70,2022-03-28 22:41:00,358.38,358.537,358.537,358.062,75030,1648478460
71,2022-03-28 22:42:00,358.383,358.162,358.383,358.06,43006,1648478520
72,2022-03-28 22:43:00,358.13,358.057,358.13,357.883,44738,1648478580
73,2022-03-28 22:44:00,358.19,358.227,358.245,357.517,81692,1648478640
74,2022-03-28 22:45:00,357.91,360.49,360.49,357.91,336796,1648478700
75,2022-03-28 22:46:00,361.133,361.19,361.351,361.117,254228,1648478760
76,2022-03-28 22:47:00,361.333,361.197,361.333,360.79,139599,1648478820
77,2022-03-28 22:48:00,361.412,361.043,361.412,361.043,97717,1648478880
78,2022-03-28 22:49:00,361.387,362.023,362.132,361.195,175180,1648478940
79,2022-03-28 22:50:00,362.153,362.1,362.257,361.867,113608,1648479000
80,2022-03-28 22:51:00,362.415,361.845,362.415,361.845,108459,1648479060
81,2022-03-28 22:52:00,361.987,362.483,362.483,361.987,90390,1648479120
82,2022-03-28 22:53:00,362.373,362.96,362.96,362.1,103708,1648479180
83,2022-03-28 22:54:00,362.832,363.615,363.615,362.832,209576,1648479240
84,2022-03-28 22:55:00,363.823,364.557,364.557,363.823,234437,1648479300
85,2022-03-28 22:56:00,364.211,363.194,364.211,363.194,173991,1648479360
86,2022-03-28 22:57:00,363.007,362.79,363.007,362.577,124454,1648479420
87,2022-03-28 22:58:00,362.667,362.755,362.755,362.337,119147,1648479480
88,2022-03-28 22:59:00,362.958,363.829,363.862,362.958,115642,1648479540
89,2022-03-28 23:00:00,363.887,363.733,363.921,363.633,105410,1648479600
90,2022-03-28 23:01:00,364.027,364.394,364.394,363.333,137662,1648479660
91,2022-03-28 23:02:00,364.125,362.912,364.667,362.912,133385,1648479720
92,2022-03-28 23:03:00,362.513,363.003,363.458,362.177,194876,1648479780
93,2022-03-28 23:04:00,363.058,363.014,363.073,362.813,80424,1648479840
94,2022-03-28 23:05:00,362.5,362.625,362.625,362.276,92971,1648479900
95,2022-03-28 23:06:00,362.953,362.297,363.107,362.297,99928,1648479960
96,2022-03-28 23:07:00,362.495,363.4,363.4,362.495,79071,1648480020
97,2022-03-28 23:08:00,363.563,363.753,363.753,363.093,91864,1648480080
98,2022-03-28 23:09:00,363.613,364.31,364.411,363.613,111080,1648480140
99,2022-03-28 23:10:00,364.507,364.157,364.507,363.867,103638,1648480200
100,2022-03-28 23:11:00,364.377,364.448,364.793,363.933,95940,1648480260
101,2022-03-28 23:12:00,364.728,364.752,365.203,364.728,144208,1648480320
102,2022-03-28 23:13:00,364.997,364.837,365.031,364.773,86204,1648480380
103,2022-03-28 23:14:00,365.163,365.18,365.3,365.128,121206,1648480440
104,2022-03-28 23:15:00,365.152,365.187,365.321,365.073,80424,1648480500
105,2022-03-28 23:16:00,365.163,365.258,365.258,364.803,108008,1648480560
106,2022-03-28 23:17:00,365.008,364.545,365.008,364.483,110700,1648480620
107,2022-03-28 23:18:00,364.103,364.868,364.868,364.103,64698,1648480680
108,2022-03-28 23:19:00,364.6,364.55,364.667,364.52,50324,1648480740
109,2022-03-28 23:20:00,364.678,364.743,364.743,364.288,55790,1648480800
110,2022-03-28 23:21:00,364.273,364.043,364.473,364.02,58322,1648480860
111,2022-03-28 23:22:00,364.197,364.31,364.31,364.063,40172,1648480920
112,2022-03-28 23:23:00,364.06,364.137,364.46,364.06,57506,1648480980
113,2022-03-28 23:24:00,363.667,363.403,363.667,363.34,109062,1648481040
114,2022-03-28 23:25:00,362.798,362.593,363.037,362.593,96350,1648481100
115,2022-03-28 23:26:00,362.647,362.013,362.647,362.013,124502,1648481160
116,2022-03-28 23:27:00,362.1,362.47,362.533,362.1,58904,1648481220
117,2022-03-28 23:28:00,362.625,363.123,363.123,362.625,101160,1648481280
118,2022-03-28 23:29:00,363.373,362.987,363.373,362.927,54608,1648481340
119,2022-03-28 23:30:00,362.843,362.767,362.843,362.467,49692,1648481400
120,2022-03-28 23:31:00,362.77,363.11,363.33,362.77,60082,1648481460
121,2022-03-28 23:32:00,362.835,362.427,362.835,362.427,67194,1648481520
122,2022-03-28 23:33:00,361.802,362.066,362.272,361.802,80858,1648481580
123,2022-03-28 23:34:00,362.27,361.305,362.27,361.305,107214,1648481640
124,2022-03-28 23:35:00,361.323,361.288,361.38,361.078,83496,1648481700
125,2022-03-28 23:36:00,360.785,361.033,361.262,360.785,71410,1648481760
126,2022-03-28 23:37:00,360.73,360.893,360.893,360.443,100918,1648481820
127,2022-03-28 23:38:00,360.813,361.333,361.333,360.557,70516,1648481880
128,2022-03-28 23:39:00,361.347,361.201,361.347,361.09,37210,1648481940
129,2022-03-28 23:40:00,361.553,360.603,361.553,360.537,69226,1648482000
130,2022-03-28 23:41:00,360.777,361.257,361.257,360.777,25724,1648482060
131,2022-03-28 23:42:00,361.667,361.58,361.667,361.31,65450,1648482120
132,2022-03-28 23:43:00,361.658,361.319,361.658,361.319,40234,1648482180
133,2022-03-28 23:44:00,361.55,361.993,362.041,361.55,68986,1648482240
134,2022-03-28 23:45:00,361.67,362.0,362.187,361.67,85016,1648482300
135,2022-03-28 23:46:00,361.56,361.308,361.592,361.267,90192,1648482360
136,2022-03-28 23:47:00,360.908,360.667,360.998,360.667,46174,1648482420
137,2022-03-28 23:48:00,360.667,361.019,361.397,360.6,55316,1648482480
138,2022-03-28 23:49:00,361.08,360.6,361.08,360.6,37396,1648482540
139,2022-03-28 23:50:00,360.503,359.71,360.503,359.71,114154,1648482600
140,2022-03-28 23:51:00,359.71,360.013,360.013,359.248,114524,1648482660
141,2022-03-28 23:52:00,359.698,360.107,360.107,359.687,48598,1648482720
142,2022-03-28 23:53:00,360.127,360.227,360.227,359.753,36432,1648482780
143,2022-03-28 23:54:00,360.387,360.31,360.387,360.167,42020,1648482840
144,2022-03-28 23:55:00,360.373,360.691,360.907,360.033,56800,1648482900
145,2022-03-28 23:56:00,360.5,360.983,361.013,360.5,22182,1648482960
146,2022-03-28 23:57:00,361.0,361.253,361.357,360.867,51714,1648483020
147,2022-03-28 23:58:00,360.992,361.313,361.503,360.992,44368,1648483080
148,2022-03-28 23:59:00,361.34,361.312,361.503,361.312,40168,1648483140
149,2022-03-29 00:00:00,361.233,362.04,362.04,361.233,99424,1648483200
150,2022-03-29 00:01:00,361.97,361.707,362.262,361.417,95706,1648483260
151,2022-03-29 00:02:00,361.89,362.517,362.583,361.86,59612,1648483320
152,2022-03-29 00:03:00,362.58,362.333,362.58,362.333,41386,1648483380
153,2022-03-29 00:04:00,362.327,362.177,362.405,362.177,35936,1648483440
154,2022-03-29 00:05:00,362.33,362.407,362.407,362.0,39452,1648483500
155,2022-03-29 00:06:00,362.072,362.267,362.4,362.072,28168,1648483560
156,2022-03-29 00:07:00,362.115,362.167,362.167,362.007,26882,1648483620
157,2022-03-29 00:08:00,362.27,362.068,362.27,362.007,26190,1648483680
158,2022-03-29 00:09:00,361.77,361.267,361.77,361.033,72976,1648483740
159,2022-03-29 00:10:00,360.833,360.61,360.848,360.61,32656,1648483800
160,2022-03-29 00:11:00,360.667,359.667,360.667,359.667,71502,1648483860
161,2022-03-29 00:12:00,359.645,359.383,359.89,359.36,61626,1648483920
162,2022-03-29 00:13:00,359.347,359.737,359.895,359.347,65424,1648483980
163,2022-03-29 00:14:00,359.81,359.67,359.887,359.67,37716,1648484040
164,2022-03-29 00:15:00,359.533,358.99,359.533,358.805,96732,1648484100
165,2022-03-29 00:16:00,359.107,359.207,359.29,359.107,44018,1648484160
166,2022-03-29 00:17:00,359.149,358.583,359.367,358.583,47656,1648484220
167,2022-03-29 00:18:00,358.667,357.903,358.98,357.673,96108,1648484280
168,2022-03-29 00:19:00,358.204,357.45,358.204,357.45,105190,1648484340
169,2022-03-29 00:20:00,357.523,357.567,357.645,357.288,47560,1648484400
170,2022-03-29 00:21:00,358.0,358.735,358.735,358.0,82722,1648484460
171,2022-03-29 00:22:00,358.784,358.927,359.378,358.784,73538,1648484520
172,2022-03-29 00:23:00,359.017,359.226,359.437,359.017,39516,1648484580
173,2022-03-29 00:24:00,359.198,359.042,359.347,358.971,38388,1648484640
174,2022-03-29 00:25:00,358.987,359.257,359.361,358.987,25000,1648484700
175,2022-03-29 00:26:00,359.412,359.333,359.412,359.107,39784,1648484760
176,2022-03-29 00:27:00,359.327,358.762,359.327,358.762,29828,1648484820
177,2022-03-29 00:28:00,358.643,358.358,358.745,358.358,34988,1648484880
178,2022-03-29 00:29:00,358.187,358.407,358.465,358.187,38180,1648484940
179,2022-03-29 00:30:00,358.347,358.592,358.592,358.267,30148,1648485000
180,2022-03-29 00:31:00,358.43,359.237,359.237,358.43,49516,1648485060
181,2022-03-29 00:32:00,359.355,359.547,359.653,359.27,59352,1648485120
182,2022-03-29 00:33:00,359.447,359.51,359.637,359.353,41616,1648485180
183,2022-03-29 00:34:00,359.433,359.603,360.217,359.433,54264,1648485240
184,2022-03-29 00:35:00,359.72,360.427,360.427,359.6,50080,1648485300
185,2022-03-29 00:36:00,360.103,359.89,360.103,359.877,60104,1648485360
186,2022-03-29 00:37:00,359.747,359.455,359.747,359.166,62696,1648485420
187,2022-03-29 00:38:00,359.37,359.537,359.603,359.297,18274,1648485480
188,2022-03-29 00:39:00,359.28,359.41,359.821,359.28,36274,1648485540
189,2022-03-29 00:40:00,359.28,359.833,359.833,359.28,27432,1648485600
190,2022-03-29 00:41:00,359.833,359.64,359.833,359.51,20826,1648485660
191,2022-03-29 00:42:00,359.642,359.783,359.783,359.279,23370,1648485720
192,2022-03-29 00:43:00,359.74,360.004,360.009,359.74,25260,1648485780
193,2022-03-29 00:44:00,360.081,359.96,360.081,359.838,18852,1648485840
194,2022-03-29 00:45:00,360.167,360.23,360.637,360.167,47302,1648485900
195,2022-03-29 00:46:00,360.337,360.1,360.337,359.863,48110,1648485960
196,2022-03-29 00:47:00,360.017,359.743,360.045,359.743,29640,1648486020
197,2022-03-29 00:48:00,359.537,359.663,359.68,359.463,24706,1648486080
198,2022-03-29 00:49:00,359.98,360.02,360.02,359.753,23774,1648486140
199,2022-03-29 00:50:00,360.113,360.851,360.851,360.113,65748,1648486200
200,2022-03-29 00:51:00,360.677,361.0,361.0,360.677,67368,1648486260
201,2022-03-29 00:52:00,361.317,361.31,361.527,361.213,60304,1648486320
202,2022-03-29 00:53:00,361.5,361.581,361.621,361.383,45764,1648486380
203,2022-03-29 00:54:00,361.42,361.378,361.6,361.378,48704,1648486440
204,2022-03-29 00:55:00,361.417,361.413,361.427,361.254,30516,1648486500
205,2022-03-29 00:56:00,361.72,361.874,361.874,361.535,62432,1648486560
206,2022-03-29 00:57:00,361.89,361.69,361.89,361.506,36544,1648486620
207,2022-03-29 00:58:00,361.573,361.453,361.643,361.453,28298,1648486680
208,2022-03-29 00:59:00,361.704,361.53,361.704,361.468,18354,1648486740
209,2022-03-29 01:00:00,361.57,361.463,361.617,361.413,21772,1648486800
210,2022-03-29 01:01:00,361.417,361.917,362.093,361.417,56564,1648486860
211,2022-03-29 01:02:00,362.02,361.903,362.2,361.903,43468,1648486920
212,2022-03-29 01:03:00,362.007,362.37,362.37,362.007,46708,1648486980
213,2022-03-29 01:04:00,362.053,362.03,362.223,362.007,37780,1648487040
214,2022-03-29 01:05:00,361.533,361.93,361.933,361.533,35952,1648487100
215,2022-03-29 01:06:00,361.938,362.667,362.667,361.823,88368,1648487160
216,2022-03-29 01:07:00,362.667,363.133,363.133,362.473,124920,1648487220
217,2022-03-29 01:08:00,362.967,363.093,363.357,362.967,108944,1648487280
218,2022-03-29 01:09:00,363.237,362.853,363.26,362.853,41294,1648487340
219,2022-03-29 01:10:00,362.833,362.837,363.067,362.833,42578,1648487400
220,2022-03-29 01:11:00,362.81,363.252,363.252,362.81,47434,1648487460
221,2022-03-29 01:12:00,363.41,363.43,363.7,363.41,76562,1648487520
222,2022-03-29 01:13:00,363.597,363.202,363.597,363.177,39198,1648487580
223,2022-03-29 01:14:00,363.212,363.34,363.34,363.053,56294,1648487640
224,2022-03-29 01:15:00,363.333,363.867,363.867,363.286,52080,1648487700
225,2022-03-29 01:16:00,363.853,363.917,363.917,363.607,59880,1648487760
226,2022-03-29 01:17:00,364.068,363.673,364.068,363.673,53280,1648487820
227,2022-03-29 01:18:00,363.78,364.207,364.239,363.78,48900,1648487880
228,2022-03-29 01:19:00,364.033,364.02,364.117,363.99,32764,1648487940
229,2022-03-29 01:20:00,364.104,363.867,364.104,363.767,39876,1648488000
230,2022-03-29 01:21:00,363.717,363.31,363.717,363.31,58244,1648488060
231,2022-03-29 01:22:00,363.662,363.679,363.679,363.543,27898,1648488120
232,2022-03-29 01:23:00,364.023,363.517,364.023,363.25,59516,1648488180
233,2022-03-29 01:24:00,363.527,363.608,363.608,363.337,20094,1648488240
234,2022-03-29 01:25:00,363.583,363.955,363.955,363.583,34768,1648488300
235,2022-03-29 01:26:00,363.75,363.805,364.133,363.75,47932,1648488360
236,2022-03-29 01:27:00,363.733,363.68,363.733,363.607,25638,1648488420
237,2022-03-29 01:28:00,364.037,363.674,364.19,363.674,65508,1648488480
238,2022-03-29 01:29:00,363.76,363.773,363.793,363.62,32454,1648488540
239,2022-03-29 01:30:00,363.726,363.507,363.747,363.333,41330,1648488600
240,2022-03-29 01:31:00,363.427,363.407,363.623,363.22,43132,1648488660
241,2022-03-29 01:32:00,363.253,363.037,363.443,363.003,32632,1648488720
242,2022-03-29 01:33:00,362.883,363.353,363.353,362.883,47542,1648488780
243,2022-03-29 01:34:00,363.453,363.103,363.563,363.103,34720,1648488840
244,2022-03-29 01:35:00,362.938,363.317,363.317,362.74,60592,1648488900
245,2022-03-29 01:36:00,363.47,363.585,363.707,363.44,52852,1648488960
246,2022-03-29 01:37:00,363.503,363.61,363.798,363.503,51092,1648489020
247,2022-03-29 01:38:00,363.447,363.14,363.447,363.064,36380,1648489080
248,2022-03-29 01:39:00,363.143,363.12,363.143,362.74,33460,1648489140
249,2022-03-29 01:40:00,363.033,362.997,363.033,362.707,39868,1648489200
250,2022-03-29 01:41:00,362.875,362.81,362.875,362.737,40680,1648489260
251,2022-03-29 01:42:00,362.827,362.167,362.827,362.167,63924,1648489320
252,2022-03-29 01:43:00,362.31,362.167,362.31,361.922,67440,1648489380
253,2022-03-29 01:44:00,362.343,362.417,362.592,362.333,41504,1648489440
254,2022-03-29 01:45:00,362.225,362.32,362.35,362.167,23762,1648489500
255,2022-03-29 01:46:00,362.587,362.668,362.85,362.573,37858,1648489560
256,2022-03-29 01:47:00,362.873,362.754,363.123,362.754,41152,1648489620
257,2022-03-29 01:48:00,362.483,362.582,362.667,362.277,28816,1648489680
258,2022-03-29 01:49:00,362.438,362.47,362.53,362.398,20728,1648489740
259,2022-03-29 01:50:00,362.665,362.953,362.953,362.665,21092,1648489800
260,2022-03-29 01:51:00,362.983,363.1,363.455,362.767,63102,1648489860
261,2022-03-29 01:52:00,363.303,362.899,363.303,362.899,22470,1648489920
262,2022-03-29 01:53:00,363.0,363.173,363.313,363.0,16108,1648489980
263,2022-03-29 01:54:00,363.157,363.11,363.157,362.97,25070,1648490040
264,2022-03-29 01:55:00,363.0,363.053,363.227,362.977,18702,1648490100
265,2022-03-29 01:56:00,362.987,362.667,362.987,362.577,29024,1648490160
266,2022-03-29 01:57:00,362.761,362.853,362.853,362.5,28082,1648490220
267,2022-03-29 01:58:00,362.637,363.027,363.187,362.61,36538,1648490280
268,2022-03-29 01:59:00,363.362,363.637,363.637,363.362,61192,1648490340
269,2022-03-29 02:00:00,363.665,363.573,363.8,363.545,48736,1648490400
270,2022-03-29 02:01:00,363.733,363.667,363.917,363.667,73284,1648490460
271,2022-03-29 02:02:00,363.36,363.65,363.741,363.303,50044,1648490520
272,2022-03-29 02:03:00,363.767,363.672,364.09,363.672,52022,1648490580
273,2022-03-29 02:04:00,363.877,363.777,364.027,363.777,33998,1648490640
274,2022-03-29 02:05:00,363.428,363.55,363.599,363.428,27956,1648490700
275,2022-03-29 02:06:00,363.427,363.143,363.427,362.72,77316,1648490760
276,2022-03-29 02:07:00,363.077,363.007,363.077,362.803,16966,1648490820
277,2022-03-29 02:08:00,363.287,363.323,363.4,363.218,37082,1648490880
278,2022-03-29 02:09:00,363.177,363.537,363.633,363.177,28844,1648490940
279,2022-03-29 02:10:00,363.612,363.73,363.83,363.523,33084,1648491000
280,2022-03-29 02:11:00,363.73,363.607,363.978,363.607,58336,1648491060
281,2022-03-29 02:12:00,363.167,362.943,363.318,362.943,38972,1648491120
282,2022-03-29 02:13:00,362.619,362.27,362.695,362.27,75720,1648491180
283,2022-03-29 02:14:00,362.19,362.568,362.58,362.19,39672,1648491240
284,2022-03-29 02:15:00,362.797,362.667,363.1,362.567,169834,1648491300
285,2022-03-29 02:16:00,362.527,362.42,362.527,362.28,34530,1648491360
286,2022-03-29 02:17:00,362.725,362.287,362.725,362.287,29612,1648491420
287,2022-03-29 02:18:00,362.27,362.857,362.857,362.27,26516,1648491480
288,2022-03-29 02:19:00,362.74,362.657,362.921,362.657,26044,1648491540
289,2022-03-29 02:20:00,362.56,362.427,362.66,362.278,26132,1648491600
290,2022-03-29 02:21:00,362.715,362.38,362.715,362.267,20256,1648491660
291,2022-03-29 02:22:00,362.393,362.67,362.838,362.393,20024,1648491720
292,2022-03-29 02:23:00,362.333,362.79,362.79,362.237,29228,1648491780
293,2022-03-29 02:24:00,362.862,363.2,363.237,362.862,46220,1648491840
294,2022-03-29 02:25:00,363.4,363.333,363.4,363.212,42604,1648491900
295,2022-03-29 02:26:00,363.5,363.488,363.5,363.368,53036,1648491960
296,2022-03-29 02:27:00,363.303,363.563,363.697,363.285,42480,1648492020
297,2022-03-29 02:28:00,363.489,363.333,363.577,363.333,59804,1648492080
298,2022-03-29 02:29:00,363.547,363.833,363.928,363.547,61160,1648492140
299,2022-03-29 02:30:00,364.06,364.187,364.477,363.833,107900,1648492200
300,2022-03-29 02:31:00,364.1,364.372,364.372,364.1,46716,1648492260
301,2022-03-29 02:32:00,364.253,363.81,364.253,363.81,38216,1648492320
302,2022-03-29 02:33:00,364.047,364.14,364.223,364.047,31672,1648492380
303,2022-03-29 02:34:00,364.153,363.833,364.153,363.833,36380,1648492440
304,2022-03-29 02:35:00,364.063,363.773,364.063,363.773,26012,1648492500
305,2022-03-29 02:36:00,363.917,363.626,363.917,363.347,60416,1648492560
306,2022-03-29 02:37:00,363.545,363.789,363.873,363.479,26202,1648492620
307,2022-03-29 02:38:00,363.888,363.81,363.892,363.427,42212,1648492680
308,2022-03-29 02:39:00,363.927,363.719,363.927,363.587,27648,1648492740
309,2022-03-29 02:40:00,363.68,363.735,363.893,363.68,16910,1648492800
310,2022-03-29 02:41:00,363.553,363.597,363.76,363.236,51076,1648492860
311,2022-03-29 02:42:00,363.76,363.83,363.833,363.759,18780,1648492920
312,2022-03-29 02:43:00,364.0,363.893,364.0,363.89,54998,1648492980
313,2022-03-29 02:44:00,363.933,363.733,363.933,363.617,17296,1648493040
314,2022-03-29 02:45:00,363.791,364.23,364.393,363.667,96468,1648493100
315,2022-03-29 02:46:00,363.867,364.043,364.283,363.867,53490,1648493160
316,2022-03-29 02:47:00,363.97,364.092,364.092,363.937,31268,1648493220
317,2022-03-29 02:48:00,364.183,364.167,364.183,364.118,25748,1648493280
318,2022-03-29 02:49:00,364.18,364.22,364.22,363.953,30572,1648493340
319,2022-03-29 02:50:00,364.053,363.957,364.267,363.957,44860,1648493400
320,2022-03-29 02:51:00,363.977,364.318,364.318,363.977,56520,1648493460
321,2022-03-29 02:52:00,364.257,364.227,364.273,364.207,37816,1648493520
322,2022-03-29 02:53:00,364.303,364.653,364.717,364.301,71790,1648493580
323,2022-03-29 02:54:00,364.667,364.605,364.667,364.58,51860,1648493640
324,2022-03-29 02:55:00,364.647,364.513,364.647,364.363,44348,1648493700
325,2022-03-29 02:56:00,364.463,364.797,364.797,364.253,62130,1648493760
326,2022-03-29 02:57:00,364.935,364.967,364.98,364.787,63632,1648493820
327,2022-03-29 02:58:00,364.85,364.809,364.973,364.809,92128,1648493880
328,2022-03-29 02:59:00,364.98,364.993,364.993,364.804,44536,1648493940
329,2022-03-29 03:00:00,365.113,365.477,365.477,365.113,105956,1648494000
330,2022-03-29 03:01:00,365.508,365.407,365.573,365.407,103120,1648494060
331,2022-03-29 03:02:00,365.39,365.63,365.63,365.39,61028,1648494120
332,2022-03-29 03:03:00,365.753,365.89,365.902,365.753,97828,1648494180
333,2022-03-29 03:04:00,365.44,364.809,365.44,364.809,77420,1648494240
334,2022-03-29 03:05:00,364.59,364.601,364.713,364.39,51252,1648494300
335,2022-03-29 03:06:00,364.693,364.937,364.94,364.693,48924,1648494360
336,2022-03-29 03:07:00,365.147,364.674,365.147,364.56,66204,1648494420
337,2022-03-29 03:08:00,364.643,364.743,364.743,364.56,24694,1648494480
338,2022-03-29 03:09:00,364.56,364.783,364.783,364.538,27158,1648494540
339,2022-03-29 03:10:00,364.777,364.793,365.021,364.777,36380,1648494600
340,2022-03-29 03:11:00,364.766,365.071,365.157,364.766,46612,1648494660
341,2022-03-29 03:12:00,364.993,364.723,364.993,364.723,33568,1648494720
342,2022-03-29 03:13:00,364.95,364.89,365.013,364.885,24124,1648494780
343,2022-03-29 03:14:00,364.617,364.807,364.883,364.617,40668,1648494840
344,2022-03-29 03:15:00,365.08,364.597,365.08,364.597,37854,1648494900
345,2022-03-29 03:16:00,364.58,363.835,364.58,363.835,69022,1648494960
346,2022-03-29 03:17:00,363.817,363.87,364.003,363.817,56710,1648495020
347,2022-03-29 03:18:00,363.79,363.833,363.903,363.757,43398,1648495080
348,2022-03-29 03:19:00,363.748,363.9,364.0,363.748,30004,1648495140
349,2022-03-29 03:20:00,363.967,363.493,363.967,363.418,56544,1648495200
350,2022-03-29 03:21:00,363.505,363.93,363.93,363.505,27196,1648495260
351,2022-03-29 03:22:00,364.013,364.3,364.517,364.013,63958,1648495320
352,2022-03-29 03:23:00,364.048,364.303,364.33,364.048,30626,1648495380
353,2022-03-29 03:24:00,364.411,364.428,364.428,364.25,33872,1648495440
354,2022-03-29 03:25:00,364.393,364.353,364.483,364.257,39972,1648495500
355,2022-03-29 03:26:00,364.269,364.343,364.453,364.269,25338,1648495560
356,2022-03-29 03:27:00,364.328,364.123,364.393,364.123,22578,1648495620
357,2022-03-29 03:28:00,364.0,363.993,364.153,363.94,45292,1648495680
