,dt,open,close,high,low,vol,turnover,ts
62,2024-02-08 23:33:00,188.351,188.64,188.64,188.351,266236,49692672.0,1707406380
63,2024-02-08 23:34:00,188.86,188.725,188.86,188.725,260072,48616960.0,1707406440
64,2024-02-08 23:35:00,188.605,188.777,188.777,188.605,183904,34081280.0,1707406500
65,2024-02-08 23:36:00,188.875,188.93,188.93,188.76,249464,46474240.0,1707406560
66,2024-02-08 23:37:00,189.0,188.86,189.06,188.86,282168,52831744.0,1707406620
67,2024-02-08 23:38:00,188.86,189.06,189.06,188.86,304248,57042432.0,1707406680
68,2024-02-08 23:39:00,189.1,189.04,189.135,189.04,277232,51834368.0,1707406740
69,2024-02-08 23:40:00,189.069,188.925,189.125,188.925,221184,41124352.0,1707406800
70,2024-02-08 23:41:00,188.98,188.83,188.98,188.82,236880,44031488.0,1707406860
71,2024-02-08 23:42:00,188.844,188.52,188.844,188.52,260064,48285696.0,1707406920
72,2024-02-08 23:43:00,188.51,188.845,188.881,188.51,266056,49458176.0,1707406980
73,2024-02-08 23:44:00,188.73,188.842,188.907,188.73,197332,36501504.0,1707407040
74,2024-02-08 23:45:00,188.879,189.08,189.1,188.879,237206,44061184.0,1707407100
75,2024-02-08 23:46:00,189.3,189.263,189.3,189.223,351706,65906176.0,1707407160
76,2024-02-08 23:47:00,189.11,189.058,189.15,188.97,262620,48780800.0,1707407220
77,2024-02-08 23:48:00,189.17,189.1,189.22,189.1,157294,29184000.0,1707407280
78,2024-02-08 23:49:00,189.191,189.09,189.31,189.082,274486,51235328.0,1707407340
79,2024-02-08 23:50:00,189.13,189.295,189.295,189.13,173516,32132608.0,1707407400
80,2024-02-08 23:51:00,189.27,189.486,189.486,189.27,300236,56669184.0,1707407460
81,2024-02-08 23:52:00,189.4,189.345,189.409,189.312,199020,37633024.0,1707407520
82,2024-02-08 23:53:00,189.36,189.221,189.395,189.221,160148,30284800.0,1707407580
83,2024-02-08 23:54:00,189.282,189.04,189.282,189.03,212012,40048640.0,1707407640
84,2024-02-08 23:55:00,189.16,189.145,189.19,189.108,120478,22752256.0,1707407700
85,2024-02-08 23:56:00,189.176,189.042,189.176,189.042,134658,25429504.0,1707407760
86,2024-02-08 23:57:00,189.1,188.88,189.1,188.87,203592,38436864.0,1707407820
87,2024-02-08 23:58:00,188.92,189.028,189.11,188.92,132712,25057280.0,1707407880
88,2024-02-08 23:59:00,189.027,189.2,189.2,189.027,152456,28809216.0,1707407940
89,2024-02-09 00:00:00,189.26,189.25,189.27,189.2,175784,33225728.0,1707408000
90,2024-02-09 00:01:00,189.315,189.54,189.54,189.315,317896,60180992.0,1707408060
91,2024-02-09 00:02:00,189.64,189.36,189.65,189.36,349400,66179072.0,1707408120
92,2024-02-09 00:03:00,189.367,189.46,189.46,189.26,162784,30784512.0,1707408180
93,2024-02-09 00:04:00,189.542,189.175,189.542,189.175,201614,38144512.0,1707408240
94,2024-02-09 00:05:00,189.17,189.11,189.223,189.11,147082,27786240.0,1707408300
95,2024-02-09 00:06:00,189.11,189.1,189.11,189.01,149014,28135936.0,1707408360
96,2024-02-09 00:07:00,189.165,189.215,189.269,189.165,186982,35335168.0,1707408420
97,2024-02-09 00:08:00,189.12,189.35,189.35,189.081,197644,37353984.0,1707408480
98,2024-02-09 00:09:00,189.26,189.372,189.46,189.26,162648,30768640.0,1707408540
99,2024-02-09 00:10:00,189.359,189.35,189.448,189.32,144764,27364352.0,1707408600
100,2024-02-09 00:11:00,189.33,189.501,189.57,189.302,201460,38137344.0,1707408660
101,2024-02-09 00:12:00,189.58,189.424,189.58,189.419,164464,31132160.0,1707408720
102,2024-02-09 00:13:00,189.63,189.75,189.75,189.6,204728,38792192.0,1707408780
103,2024-02-09 00:14:00,189.69,190.124,190.124,189.69,780248,148149248.0,1707408840
104,2024-02-09 00:15:00,190.29,190.34,190.485,190.29,543132,103308288.0,1707408900
105,2024-02-09 00:16:00,190.45,190.56,190.56,190.415,485888,92470784.0,1707408960
106,2024-02-09 00:17:00,190.55,190.71,190.71,190.414,409576,77975552.0,1707409020
107,2024-02-09 00:18:00,190.77,190.93,190.93,190.77,525884,100271104.0,1707409080
108,2024-02-09 00:19:00,190.89,190.981,190.981,190.885,351636,67045888.0,1707409140
109,2024-02-09 00:20:00,191.01,190.73,191.082,190.73,715588,136586240.0,1707409200
110,2024-02-09 00:21:00,190.69,190.91,190.933,190.69,294876,56186368.0,1707409260
111,2024-02-09 00:22:00,190.965,191.094,191.21,190.965,469128,89563136.0,1707409320
112,2024-02-09 00:23:00,191.17,190.895,191.17,190.869,260448,49683968.0,1707409380
113,2024-02-09 00:24:00,190.88,190.93,191.098,190.85,225568,43014144.0,1707409440
114,2024-02-09 00:25:00,190.979,191.035,191.035,190.87,226992,43281920.0,1707409500
115,2024-02-09 00:26:00,190.985,191.22,191.22,190.985,242592,46298112.0,1707409560
116,2024-02-09 00:27:00,191.153,190.661,191.153,190.661,377688,72022016.0,1707409620
117,2024-02-09 00:28:00,190.595,190.68,190.68,190.43,424904,80894976.0,1707409680
118,2024-02-09 00:29:00,190.713,190.68,190.81,190.68,227808,43402752.0,1707409740
119,2024-02-09 00:30:00,190.63,190.8,190.8,190.63,203556,38773760.0,1707409800
120,2024-02-09 00:31:00,190.65,190.55,190.65,190.52,267340,50902528.0,1707409860
121,2024-02-09 00:32:00,190.63,190.779,190.779,190.585,192316,36632576.0,1707409920
122,2024-02-09 00:33:00,190.749,191.0,191.0,190.749,282020,53787648.0,1707409980
123,2024-02-09 00:34:00,190.969,191.046,191.07,190.95,177792,33926656.0,1707410040
124,2024-02-09 00:35:00,190.94,190.984,191.002,190.864,152000,28966912.0,1707410100
125,2024-02-09 00:36:00,191.017,191.16,191.16,191.017,233760,44611584.0,1707410160
126,2024-02-09 00:37:00,191.25,191.528,191.528,191.25,505568,96645120.0,1707410220
127,2024-02-09 00:38:00,191.513,191.401,191.53,191.401,309820,59253760.0,1707410280
128,2024-02-09 00:39:00,191.317,190.93,191.317,190.9,305484,58297856.0,1707410340
129,2024-02-09 00:40:00,191.087,191.06,191.22,191.03,220760,42127872.0,1707410400
130,2024-02-09 00:41:00,191.105,191.142,191.178,191.105,132696,25312256.0,1707410460
131,2024-02-09 00:42:00,191.121,191.15,191.36,191.121,205988,39332352.0,1707410520
132,2024-02-09 00:43:00,191.02,191.07,191.09,190.931,132640,25293312.0,1707410580
133,2024-02-09 00:44:00,191.119,191.095,191.146,190.99,194260,37082624.0,1707410640
134,2024-02-09 00:45:00,191.17,190.97,191.17,190.97,129280,24656384.0,1707410700
135,2024-02-09 00:46:00,190.885,190.81,190.885,190.754,200632,38253568.0,1707410760
136,2024-02-09 00:47:00,190.812,190.72,190.812,190.64,160104,30486528.0,1707410820
137,2024-02-09 00:48:00,190.68,190.549,190.68,190.54,172128,32776704.0,1707410880
138,2024-02-09 00:49:00,190.535,190.6,190.69,190.535,212380,40420352.0,1707410940
139,2024-02-09 00:50:00,190.592,190.65,190.7,190.592,109156,20770816.0,1707411000
140,2024-02-09 00:51:00,190.53,190.36,190.54,190.36,271424,51633664.0,1707411060
141,2024-02-09 00:52:00,190.296,190.35,190.39,190.25,215468,40964096.0,1707411120
142,2024-02-09 00:53:00,190.47,190.27,190.47,190.23,271268,51599360.0,1707411180
143,2024-02-09 00:54:00,190.292,190.47,190.5,190.292,172112,32735232.0,1707411240
144,2024-02-09 00:55:00,190.56,190.687,190.696,190.56,210784,40124416.0,1707411300
145,2024-02-09 00:56:00,190.648,190.69,190.76,190.52,189960,36169728.0,1707411360
146,2024-02-09 00:57:00,190.765,190.77,190.83,190.75,145364,27708928.0,1707411420
147,2024-02-09 00:58:00,190.86,190.885,190.95,190.86,166456,31731712.0,1707411480
148,2024-02-09 00:59:00,190.75,190.691,190.786,190.68,167832,31975936.0,1707411540
149,2024-02-09 01:00:00,190.7,190.802,190.809,190.7,154604,29455360.0,1707411600
150,2024-02-09 01:01:00,190.8,190.87,190.87,190.8,123580,23567360.0,1707411660
151,2024-02-09 01:02:00,190.78,190.85,190.85,190.524,200932,38302720.0,1707411720
152,2024-02-09 01:03:00,190.84,190.95,190.962,190.84,166528,31795200.0,1707411780
153,2024-02-09 01:04:00,190.826,190.84,190.95,190.826,123320,23512064.0,1707411840
154,2024-02-09 01:05:00,190.691,190.65,190.722,190.65,111152,21191680.0,1707411900
155,2024-02-09 01:06:00,190.645,190.57,190.645,190.456,151312,28835840.0,1707411960
156,2024-02-09 01:07:00,190.465,190.64,190.674,190.465,165276,31496192.0,1707412020
157,2024-02-09 01:08:00,190.655,190.7,190.7,190.65,112268,21417984.0,1707412080
158,2024-02-09 01:09:00,190.734,190.668,190.734,190.63,133148,25388032.0,1707412140
159,2024-02-09 01:10:00,190.663,190.78,190.83,190.663,112252,21391360.0,1707412200
160,2024-02-09 01:11:00,190.928,191.142,191.142,190.928,263232,50286592.0,1707412260
161,2024-02-09 01:12:00,191.265,191.06,191.265,191.06,273712,52348928.0,1707412320
162,2024-02-09 01:13:00,191.125,191.11,191.125,191.04,159608,30497792.0,1707412380
163,2024-02-09 01:14:00,191.125,191.06,191.125,191.029,109500,20909056.0,1707412440
164,2024-02-09 01:15:00,191.096,191.259,191.259,191.095,240516,45965312.0,1707412500
165,2024-02-09 01:16:00,191.28,191.01,191.28,191.01,186084,35572736.0,1707412560
166,2024-02-09 01:17:00,190.962,190.91,190.962,190.845,169256,32300032.0,1707412620
167,2024-02-09 01:18:00,190.909,190.946,190.946,190.815,102388,19534848.0,1707412680
168,2024-02-09 01:19:00,191.04,191.05,191.05,190.93,125668,24012800.0,1707412740
169,2024-02-09 01:20:00,191.115,191.069,191.115,191.01,168744,32238592.0,1707412800
170,2024-02-09 01:21:00,191.104,190.91,191.104,190.91,107564,20539392.0,1707412860
171,2024-02-09 01:22:00,190.97,190.97,190.97,190.84,131568,25118720.0,1707412920
172,2024-02-09 01:23:00,190.93,190.95,191.04,190.875,134424,25678848.0,1707412980
173,2024-02-09 01:24:00,190.963,190.58,190.963,190.58,193408,36912128.0,1707413040
174,2024-02-09 01:25:00,190.625,190.42,190.625,190.42,168284,32059392.0,1707413100
175,2024-02-09 01:26:00,190.289,190.44,190.44,190.18,255656,48691200.0,1707413160
176,2024-02-09 01:27:00,190.46,190.38,190.49,190.38,178556,34041856.0,1707413220
177,2024-02-09 01:28:00,190.357,190.462,190.462,190.35,238008,45345792.0,1707413280
178,2024-02-09 01:29:00,190.43,190.605,190.63,190.428,196588,37501952.0,1707413340
179,2024-02-09 01:30:00,190.615,190.701,190.701,190.57,198200,37834752.0,1707413400
180,2024-02-09 01:31:00,190.415,190.37,190.448,190.315,187660,35749888.0,1707413460
181,2024-02-09 01:32:00,190.35,190.06,190.35,190.06,217976,41509888.0,1707413520
182,2024-02-09 01:33:00,190.019,190.02,190.06,189.97,315184,59935744.0,1707413580
183,2024-02-09 01:34:00,190.01,189.99,190.01,189.86,148512,28238848.0,1707413640
184,2024-02-09 01:35:00,190.0,189.83,190.0,189.83,211880,40270848.0,1707413700
185,2024-02-09 01:36:00,189.76,189.77,189.84,189.76,164344,31214592.0,1707413760
186,2024-02-09 01:37:00,189.77,189.84,189.98,189.77,228124,43380736.0,1707413820
187,2024-02-09 01:38:00,189.84,189.946,189.946,189.74,249120,47353856.0,1707413880
188,2024-02-09 01:39:00,189.88,189.865,189.885,189.852,103096,19589120.0,1707413940
189,2024-02-09 01:40:00,189.865,189.86,189.865,189.71,198168,37662720.0,1707414000
190,2024-02-09 01:41:00,189.867,189.598,189.867,189.598,180056,34193408.0,1707414060
191,2024-02-09 01:42:00,189.55,189.598,189.66,189.55,183156,34788352.0,1707414120
192,2024-02-09 01:43:00,189.61,189.685,189.715,189.61,157836,29976576.0,1707414180
193,2024-02-09 01:44:00,189.7,189.54,189.7,189.49,199172,37800960.0,1707414240
194,2024-02-09 01:45:00,189.465,189.41,189.465,189.38,196980,37260288.0,1707414300
195,2024-02-09 01:46:00,189.36,189.422,189.435,189.326,228300,43132928.0,1707414360
196,2024-02-09 01:47:00,189.44,189.47,189.532,189.44,172328,32690176.0,1707414420
197,2024-02-09 01:48:00,189.466,189.234,189.466,189.234,196792,37186560.0,1707414480
198,2024-02-09 01:49:00,189.356,189.34,189.356,189.34,124112,23412736.0,1707414540
199,2024-02-09 01:50:00,189.35,189.455,189.55,189.35,228216,43273216.0,1707414600
200,2024-02-09 01:51:00,189.49,189.467,189.552,189.455,172488,32713728.0,1707414660
201,2024-02-09 01:52:00,189.5,189.635,189.635,189.47,155708,29564928.0,1707414720
202,2024-02-09 01:53:00,189.6,189.63,189.685,189.6,227360,43177984.0,1707414780
203,2024-02-09 01:54:00,189.676,189.54,189.676,189.52,141724,26911744.0,1707414840
204,2024-02-09 01:55:00,189.493,189.49,189.493,189.371,188852,35744768.0,1707414900
205,2024-02-09 01:56:00,189.479,189.3,189.479,189.13,340764,64397312.0,1707414960
206,2024-02-09 01:57:00,189.28,189.086,189.368,189.086,187580,35422208.0,1707415020
207,2024-02-09 01:58:00,189.112,189.205,189.26,189.112,156752,29562880.0,1707415080
208,2024-02-09 01:59:00,189.22,189.09,189.26,189.09,109360,20622336.0,1707415140
209,2024-02-09 02:00:00,189.035,189.108,189.195,189.035,307096,57947136.0,1707415200
210,2024-02-09 02:01:00,189.165,189.419,189.419,189.165,284700,53736448.0,1707415260
211,2024-02-09 02:02:00,189.32,189.62,189.62,189.24,232808,44016640.0,1707415320
212,2024-02-09 02:03:00,189.57,189.82,189.949,189.57,342732,65126400.0,1707415380
213,2024-02-09 02:04:00,189.72,189.779,189.8,189.72,138932,26403840.0,1707415440
214,2024-02-09 02:05:00,189.789,189.66,189.789,189.66,127856,24279040.0,1707415500
215,2024-02-09 02:06:00,189.603,189.76,189.76,189.603,161048,30582784.0,1707415560
216,2024-02-09 02:07:00,189.788,189.95,189.95,189.788,197436,37518336.0,1707415620
217,2024-02-09 02:08:00,189.89,189.879,189.89,189.83,165388,31431680.0,1707415680
218,2024-02-09 02:09:00,189.81,189.69,189.85,189.69,108776,20645888.0,1707415740
219,2024-02-09 02:10:00,189.72,189.68,189.72,189.524,120604,22898688.0,1707415800
220,2024-02-09 02:11:00,189.656,189.58,189.656,189.54,121744,23107584.0,1707415860
221,2024-02-09 02:12:00,189.55,189.33,189.55,189.24,177072,33471488.0,1707415920
222,2024-02-09 02:13:00,189.295,189.38,189.41,189.295,118792,22444032.0,1707415980
223,2024-02-09 02:14:00,189.32,189.31,189.367,189.26,121244,22897664.0,1707416040
224,2024-02-09 02:15:00,189.33,189.357,189.477,189.33,131120,24772608.0,1707416100
225,2024-02-09 02:16:00,189.26,189.21,189.299,189.21,139956,26426368.0,1707416160
226,2024-02-09 02:17:00,189.171,189.065,189.171,189.045,170004,32082944.0,1707416220
227,2024-02-09 02:18:00,189.04,189.07,189.07,188.98,183856,34686976.0,1707416280
228,2024-02-09 02:19:00,189.08,189.083,189.083,189.0,175828,33166336.0,1707416340
229,2024-02-09 02:20:00,188.94,188.85,188.94,188.85,157924,29762560.0,1707416400
230,2024-02-09 02:21:00,188.86,188.95,188.962,188.858,189044,35664896.0,1707416460
231,2024-02-09 02:22:00,189.02,188.92,189.1,188.92,159724,30130176.0,1707416520
232,2024-02-09 02:23:00,188.92,188.85,188.93,188.83,132408,24952832.0,1707416580
233,2024-02-09 02:24:00,188.85,188.622,188.85,188.622,278708,52495360.0,1707416640
234,2024-02-09 02:25:00,188.654,188.76,188.76,188.585,199684,37623808.0,1707416700
235,2024-02-09 02:26:00,188.74,188.82,188.823,188.717,153252,28882944.0,1707416760
236,2024-02-09 02:27:00,188.86,188.751,188.86,188.69,156240,29442048.0,1707416820
237,2024-02-09 02:28:00,188.869,188.765,188.869,188.7,98896,18621440.0,1707416880
238,2024-02-09 02:29:00,188.775,189.005,189.005,188.765,128860,24273920.0,1707416940
239,2024-02-09 02:30:00,189.015,188.91,189.015,188.91,126120,23772160.0,1707417000
240,2024-02-09 02:31:00,188.905,188.751,188.905,188.74,116576,21912576.0,1707417060
241,2024-02-09 02:32:00,188.74,189.001,189.001,188.74,150388,28297216.0,1707417120
242,2024-02-09 02:33:00,189.008,188.94,189.008,188.9,85280,16043008.0,1707417180
243,2024-02-09 02:34:00,189.09,189.295,189.295,189.065,251860,47521792.0,1707417240
244,2024-02-09 02:35:00,189.36,189.27,189.36,189.26,169652,32019456.0,1707417300
245,2024-02-09 02:36:00,189.312,189.47,189.5,189.312,163344,30941184.0,1707417360
246,2024-02-09 02:37:00,189.4,189.59,189.59,189.4,207988,39457792.0,1707417420
247,2024-02-09 02:38:00,189.59,189.612,189.612,189.495,129412,24563712.0,1707417480
248,2024-02-09 02:39:00,189.56,189.698,189.698,189.56,140148,26622976.0,1707417540
249,2024-02-09 02:40:00,189.72,189.62,189.72,189.62,111180,21124096.0,1707417600
250,2024-02-09 02:41:00,189.65,189.47,189.65,189.47,121336,23037952.0,1707417660
251,2024-02-09 02:42:00,189.5,189.49,189.532,189.461,107844,20469760.0,1707417720
252,2024-02-09 02:43:00,189.58,189.574,189.62,189.51,134792,25563136.0,1707417780
253,2024-02-09 02:44:00,189.53,189.42,189.53,189.37,172552,32648192.0,1707417840
254,2024-02-09 02:45:00,189.387,189.38,189.417,189.38,96164,18159616.0,1707417900
255,2024-02-09 02:46:00,189.42,189.3,189.42,189.3,102300,19311616.0,1707417960
256,2024-02-09 02:47:00,189.267,189.31,189.355,189.267,126172,23811072.0,1707418020
257,2024-02-09 02:48:00,189.245,189.301,189.35,189.245,94464,17820672.0,1707418080
258,2024-02-09 02:49:00,189.37,189.3,189.37,189.287,87968,16605184.0,1707418140
259,2024-02-09 02:50:00,189.349,189.354,189.54,189.349,215164,40820736.0,1707418200
260,2024-02-09 02:51:00,189.333,189.26,189.333,189.17,168296,31778816.0,1707418260
261,2024-02-09 02:52:00,189.245,189.14,189.245,189.035,158540,29903872.0,1707418320
262,2024-02-09 02:53:00,189.18,189.426,189.426,189.18,121736,22990848.0,1707418380
263,2024-02-09 02:54:00,189.38,189.574,189.617,189.38,145460,27570176.0,1707418440
264,2024-02-09 02:55:00,189.561,189.505,189.561,189.421,128112,24286208.0,1707418500
265,2024-02-09 02:56:00,189.66,189.67,189.67,189.64,182088,34571264.0,1707418560
266,2024-02-09 02:57:00,189.706,189.75,189.831,189.7,221828,42181632.0,1707418620
267,2024-02-09 02:58:00,189.798,189.69,189.798,189.63,135168,25665536.0,1707418680
268,2024-02-09 02:59:00,189.77,189.8,189.8,189.75,128820,24469504.0,1707418740
269,2024-02-09 03:00:00,189.92,189.88,189.92,189.855,176296,33502208.0,1707418800
270,2024-02-09 03:01:00,189.895,189.96,189.96,189.895,130784,24854528.0,1707418860
271,2024-02-09 03:02:00,189.98,189.953,189.98,189.85,139280,26490880.0,1707418920
272,2024-02-09 03:03:00,189.973,189.871,189.973,189.85,85392,16228352.0,1707418980
273,2024-02-09 03:04:00,189.778,189.685,189.825,189.65,148512,28216320.0,1707419040
274,2024-02-09 03:05:00,189.692,189.65,189.795,189.65,86612,16451584.0,1707419100
275,2024-02-09 03:06:00,189.768,189.73,189.768,189.65,89936,17065984.0,1707419160
276,2024-02-09 03:07:00,189.83,189.74,189.945,189.725,149172,28341248.0,1707419220
277,2024-02-09 03:08:00,189.76,189.73,189.844,189.73,67580,12836864.0,1707419280
278,2024-02-09 03:09:00,189.8,189.565,189.8,189.531,121540,23060480.0,1707419340
279,2024-02-09 03:10:00,189.555,189.628,189.65,189.543,106756,20272128.0,1707419400
280,2024-02-09 03:11:00,189.591,189.82,189.82,189.539,126972,24134656.0,1707419460
281,2024-02-09 03:12:00,189.76,190.11,190.11,189.76,232736,44254208.0,1707419520
282,2024-02-09 03:13:00,190.1,189.73,190.14,189.73,198248,37720064.0,1707419580
283,2024-02-09 03:14:00,189.71,189.682,189.797,189.67,156616,29771776.0,1707419640
284,2024-02-09 03:15:00,189.585,189.524,189.585,189.454,360904,68439040.0,1707419700
285,2024-02-09 03:16:00,189.5,189.53,189.53,189.48,76336,14481408.0,1707419760
286,2024-02-09 03:17:00,189.544,189.728,189.728,189.49,120112,22790144.0,1707419820
287,2024-02-09 03:18:00,189.746,189.63,189.746,189.63,131688,24993792.0,1707419880
288,2024-02-09 03:19:00,189.74,189.715,189.744,189.654,107184,20368384.0,1707419940
289,2024-02-09 03:20:00,189.785,189.75,189.785,189.75,75784,14405632.0,1707420000
290,2024-02-09 03:21:00,189.72,189.79,189.83,189.72,88384,16786432.0,1707420060
291,2024-02-09 03:22:00,189.73,189.62,189.73,189.564,116768,22168576.0,1707420120
292,2024-02-09 03:23:00,189.66,189.792,189.83,189.66,87728,16666624.0,1707420180
293,2024-02-09 03:24:00,189.73,189.65,189.73,189.65,82352,15634432.0,1707420240
294,2024-02-09 03:25:00,189.659,189.592,189.659,189.56,88704,16832512.0,1707420300
295,2024-02-09 03:26:00,189.643,189.6,189.676,189.59,77960,14788608.0,1707420360
296,2024-02-09 03:27:00,189.68,189.669,189.743,189.65,102048,19369984.0,1707420420
297,2024-02-09 03:28:00,189.719,189.745,189.83,189.68,111928,21249024.0,1707420480
298,2024-02-09 03:29:00,189.76,189.785,189.85,189.72,111784,21228544.0,1707420540
299,2024-02-09 03:30:00,189.819,189.62,189.819,189.62,76728,14561280.0,1707420600
300,2024-02-09 03:31:00,189.609,189.774,189.774,189.609,85256,16180224.0,1707420660
301,2024-02-09 03:32:00,189.86,189.82,189.86,189.771,124928,23728128.0,1707420720
302,2024-02-09 03:33:00,189.78,189.685,189.78,189.588,102064,19368960.0,1707420780
303,2024-02-09 03:34:00,189.7,189.634,189.84,189.634,108120,20538368.0,1707420840
304,2024-02-09 03:35:00,189.61,189.698,189.698,189.6,74296,14115840.0,1707420900
305,2024-02-09 03:36:00,189.709,189.541,189.709,189.541,109528,20771840.0,1707420960
306,2024-02-09 03:37:00,189.54,189.447,189.54,189.4,133336,25252864.0,1707421020
307,2024-02-09 03:38:00,189.195,188.915,189.195,188.915,350928,66209792.0,1707421080
308,2024-02-09 03:39:00,188.81,188.84,188.877,188.81,198520,37413888.0,1707421140
309,2024-02-09 03:40:00,188.846,188.94,188.98,188.8,136008,25618432.0,1707421200
