,dt,open,close,high,low,vol,ts
208,2024-06-04 00:59:00,176.19,176.05,176.19,176.05,91216,1717433940
209,2024-06-04 01:00:00,175.955,175.89,175.96,175.88,118288,1717434000
210,2024-06-04 01:01:00,175.69,175.75,175.764,175.68,93244,1717434060
211,2024-06-04 01:02:00,175.76,175.72,175.76,175.649,125940,1717434120
212,2024-06-04 01:03:00,175.839,175.6,175.839,175.524,188504,1717434180
213,2024-06-04 01:04:00,175.575,175.49,175.575,175.455,93612,1717434240
214,2024-06-04 01:05:00,175.55,175.201,175.55,175.201,278712,1717434300
215,2024-06-04 01:06:00,175.167,174.96,175.167,174.96,331684,1717434360
216,2024-06-04 01:07:00,175.06,175.04,175.232,175.035,178276,1717434420
217,2024-06-04 01:08:00,174.91,174.84,175.0,174.84,197132,1717434480
218,2024-06-04 01:09:00,174.86,174.88,174.91,174.806,114092,1717434540
219,2024-06-04 01:10:00,174.805,175.006,175.045,174.805,226076,1717434600
220,2024-06-04 01:11:00,174.94,174.92,175.075,174.92,134168,1717434660
221,2024-06-04 01:12:00,174.88,174.79,174.92,174.7,162448,1717434720
222,2024-06-04 01:13:00,174.76,174.56,174.76,174.56,200492,1717434780
223,2024-06-04 01:14:00,174.51,174.59,174.59,174.51,133896,1717434840
224,2024-06-04 01:15:00,174.62,174.75,174.82,174.57,131228,1717434900
225,2024-06-04 01:16:00,174.796,174.7,174.82,174.69,133956,1717434960
226,2024-06-04 01:17:00,174.85,174.96,174.99,174.85,127368,1717435020
227,2024-06-04 01:18:00,174.945,175.14,175.14,174.945,114116,1717435080
228,2024-06-04 01:19:00,175.18,175.237,175.3,175.18,127056,1717435140
229,2024-06-04 01:20:00,175.212,175.197,175.3,175.197,75692,1717435200
230,2024-06-04 01:21:00,175.242,175.4,175.42,175.242,129724,1717435260
231,2024-06-04 01:22:00,175.305,175.545,175.545,175.305,133544,1717435320
232,2024-06-04 01:23:00,175.61,175.5,175.61,175.451,151416,1717435380
233,2024-06-04 01:24:00,175.42,175.355,175.42,175.29,135120,1717435440
234,2024-06-04 01:25:00,175.322,175.314,175.39,175.314,110324,1717435500
235,2024-06-04 01:26:00,175.32,175.32,175.425,175.32,111508,1717435560
236,2024-06-04 01:27:00,175.432,175.54,175.54,175.432,87316,1717435620
237,2024-06-04 01:28:00,175.51,175.64,175.64,175.493,107524,1717435680
238,2024-06-04 01:29:00,175.55,175.83,175.83,175.55,157704,1717435740
239,2024-06-04 01:30:00,175.668,175.75,175.75,175.53,195260,1717435800
240,2024-06-04 01:31:00,175.845,175.93,175.97,175.845,197364,1717435860
241,2024-06-04 01:32:00,175.9,175.98,175.98,175.806,111728,1717435920
242,2024-06-04 01:33:00,175.89,175.88,175.96,175.83,123672,1717435980
243,2024-06-04 01:34:00,175.845,176.0,176.106,175.845,227700,1717436040
244,2024-06-04 01:35:00,175.87,175.704,175.904,175.704,125228,1717436100
245,2024-06-04 01:36:00,175.666,175.84,175.84,175.62,130500,1717436160
246,2024-06-04 01:37:00,175.922,176.17,176.17,175.89,148108,1717436220
247,2024-06-04 01:38:00,176.34,176.18,176.34,176.18,98688,1717436280
248,2024-06-04 01:39:00,176.23,176.24,176.27,176.222,95716,1717436340
249,2024-06-04 01:40:00,176.26,176.142,176.26,176.142,66868,1717436400
250,2024-06-04 01:41:00,176.15,176.04,176.15,176.03,114224,1717436460
251,2024-06-04 01:42:00,176.05,175.98,176.05,175.92,130484,1717436520
252,2024-06-04 01:43:00,176.049,175.938,176.049,175.86,98156,1717436580
253,2024-06-04 01:44:00,176.06,176.05,176.119,176.05,135388,1717436640
254,2024-06-04 01:45:00,176.06,176.123,176.15,176.06,77988,1717436700
255,2024-06-04 01:46:00,176.11,176.04,176.204,176.01,146668,1717436760
256,2024-06-04 01:47:00,175.994,175.949,175.994,175.91,65732,1717436820
257,2024-06-04 01:48:00,175.9,175.79,175.9,175.79,111040,1717436880
258,2024-06-04 01:49:00,175.847,175.87,175.87,175.74,88376,1717436940
259,2024-06-04 01:50:00,175.96,176.018,176.105,175.96,146940,1717437000
260,2024-06-04 01:51:00,176.04,176.16,176.16,176.03,119200,1717437060
261,2024-06-04 01:52:00,176.073,175.85,176.073,175.842,69184,1717437120
262,2024-06-04 01:53:00,175.83,175.866,175.92,175.785,81628,1717437180
263,2024-06-04 01:54:00,175.86,175.921,175.94,175.76,115072,1717437240
264,2024-06-04 01:55:00,175.995,176.04,176.041,175.963,80340,1717437300
265,2024-06-04 01:56:00,176.015,176.042,176.139,176.015,98748,1717437360
266,2024-06-04 01:57:00,176.038,175.918,176.038,175.918,63036,1717437420
267,2024-06-04 01:58:00,175.89,175.905,175.94,175.89,78128,1717437480
268,2024-06-04 01:59:00,175.86,176.05,176.05,175.86,106976,1717437540
269,2024-06-04 02:00:00,176.067,176.15,176.15,176.067,74280,1717437600
270,2024-06-04 02:01:00,176.23,176.36,176.432,176.14,205700,1717437660
271,2024-06-04 02:02:00,176.36,176.465,176.465,176.325,92280,1717437720
272,2024-06-04 02:03:00,176.432,176.35,176.44,176.324,99904,1717437780
273,2024-06-04 02:04:00,176.37,176.35,176.39,176.35,92436,1717437840
274,2024-06-04 02:05:00,176.39,176.51,176.51,176.381,121684,1717437900
275,2024-06-04 02:06:00,176.4,176.34,176.4,176.31,106228,1717437960
276,2024-06-04 02:07:00,176.404,176.46,176.46,176.33,55780,1717438020
277,2024-06-04 02:08:00,176.54,176.6,176.6,176.49,114372,1717438080
278,2024-06-04 02:09:00,176.59,176.628,176.7,176.59,168352,1717438140
279,2024-06-04 02:10:00,176.62,176.638,176.645,176.545,86320,1717438200
280,2024-06-04 02:11:00,176.68,176.71,176.71,176.622,60784,1717438260
281,2024-06-04 02:12:00,176.64,176.54,176.69,176.52,82068,1717438320
282,2024-06-04 02:13:00,176.54,176.57,176.62,176.54,62080,1717438380
283,2024-06-04 02:14:00,176.49,176.355,176.49,176.22,183952,1717438440
284,2024-06-04 02:15:00,176.33,176.098,176.365,176.075,171596,1717438500
285,2024-06-04 02:16:00,176.175,176.278,176.278,176.13,85820,1717438560
286,2024-06-04 02:17:00,176.3,176.2,176.3,176.2,99580,1717438620
287,2024-06-04 02:18:00,176.23,176.12,176.23,176.12,43920,1717438680
288,2024-06-04 02:19:00,176.155,176.311,176.311,176.071,122820,1717438740
289,2024-06-04 02:20:00,176.31,176.35,176.38,176.27,72048,1717438800
290,2024-06-04 02:21:00,176.39,176.337,176.44,176.337,81244,1717438860
291,2024-06-04 02:22:00,176.517,176.7,176.7,176.517,153956,1717438920
292,2024-06-04 02:23:00,176.71,176.64,176.71,176.64,100744,1717438980
293,2024-06-04 02:24:00,176.685,176.811,176.811,176.685,126684,1717439040
294,2024-06-04 02:25:00,176.73,176.68,176.73,176.68,63572,1717439100
295,2024-06-04 02:26:00,176.687,176.725,176.735,176.687,57076,1717439160
296,2024-06-04 02:27:00,176.703,176.72,176.788,176.703,71184,1717439220
297,2024-06-04 02:28:00,176.69,176.51,176.69,176.45,102164,1717439280
298,2024-06-04 02:29:00,176.548,176.49,176.571,176.49,46120,1717439340
299,2024-06-04 02:30:00,176.481,176.385,176.5,176.385,86056,1717439400
300,2024-06-04 02:31:00,176.408,176.36,176.475,176.36,47560,1717439460
301,2024-06-04 02:32:00,176.36,176.48,176.628,176.36,108616,1717439520
302,2024-06-04 02:33:00,176.47,176.561,176.57,176.47,42128,1717439580
303,2024-06-04 02:34:00,176.66,176.555,176.66,176.555,57340,1717439640
304,2024-06-04 02:35:00,176.56,176.41,176.56,176.41,70040,1717439700
305,2024-06-04 02:36:00,176.42,176.3,176.452,176.3,82092,1717439760
306,2024-06-04 02:37:00,176.39,176.545,176.55,176.39,87728,1717439820
307,2024-06-04 02:38:00,176.535,176.448,176.535,176.448,56928,1717439880
308,2024-06-04 02:39:00,176.47,176.55,176.55,176.445,44760,1717439940
309,2024-06-04 02:40:00,176.529,176.609,176.609,176.529,52072,1717440000
310,2024-06-04 02:41:00,176.58,176.64,176.64,176.45,63968,1717440060
311,2024-06-04 02:42:00,176.75,176.73,176.75,176.63,89148,1717440120
312,2024-06-04 02:43:00,176.68,176.44,176.772,176.44,135440,1717440180
313,2024-06-04 02:44:00,176.331,176.53,176.53,176.331,115808,1717440240
314,2024-06-04 02:45:00,176.56,176.5,176.563,176.5,45260,1717440300
315,2024-06-04 02:46:00,176.54,176.64,176.64,176.54,54124,1717440360
316,2024-06-04 02:47:00,176.55,176.5,176.585,176.5,52136,1717440420
317,2024-06-04 02:48:00,176.51,176.44,176.56,176.44,50588,1717440480
318,2024-06-04 02:49:00,176.35,176.331,176.431,176.32,86056,1717440540
319,2024-06-04 02:50:00,176.38,176.44,176.44,176.38,41464,1717440600
320,2024-06-04 02:51:00,176.47,176.09,176.47,176.09,110568,1717440660
321,2024-06-04 02:52:00,176.08,176.35,176.35,176.08,110068,1717440720
322,2024-06-04 02:53:00,176.34,176.18,176.34,176.14,81540,1717440780
323,2024-06-04 02:54:00,176.164,176.092,176.164,176.052,95724,1717440840
324,2024-06-04 02:55:00,176.075,176.032,176.075,176.032,59404,1717440900
325,2024-06-04 02:56:00,176.11,175.85,176.11,175.85,142444,1717440960
326,2024-06-04 02:57:00,175.78,175.85,175.89,175.76,122196,1717441020
327,2024-06-04 02:58:00,175.84,175.876,175.907,175.84,69668,1717441080
328,2024-06-04 02:59:00,175.85,176.05,176.05,175.85,81900,1717441140
329,2024-06-04 03:00:00,176.148,176.182,176.21,176.148,142184,1717441200
330,2024-06-04 03:01:00,176.08,175.998,176.09,175.98,91348,1717441260
331,2024-06-04 03:02:00,176.03,176.229,176.25,176.03,136212,1717441320
332,2024-06-04 03:03:00,176.2,176.248,176.26,176.2,60900,1717441380
333,2024-06-04 03:04:00,176.2,176.1,176.238,176.1,59952,1717441440
334,2024-06-04 03:05:00,176.105,176.019,176.13,176.019,45444,1717441500
335,2024-06-04 03:06:00,176.06,175.969,176.152,175.9,93948,1717441560
336,2024-06-04 03:07:00,176.065,176.05,176.08,175.99,51732,1717441620
337,2024-06-04 03:08:00,176.02,176.05,176.05,175.934,53904,1717441680
338,2024-06-04 03:09:00,176.045,176.02,176.045,176.01,38320,1717441740
339,2024-06-04 03:10:00,175.965,175.95,176.019,175.95,55680,1717441800
340,2024-06-04 03:11:00,175.87,175.955,175.955,175.87,75908,1717441860
341,2024-06-04 03:12:00,175.96,175.95,176.115,175.95,113640,1717441920
342,2024-06-04 03:13:00,176.038,176.268,176.28,176.038,106524,1717441980
343,2024-06-04 03:14:00,176.309,176.514,176.555,176.309,120144,1717442040
344,2024-06-04 03:15:00,176.508,176.4,176.508,176.4,72064,1717442100
345,2024-06-04 03:16:00,176.41,176.53,176.57,176.371,99728,1717442160
346,2024-06-04 03:17:00,176.51,176.408,176.51,176.4,59828,1717442220
347,2024-06-04 03:18:00,176.375,176.33,176.379,176.3,111636,1717442280
348,2024-06-04 03:19:00,176.285,176.23,176.285,176.17,90916,1717442340
349,2024-06-04 03:20:00,176.24,176.315,176.315,176.21,47028,1717442400
350,2024-06-04 03:21:00,176.33,176.323,176.39,176.3,68612,1717442460
351,2024-06-04 03:22:00,176.38,176.505,176.51,176.35,65024,1717442520
352,2024-06-04 03:23:00,176.47,176.31,176.47,176.295,104524,1717442580
353,2024-06-04 03:24:00,176.269,176.19,176.3,176.15,106420,1717442640
354,2024-06-04 03:25:00,176.242,176.41,176.41,176.242,62788,1717442700
355,2024-06-04 03:26:00,176.409,176.385,176.42,176.29,74940,1717442760
356,2024-06-04 03:27:00,176.372,176.375,176.42,176.36,56364,1717442820
357,2024-06-04 03:28:00,176.437,176.4,176.46,176.4,59472,1717442880
