,dt,open,close,high,low,vol,turnover,ts
60,2022-03-03 23:31:00,287.277,287.203,287.29,287.137,38910,33546752.0,1646321460
61,2022-03-03 23:32:00,287.256,288.167,288.167,287.256,47142,40693248.0,1646321520
62,2022-03-03 23:33:00,288.139,288.0,288.139,287.767,29468,25473536.0,1646321580
63,2022-03-03 23:34:00,288.11,288.237,288.67,288.11,61925,53600256.0,1646321640
64,2022-03-03 23:35:00,288.177,287.567,288.177,287.533,40073,34615808.0,1646321700
65,2022-03-03 23:36:00,287.537,287.953,287.953,287.479,58806,50754560.0,1646321760
66,2022-03-03 23:37:00,287.347,287.013,287.365,287.013,66220,57095168.0,1646321820
67,2022-03-03 23:38:00,286.457,286.167,286.552,286.126,137678,118411264.0,1646321880
68,2022-03-03 23:39:00,286.333,286.667,286.667,286.213,76704,65938432.0,1646321940
69,2022-03-03 23:40:00,286.667,286.325,286.693,286.325,27320,23501312.0,1646322000
70,2022-03-03 23:41:00,286.233,286.207,286.915,286.207,49719,42777600.0,1646322060
71,2022-03-03 23:42:00,285.79,286.12,286.251,285.79,99869,85747200.0,1646322120
72,2022-03-03 23:43:00,286.0,286.013,286.167,286.0,66508,57115136.0,1646322180
73,2022-03-03 23:44:00,286.007,285.677,286.083,285.673,50608,43410944.0,1646322240
74,2022-03-03 23:45:00,285.69,285.277,285.69,285.277,92805,79495680.0,1646322300
75,2022-03-03 23:46:00,285.744,285.724,285.744,285.387,43524,37305856.0,1646322360
76,2022-03-03 23:47:00,285.55,285.793,285.797,285.55,42636,36562944.0,1646322420
77,2022-03-03 23:48:00,285.665,285.773,285.773,285.654,25084,21504000.0,1646322480
78,2022-03-03 23:49:00,285.55,285.99,285.99,285.55,55542,47638016.0,1646322540
79,2022-03-03 23:50:00,286.04,286.097,286.097,286.013,34563,29675008.0,1646322600
80,2022-03-03 23:51:00,285.667,285.833,285.833,285.615,33940,29106176.0,1646322660
81,2022-03-03 23:52:00,285.948,285.553,285.967,285.553,25281,21677568.0,1646322720
82,2022-03-03 23:53:00,285.631,285.907,286.042,285.631,44344,38043648.0,1646322780
83,2022-03-03 23:54:00,285.668,285.593,285.713,285.587,25605,21949440.0,1646322840
84,2022-03-03 23:55:00,285.6,284.86,285.613,284.86,76286,65314304.0,1646322900
85,2022-03-03 23:56:00,284.733,284.883,285.043,284.703,94283,80583680.0,1646322960
86,2022-03-03 23:57:00,284.893,285.137,285.137,284.893,48971,41873408.0,1646323020
87,2022-03-03 23:58:00,285.037,284.63,285.037,284.63,40477,34594304.0,1646323080
88,2022-03-03 23:59:00,284.694,284.94,284.94,284.547,37473,32024576.0,1646323140
89,2022-03-04 00:00:00,284.687,283.9,284.687,283.823,108882,92887552.0,1646323200
90,2022-03-04 00:01:00,283.773,284.07,284.287,283.773,90597,77247488.0,1646323260
91,2022-03-04 00:02:00,284.073,284.263,284.493,284.073,62899,53690368.0,1646323320
92,2022-03-04 00:03:00,284.337,284.333,284.5,284.287,51919,44319232.0,1646323380
93,2022-03-04 00:04:00,283.903,284.588,284.588,283.903,87361,74529792.0,1646323440
94,2022-03-04 00:05:00,284.38,284.533,284.533,284.25,30810,26306560.0,1646323500
95,2022-03-04 00:06:00,284.476,284.413,284.713,284.333,34871,29773824.0,1646323560
96,2022-03-04 00:07:00,283.945,283.815,283.945,283.777,48525,41362432.0,1646323620
97,2022-03-04 00:08:00,283.667,284.217,284.217,283.667,50762,43258368.0,1646323680
98,2022-03-04 00:09:00,284.117,284.637,284.637,284.117,78570,67045376.0,1646323740
99,2022-03-04 00:10:00,284.543,284.507,284.567,284.427,45892,39190016.0,1646323800
100,2022-03-04 00:11:00,284.457,284.527,284.647,284.45,55451,47343104.0,1646323860
101,2022-03-04 00:12:00,283.873,283.927,283.993,283.803,40512,34537984.0,1646323920
102,2022-03-04 00:13:00,283.76,283.707,283.783,283.683,30517,25995776.0,1646323980
103,2022-03-04 00:14:00,284.003,283.703,284.293,283.567,66980,57074688.0,1646324040
104,2022-03-04 00:15:00,283.78,283.647,283.887,283.647,34375,29268480.0,1646324100
105,2022-03-04 00:16:00,283.6,283.027,283.6,282.81,159924,136027648.0,1646324160
106,2022-03-04 00:17:00,283.102,283.07,283.123,282.977,39882,33893376.0,1646324220
107,2022-03-04 00:18:00,283.265,283.57,283.57,283.045,62980,53558784.0,1646324280
108,2022-03-04 00:19:00,283.833,284.072,284.072,283.767,66677,56810496.0,1646324340
109,2022-03-04 00:20:00,284.253,283.993,284.253,283.833,52485,44739072.0,1646324400
110,2022-03-04 00:21:00,284.053,283.603,284.053,283.603,54471,46405120.0,1646324460
111,2022-03-04 00:22:00,284.0,284.743,284.788,284.0,121998,104110592.0,1646324520
112,2022-03-04 00:23:00,284.703,285.036,285.058,284.653,91090,77867008.0,1646324580
113,2022-03-04 00:24:00,284.91,285.289,285.297,284.9,70070,59933184.0,1646324640
114,2022-03-04 00:25:00,285.5,285.72,285.81,285.5,90140,77238272.0,1646324700
115,2022-03-04 00:26:00,285.256,285.903,285.903,285.213,87998,75406336.0,1646324760
116,2022-03-04 00:27:00,285.938,285.823,286.13,285.823,75607,64891904.0,1646324820
117,2022-03-04 00:28:00,285.733,285.747,285.83,285.562,39760,34092032.0,1646324880
118,2022-03-04 00:29:00,285.673,285.36,285.673,285.36,37000,31708160.0,1646324940
119,2022-03-04 00:30:00,285.247,285.48,285.612,285.247,39786,34077184.0,1646325000
120,2022-03-04 00:31:00,285.472,285.192,285.472,285.164,36223,31007232.0,1646325060
121,2022-03-04 00:32:00,285.183,285.418,285.495,285.183,23600,20210176.0,1646325120
122,2022-03-04 00:33:00,285.589,285.398,285.613,285.3,22994,19702784.0,1646325180
123,2022-03-04 00:34:00,285.137,285.22,285.22,284.91,29910,25592320.0,1646325240
124,2022-03-04 00:35:00,285.463,285.17,285.463,285.17,28758,24624128.0,1646325300
125,2022-03-04 00:36:00,285.17,284.863,285.17,284.863,21580,18459136.0,1646325360
126,2022-03-04 00:37:00,284.88,284.951,285.185,284.827,29122,24906240.0,1646325420
127,2022-03-04 00:38:00,285.133,285.117,285.403,285.117,43128,36917760.0,1646325480
128,2022-03-04 00:39:00,285.03,284.917,285.03,284.8,20724,17725952.0,1646325540
129,2022-03-04 00:40:00,284.983,285.197,285.197,284.859,14123,12084224.0,1646325600
130,2022-03-04 00:41:00,285.58,285.9,285.9,285.437,51621,44251136.0,1646325660
131,2022-03-04 00:42:00,285.897,285.753,285.897,285.522,40449,34676736.0,1646325720
132,2022-03-04 00:43:00,285.78,286.56,286.56,285.78,62279,53508096.0,1646325780
133,2022-03-04 00:44:00,286.733,286.831,286.833,286.67,54273,46696960.0,1646325840
134,2022-03-04 00:45:00,286.75,286.883,286.998,286.678,74146,63827456.0,1646325900
135,2022-03-04 00:46:00,286.802,286.607,286.802,286.383,33660,28951040.0,1646325960
136,2022-03-04 00:47:00,286.6,286.5,286.6,286.377,30009,25806336.0,1646326020
137,2022-03-04 00:48:00,286.328,286.22,286.328,286.133,16784,14421504.0,1646326080
138,2022-03-04 00:49:00,286.173,286.133,286.21,286.047,17213,14786048.0,1646326140
139,2022-03-04 00:50:00,286.0,285.667,286.0,285.57,30525,26174464.0,1646326200
140,2022-03-04 00:51:00,285.385,285.177,285.385,285.177,25051,21450240.0,1646326260
141,2022-03-04 00:52:00,285.054,285.003,285.133,284.887,42013,35941376.0,1646326320
142,2022-03-04 00:53:00,285.105,285.227,285.337,285.105,26338,22542848.0,1646326380
143,2022-03-04 00:54:00,285.28,285.657,285.667,285.28,27950,23946240.0,1646326440
144,2022-03-04 00:55:00,285.667,285.313,285.776,285.313,27465,23539712.0,1646326500
145,2022-03-04 00:56:00,285.422,285.49,285.667,285.182,13708,11742208.0,1646326560
146,2022-03-04 00:57:00,285.543,284.703,285.543,284.607,48635,41580032.0,1646326620
147,2022-03-04 00:58:00,284.88,285.916,285.916,284.88,32924,28189184.0,1646326680
148,2022-03-04 00:59:00,286.427,286.833,286.833,286.427,73571,63235072.0,1646326740
149,2022-03-04 01:00:00,286.673,286.26,286.673,286.227,29187,25097728.0,1646326800
150,2022-03-04 01:01:00,286.407,286.58,286.58,286.13,41668,35809792.0,1646326860
151,2022-03-04 01:02:00,286.298,286.123,286.298,286.082,23884,20527616.0,1646326920
152,2022-03-04 01:03:00,286.28,286.223,286.28,285.917,17977,15437312.0,1646326980
153,2022-03-04 01:04:00,286.31,285.717,286.31,285.667,27182,23323648.0,1646327040
154,2022-03-04 01:05:00,286.043,286.0,286.043,285.981,10544,9051648.0,1646327100
155,2022-03-04 01:06:00,285.933,285.8,286.036,285.8,11714,10060288.0,1646327160
156,2022-03-04 01:07:00,285.707,285.537,285.73,285.537,11996,10287104.0,1646327220
157,2022-03-04 01:08:00,285.404,285.937,285.937,285.343,36693,31461376.0,1646327280
158,2022-03-04 01:09:00,286.022,285.576,286.022,285.576,19894,17083392.0,1646327340
159,2022-03-04 01:10:00,285.983,286.147,286.147,285.803,9676,8315904.0,1646327400
160,2022-03-04 01:11:00,286.092,286.267,286.267,286.023,15743,13532160.0,1646327460
161,2022-03-04 01:12:00,286.563,286.733,286.877,286.563,52388,45069312.0,1646327520
162,2022-03-04 01:13:00,286.797,287.12,287.213,286.733,58456,50330624.0,1646327580
163,2022-03-04 01:14:00,287.17,286.627,287.17,286.563,43646,37570560.0,1646327640
164,2022-03-04 01:15:00,286.617,286.5,286.617,286.45,14842,12778496.0,1646327700
165,2022-03-04 01:16:00,286.34,286.53,286.53,286.34,8962,7712768.0,1646327760
166,2022-03-04 01:17:00,286.493,286.32,286.493,286.196,22704,19514368.0,1646327820
167,2022-03-04 01:18:00,286.247,286.233,286.39,286.183,22701,19510272.0,1646327880
168,2022-03-04 01:19:00,286.433,286.217,286.433,286.138,20310,17456128.0,1646327940
169,2022-03-04 01:20:00,286.197,286.183,286.503,286.183,19799,17022976.0,1646328000
170,2022-03-04 01:21:00,286.163,285.46,286.203,285.385,56754,48686080.0,1646328060
171,2022-03-04 01:22:00,285.69,285.403,285.787,285.153,35451,30392320.0,1646328120
172,2022-03-04 01:23:00,285.12,285.307,285.58,285.12,20035,17171456.0,1646328180
173,2022-03-04 01:24:00,285.31,285.363,285.363,284.95,23343,20001792.0,1646328240
174,2022-03-04 01:25:00,285.26,284.943,285.26,284.913,11425,9786368.0,1646328300
175,2022-03-04 01:26:00,284.877,285.14,285.333,284.877,20222,17319936.0,1646328360
176,2022-03-04 01:27:00,285.303,284.187,285.303,284.187,57694,49276928.0,1646328420
177,2022-03-04 01:28:00,284.195,284.237,284.547,284.195,35564,30322688.0,1646328480
178,2022-03-04 01:29:00,284.297,284.42,284.431,284.293,28511,24302592.0,1646328540
179,2022-03-04 01:30:00,284.27,284.083,284.27,284.053,37306,31797248.0,1646328600
180,2022-03-04 01:31:00,284.217,283.97,284.217,283.87,24432,20833280.0,1646328660
181,2022-03-04 01:32:00,283.97,284.867,284.873,283.97,65621,56011776.0,1646328720
182,2022-03-04 01:33:00,285.333,284.942,285.439,284.942,52936,45298688.0,1646328780
183,2022-03-04 01:34:00,284.753,285.39,285.39,284.753,50222,43017216.0,1646328840
184,2022-03-04 01:35:00,286.06,287.32,287.32,286.06,129600,111484928.0,1646328900
185,2022-03-04 01:36:00,287.057,286.88,287.133,286.493,62099,53467136.0,1646328960
186,2022-03-04 01:37:00,286.997,287.77,287.937,286.997,114227,98491392.0,1646329020
187,2022-03-04 01:38:00,287.933,287.441,288.055,287.441,113343,97845248.0,1646329080
188,2022-03-04 01:39:00,287.523,286.916,287.523,286.916,41118,35435520.0,1646329140
189,2022-03-04 01:40:00,287.053,286.175,287.053,285.82,80215,68963328.0,1646329200
190,2022-03-04 01:41:00,286.217,285.997,286.382,285.997,33532,28813312.0,1646329260
191,2022-03-04 01:42:00,286.318,285.762,286.318,285.715,27218,23359488.0,1646329320
192,2022-03-04 01:43:00,286.01,285.718,286.01,285.667,16631,14278656.0,1646329380
193,2022-03-04 01:44:00,285.45,285.873,286.237,285.45,26481,22742016.0,1646329440
194,2022-03-04 01:45:00,286.243,286.19,286.253,285.99,28047,24100864.0,1646329500
195,2022-03-04 01:46:00,285.893,285.283,285.893,285.067,34372,29459456.0,1646329560
196,2022-03-04 01:47:00,285.283,285.592,285.782,285.253,41539,35585024.0,1646329620
197,2022-03-04 01:48:00,285.497,285.808,285.808,285.497,24796,21265408.0,1646329680
198,2022-03-04 01:49:00,285.713,285.516,285.933,285.516,19791,16983040.0,1646329740
199,2022-03-04 01:50:00,285.183,285.204,285.383,285.183,28624,24517632.0,1646329800
200,2022-03-04 01:51:00,285.297,285.287,285.42,285.077,22869,19595264.0,1646329860
201,2022-03-04 01:52:00,285.287,285.423,285.423,285.277,7794,6690816.0,1646329920
202,2022-03-04 01:53:00,285.162,285.467,285.483,285.13,23697,20312064.0,1646329980
203,2022-03-04 01:54:00,285.183,284.673,285.203,284.673,38325,32803840.0,1646330040
204,2022-03-04 01:55:00,284.859,285.087,285.087,284.859,12701,10877952.0,1646330100
205,2022-03-04 01:56:00,285.033,285.2,285.21,284.977,17385,14893056.0,1646330160
206,2022-03-04 01:57:00,285.2,285.337,285.423,285.167,16224,13905920.0,1646330220
207,2022-03-04 01:58:00,285.397,285.03,285.437,285.0,11928,10231808.0,1646330280
208,2022-03-04 01:59:00,285.063,285.413,285.413,285.063,22268,19092480.0,1646330340
209,2022-03-04 02:00:00,285.747,285.333,285.747,285.333,33477,28701696.0,1646330400
210,2022-03-04 02:01:00,285.183,285.173,285.183,284.863,33759,28901376.0,1646330460
211,2022-03-04 02:02:00,285.277,285.263,285.45,285.217,10051,8616960.0,1646330520
212,2022-03-04 02:03:00,285.267,285.073,285.307,284.981,14184,12140544.0,1646330580
213,2022-03-04 02:04:00,285.073,285.25,285.25,285.012,12587,10781696.0,1646330640
214,2022-03-04 02:05:00,285.112,285.45,285.578,285.112,34227,29340672.0,1646330700
215,2022-03-04 02:06:00,285.353,285.518,285.518,285.333,14371,12319744.0,1646330760
216,2022-03-04 02:07:00,286.189,285.737,286.267,285.737,36454,31321088.0,1646330820
217,2022-03-04 02:08:00,285.53,285.5,285.727,285.5,13971,11985920.0,1646330880
218,2022-03-04 02:09:00,285.667,285.5,285.667,285.5,19020,16306176.0,1646330940
219,2022-03-04 02:10:00,285.546,285.347,285.546,285.27,21047,18053120.0,1646331000
220,2022-03-04 02:11:00,285.297,285.087,285.457,285.087,21260,18219008.0,1646331060
221,2022-03-04 02:12:00,285.594,285.43,285.594,285.325,10485,8997888.0,1646331120
222,2022-03-04 02:13:00,285.451,285.48,285.63,285.451,13339,11442176.0,1646331180
223,2022-03-04 02:14:00,285.743,285.787,285.927,285.677,29604,25405440.0,1646331240
224,2022-03-04 02:15:00,285.967,285.833,286.203,285.833,42101,36147200.0,1646331300
225,2022-03-04 02:16:00,286.257,286.875,287.027,286.257,82480,70990848.0,1646331360
226,2022-03-04 02:17:00,286.687,286.497,286.687,286.067,52470,45114368.0,1646331420
227,2022-03-04 02:18:00,286.73,286.5,286.73,286.5,40174,34565120.0,1646331480
228,2022-03-04 02:19:00,286.562,286.486,286.747,286.448,24640,21191680.0,1646331540
229,2022-03-04 02:20:00,286.433,286.51,286.51,286.433,20410,17560576.0,1646331600
230,2022-03-04 02:21:00,286.524,286.623,286.667,286.473,18420,15853568.0,1646331660
231,2022-03-04 02:22:00,287.03,286.197,287.03,286.197,51721,44492800.0,1646331720
232,2022-03-04 02:23:00,286.301,286.333,286.333,286.203,10025,8622080.0,1646331780
233,2022-03-04 02:24:00,286.243,285.747,286.243,285.747,22642,19450880.0,1646331840
234,2022-03-04 02:25:00,285.723,285.987,286.073,285.723,26193,22478848.0,1646331900
235,2022-03-04 02:26:00,286.092,285.725,286.22,285.725,18378,15787008.0,1646331960
236,2022-03-04 02:27:00,285.663,285.647,285.757,285.467,19618,16838656.0,1646332020
237,2022-03-04 02:28:00,285.595,285.503,285.787,285.503,12274,10537984.0,1646332080
238,2022-03-04 02:29:00,285.6,285.313,285.6,285.313,17204,14758912.0,1646332140
239,2022-03-04 02:30:00,285.433,285.61,285.873,285.433,17815,15287296.0,1646332200
240,2022-03-04 02:31:00,285.667,285.233,285.667,285.107,33956,29094912.0,1646332260
241,2022-03-04 02:32:00,285.248,284.937,285.248,284.897,47317,40500224.0,1646332320
242,2022-03-04 02:33:00,284.77,284.748,284.947,284.398,40192,34356224.0,1646332380
243,2022-03-04 02:34:00,284.617,284.673,285.105,284.573,24926,21317632.0,1646332440
244,2022-03-04 02:35:00,284.878,284.582,284.878,284.335,28135,24036352.0,1646332500
245,2022-03-04 02:36:00,284.67,284.437,284.67,284.437,24126,20617216.0,1646332560
246,2022-03-04 02:37:00,284.47,284.59,284.603,284.24,21376,18240512.0,1646332620
247,2022-03-04 02:38:00,284.54,284.55,284.787,284.443,26426,22573056.0,1646332680
248,2022-03-04 02:39:00,284.593,284.56,284.593,284.333,15354,13109248.0,1646332740
249,2022-03-04 02:40:00,284.403,284.44,284.48,284.333,25536,21786624.0,1646332800
250,2022-03-04 02:41:00,284.23,284.429,284.429,284.23,27534,23471104.0,1646332860
251,2022-03-04 02:42:00,284.509,284.066,284.509,284.027,36005,30696448.0,1646332920
252,2022-03-04 02:43:00,283.947,284.034,284.2,283.833,33871,28865536.0,1646332980
253,2022-03-04 02:44:00,284.11,284.04,284.11,283.97,18445,15712256.0,1646333040
254,2022-03-04 02:45:00,284.04,284.127,284.23,284.007,14360,12234752.0,1646333100
255,2022-03-04 02:46:00,284.01,283.78,284.07,283.78,25206,21468160.0,1646333160
256,2022-03-04 02:47:00,283.673,283.783,283.957,283.673,32460,27628544.0,1646333220
257,2022-03-04 02:48:00,283.777,283.833,283.917,283.722,29477,25102336.0,1646333280
258,2022-03-04 02:49:00,283.63,283.775,283.922,283.63,23965,20402176.0,1646333340
259,2022-03-04 02:50:00,283.906,284.39,284.533,283.906,45821,39087104.0,1646333400
260,2022-03-04 02:51:00,284.393,284.607,284.607,284.393,33150,28295168.0,1646333460
261,2022-03-04 02:52:00,284.55,284.533,284.775,284.533,34472,29467648.0,1646333520
262,2022-03-04 02:53:00,284.19,284.12,284.493,284.12,23456,20006912.0,1646333580
263,2022-03-04 02:54:00,284.268,284.333,284.333,284.218,12932,11024384.0,1646333640
264,2022-03-04 02:55:00,284.17,284.138,284.18,284.05,22465,19151872.0,1646333700
265,2022-03-04 02:56:00,284.128,284.1,284.43,284.1,19996,17052672.0,1646333760
266,2022-03-04 02:57:00,284.11,284.152,284.152,284.11,7819,6664192.0,1646333820
267,2022-03-04 02:58:00,284.262,284.287,284.333,284.173,12767,10883072.0,1646333880
268,2022-03-04 02:59:00,283.959,283.833,283.959,283.667,33346,28393472.0,1646333940
269,2022-03-04 03:00:00,283.67,283.74,283.983,283.67,15177,12917760.0,1646334000
270,2022-03-04 03:01:00,283.74,284.163,284.163,283.74,21614,18405376.0,1646334060
271,2022-03-04 03:02:00,283.953,284.305,284.357,283.953,20979,17896448.0,1646334120
272,2022-03-04 03:03:00,284.443,284.477,284.78,284.443,50731,43348992.0,1646334180
273,2022-03-04 03:04:00,284.353,284.2,284.353,284.049,14500,12363776.0,1646334240
274,2022-03-04 03:05:00,283.933,284.062,284.102,283.933,12472,10631168.0,1646334300
275,2022-03-04 03:06:00,283.967,283.807,283.97,283.7,19029,16207872.0,1646334360
276,2022-03-04 03:07:00,284.07,284.196,284.196,284.01,15312,13044736.0,1646334420
277,2022-03-04 03:08:00,284.196,284.115,284.248,284.097,11668,9949184.0,1646334480
278,2022-03-04 03:09:00,284.037,284.031,284.147,284.031,10171,8670208.0,1646334540
279,2022-03-04 03:10:00,283.82,283.91,283.927,283.82,13970,11892736.0,1646334600
280,2022-03-04 03:11:00,283.853,283.425,283.899,283.36,46471,39555072.0,1646334660
281,2022-03-04 03:12:00,283.42,283.833,283.833,283.42,30344,25821184.0,1646334720
282,2022-03-04 03:13:00,284.0,284.817,284.817,284.0,67752,57867264.0,1646334780
283,2022-03-04 03:14:00,284.68,285.103,285.103,284.543,49475,42281984.0,1646334840
284,2022-03-04 03:15:00,285.113,285.343,285.637,284.877,72231,61855744.0,1646334900
285,2022-03-04 03:16:00,285.145,284.852,285.163,284.852,25332,21691392.0,1646334960
286,2022-03-04 03:17:00,285.017,285.238,285.29,284.877,30052,25733120.0,1646335020
287,2022-03-04 03:18:00,285.457,284.887,285.457,284.887,27072,23181312.0,1646335080
288,2022-03-04 03:19:00,284.927,284.817,284.927,284.773,30894,26430464.0,1646335140
289,2022-03-04 03:20:00,284.953,284.7,284.953,284.688,12319,10545152.0,1646335200
290,2022-03-04 03:21:00,284.737,284.47,284.737,284.277,30123,25731072.0,1646335260
291,2022-03-04 03:22:00,284.433,284.522,284.533,284.433,17073,14586880.0,1646335320
292,2022-03-04 03:23:00,284.522,284.17,284.583,284.17,83444,71236608.0,1646335380
293,2022-03-04 03:24:00,284.193,283.437,284.197,283.437,54977,46821376.0,1646335440
294,2022-03-04 03:25:00,283.607,283.367,283.607,282.999,110135,93612032.0,1646335500
295,2022-03-04 03:26:00,283.392,283.64,283.64,283.34,33896,28841984.0,1646335560
296,2022-03-04 03:27:00,283.667,283.813,283.813,283.43,27171,23128064.0,1646335620
297,2022-03-04 03:28:00,283.58,283.51,283.633,283.51,18122,15429632.0,1646335680
298,2022-03-04 03:29:00,283.82,283.889,283.9,283.714,30575,26046464.0,1646335740
299,2022-03-04 03:30:00,283.8,284.048,284.048,283.787,23052,19641344.0,1646335800
300,2022-03-04 03:31:00,284.022,283.76,284.022,283.657,22414,19080192.0,1646335860
301,2022-03-04 03:32:00,283.833,283.81,283.833,283.7,11322,9637888.0,1646335920
302,2022-03-04 03:33:00,283.667,283.987,284.197,283.667,22800,19415040.0,1646335980
303,2022-03-04 03:34:00,283.697,283.37,283.882,283.37,27783,23650304.0,1646336040
304,2022-03-04 03:35:00,283.203,283.58,283.583,283.203,26096,22191104.0,1646336100
305,2022-03-04 03:36:00,283.61,283.54,283.797,283.507,22457,19112960.0,1646336160
306,2022-03-04 03:37:00,283.827,283.4,283.827,283.4,28017,23839744.0,1646336220
307,2022-03-04 03:38:00,283.43,283.342,283.504,283.167,31167,26504192.0,1646336280
308,2022-03-04 03:39:00,283.451,283.313,283.451,283.087,37241,31640576.0,1646336340
309,2022-03-04 03:40:00,283.38,283.127,283.38,283.127,30068,25554944.0,1646336400
