,dt,open,close,high,low,vol,ts
120,2021-09-30 23:31:00,262.487,262.34,262.487,262.282,55123,1633015860
121,2021-09-30 23:32:00,262.409,262.23,262.409,262.23,23065,1633015920
122,2021-09-30 23:33:00,262.197,261.75,262.197,261.75,46833,1633015980
123,2021-09-30 23:34:00,261.92,261.797,261.92,261.777,27876,1633016040
124,2021-09-30 23:35:00,261.827,261.422,261.827,261.422,67257,1633016100
125,2021-09-30 23:36:00,261.283,261.435,261.435,261.247,60810,1633016160
126,2021-09-30 23:37:00,261.468,261.483,261.525,261.333,21693,1633016220
127,2021-09-30 23:38:00,261.353,261.193,261.423,261.193,34724,1633016280
128,2021-09-30 23:39:00,260.917,261.067,261.187,260.917,54447,1633016340
129,2021-09-30 23:40:00,261.033,260.88,261.09,260.88,36170,1633016400
130,2021-09-30 23:41:00,260.763,260.498,260.763,260.433,79442,1633016460
131,2021-09-30 23:42:00,260.61,260.265,260.61,260.254,64543,1633016520
132,2021-09-30 23:43:00,260.266,260.447,260.487,260.266,40113,1633016580
133,2021-09-30 23:44:00,260.367,260.542,260.567,260.367,26601,1633016640
134,2021-09-30 23:45:00,260.553,260.613,260.693,260.547,26999,1633016700
135,2021-09-30 23:46:00,260.613,260.853,260.853,260.613,29511,1633016760
136,2021-09-30 23:47:00,260.813,260.2,260.813,260.2,52456,1633016820
137,2021-09-30 23:48:00,260.416,260.267,260.475,260.267,30087,1633016880
138,2021-09-30 23:49:00,260.227,260.017,260.29,260.017,59129,1633016940
139,2021-09-30 23:50:00,259.901,260.143,260.143,259.901,54540,1633017000
140,2021-09-30 23:51:00,260.144,260.013,260.217,259.958,38246,1633017060
141,2021-09-30 23:52:00,259.833,259.657,259.869,259.657,45312,1633017120
142,2021-09-30 23:53:00,259.627,259.6,259.63,259.453,53874,1633017180
143,2021-09-30 23:54:00,259.647,259.7,259.84,259.647,47740,1633017240
144,2021-09-30 23:55:00,259.821,259.88,259.88,259.533,32935,1633017300
145,2021-09-30 23:56:00,259.97,260.0,260.0,259.833,45591,1633017360
146,2021-09-30 23:57:00,259.939,260.058,260.058,259.939,38474,1633017420
147,2021-09-30 23:58:00,260.14,260.067,260.17,260.02,24836,1633017480
148,2021-09-30 23:59:00,260.087,260.393,260.393,260.047,38658,1633017540
149,2021-10-01 00:00:00,260.347,260.493,260.493,260.24,21632,1633017600
150,2021-10-01 00:01:00,260.403,260.427,260.428,260.297,23638,1633017660
151,2021-10-01 00:02:00,260.483,260.395,260.483,260.277,24220,1633017720
152,2021-10-01 00:03:00,260.303,260.267,260.303,260.203,24262,1633017780
153,2021-10-01 00:04:00,260.297,260.288,260.333,260.202,11628,1633017840
154,2021-10-01 00:05:00,260.123,260.098,260.253,260.098,12898,1633017900
155,2021-10-01 00:06:00,260.178,260.07,260.283,259.993,62593,1633017960
156,2021-10-01 00:07:00,260.003,260.263,260.355,260.003,27010,1633018020
157,2021-10-01 00:08:00,260.257,260.223,260.257,260.183,13604,1633018080
158,2021-10-01 00:09:00,260.177,259.908,260.19,259.908,69249,1633018140
159,2021-10-01 00:10:00,259.94,259.741,260.021,259.741,46300,1633018200
160,2021-10-01 00:11:00,259.667,259.61,259.673,259.51,53523,1633018260
161,2021-10-01 00:12:00,259.753,259.986,259.986,259.653,31315,1633018320
162,2021-10-01 00:13:00,259.907,259.69,259.92,259.657,26147,1633018380
163,2021-10-01 00:14:00,259.693,259.763,259.787,259.645,17999,1633018440
164,2021-10-01 00:15:00,259.707,260.036,260.036,259.707,33257,1633018500
165,2021-10-01 00:16:00,260.1,260.17,260.417,260.1,52824,1633018560
166,2021-10-01 00:17:00,260.277,260.19,260.277,259.82,34447,1633018620
167,2021-10-01 00:18:00,260.393,260.046,260.393,260.02,37378,1633018680
168,2021-10-01 00:19:00,260.037,260.093,260.093,260.027,22676,1633018740
169,2021-10-01 00:20:00,260.02,260.039,260.039,259.81,30953,1633018800
170,2021-10-01 00:21:00,260.0,259.976,260.142,259.976,18553,1633018860
171,2021-10-01 00:22:00,260.087,260.177,260.177,259.927,15429,1633018920
172,2021-10-01 00:23:00,260.163,260.128,260.317,260.128,23355,1633018980
173,2021-10-01 00:24:00,260.037,259.811,260.037,259.811,19673,1633019040
174,2021-10-01 00:25:00,259.937,259.613,259.937,259.61,31278,1633019100
175,2021-10-01 00:26:00,259.61,260.159,260.256,259.61,35406,1633019160
176,2021-10-01 00:27:00,260.207,260.082,260.207,260.082,18479,1633019220
177,2021-10-01 00:28:00,260.085,260.185,260.185,260.053,14391,1633019280
178,2021-10-01 00:29:00,260.283,260.34,260.47,260.283,51991,1633019340
179,2021-10-01 00:30:00,260.235,259.94,260.247,259.883,31275,1633019400
180,2021-10-01 00:31:00,259.78,259.697,259.78,259.553,40986,1633019460
181,2021-10-01 00:32:00,259.523,259.563,259.563,259.39,58868,1633019520
182,2021-10-01 00:33:00,259.4,259.415,259.443,259.392,23526,1633019580
183,2021-10-01 00:34:00,259.283,259.257,259.323,259.257,27428,1633019640
184,2021-10-01 00:35:00,259.333,259.913,259.913,259.333,37499,1633019700
185,2021-10-01 00:36:00,259.924,260.147,260.147,259.806,33533,1633019760
186,2021-10-01 00:37:00,260.183,259.957,260.183,259.887,26241,1633019820
187,2021-10-01 00:38:00,260.037,259.938,260.083,259.938,13097,1633019880
188,2021-10-01 00:39:00,259.97,259.85,259.99,259.85,30487,1633019940
189,2021-10-01 00:40:00,259.783,259.927,259.965,259.783,15360,1633020000
190,2021-10-01 00:41:00,260.0,259.913,260.0,259.783,33014,1633020060
191,2021-10-01 00:42:00,259.873,260.06,260.093,259.842,21933,1633020120
192,2021-10-01 00:43:00,259.923,259.823,259.945,259.683,17316,1633020180
193,2021-10-01 00:44:00,259.776,259.79,259.79,259.7,9093,1633020240
194,2021-10-01 00:45:00,259.787,259.763,259.807,259.708,7801,1633020300
195,2021-10-01 00:46:00,259.852,259.636,259.957,259.573,14006,1633020360
196,2021-10-01 00:47:00,259.603,259.837,259.847,259.603,9535,1633020420
197,2021-10-01 00:48:00,259.876,259.76,259.876,259.68,10559,1633020480
198,2021-10-01 00:49:00,259.84,259.99,260.027,259.84,16745,1633020540
199,2021-10-01 00:50:00,260.166,260.433,260.433,260.166,54461,1633020600
200,2021-10-01 00:51:00,260.442,260.273,260.442,260.273,32472,1633020660
201,2021-10-01 00:52:00,260.333,260.3,260.333,260.2,26666,1633020720
202,2021-10-01 00:53:00,260.34,260.543,260.543,260.325,38003,1633020780
203,2021-10-01 00:54:00,260.487,260.32,260.487,260.275,48386,1633020840
204,2021-10-01 00:55:00,260.303,260.35,260.368,260.303,15444,1633020900
205,2021-10-01 00:56:00,260.333,260.157,260.333,260.146,17832,1633020960
206,2021-10-01 00:57:00,260.133,260.099,260.183,260.057,15537,1633021020
207,2021-10-01 00:58:00,260.172,260.167,260.172,260.08,8143,1633021080
208,2021-10-01 00:59:00,260.167,260.112,260.167,260.083,4283,1633021140
209,2021-10-01 01:00:00,260.103,260.08,260.105,260.0,29951,1633021200
210,2021-10-01 01:01:00,260.083,260.063,260.107,260.002,14797,1633021260
211,2021-10-01 01:02:00,260.09,260.088,260.157,259.906,11687,1633021320
212,2021-10-01 01:03:00,260.077,260.29,260.303,260.013,22020,1633021380
213,2021-10-01 01:04:00,260.367,260.387,260.507,260.34,22637,1633021440
214,2021-10-01 01:05:00,260.36,260.833,260.833,260.36,47012,1633021500
215,2021-10-01 01:06:00,260.78,261.083,261.083,260.78,41149,1633021560
216,2021-10-01 01:07:00,261.02,260.92,261.02,260.92,24915,1633021620
217,2021-10-01 01:08:00,260.887,261.293,261.293,260.887,43169,1633021680
218,2021-10-01 01:09:00,261.2,261.607,261.607,261.2,63763,1633021740
219,2021-10-01 01:10:00,261.573,261.656,261.656,261.557,59364,1633021800
220,2021-10-01 01:11:00,261.604,261.778,261.778,261.604,70423,1633021860
221,2021-10-01 01:12:00,261.673,261.5,261.673,261.414,62485,1633021920
222,2021-10-01 01:13:00,261.627,261.557,261.627,261.533,19325,1633021980
223,2021-10-01 01:14:00,261.513,261.343,261.513,261.343,38805,1633022040
224,2021-10-01 01:15:00,261.347,261.458,261.48,261.347,33300,1633022100
225,2021-10-01 01:16:00,261.42,261.627,261.627,261.42,24942,1633022160
226,2021-10-01 01:17:00,261.663,261.74,261.74,261.657,48138,1633022220
227,2021-10-01 01:18:00,261.526,261.277,261.526,261.12,36972,1633022280
228,2021-10-01 01:19:00,261.287,261.3,261.34,261.237,20406,1633022340
229,2021-10-01 01:20:00,261.347,261.39,261.39,261.317,13452,1633022400
230,2021-10-01 01:21:00,261.417,261.48,261.48,261.393,20976,1633022460
231,2021-10-01 01:22:00,261.442,261.279,261.442,261.215,17966,1633022520
232,2021-10-01 01:23:00,261.23,261.023,261.23,261.023,25437,1633022580
233,2021-10-01 01:24:00,261.207,261.197,261.283,261.197,21182,1633022640
234,2021-10-01 01:25:00,261.227,261.083,261.271,261.083,16518,1633022700
235,2021-10-01 01:26:00,261.163,261.067,261.213,261.05,10380,1633022760
236,2021-10-01 01:27:00,261.06,261.25,261.263,261.06,11846,1633022820
237,2021-10-01 01:28:00,261.177,261.137,261.177,261.073,11054,1633022880
238,2021-10-01 01:29:00,261.062,261.229,261.229,261.062,21923,1633022940
239,2021-10-01 01:30:00,261.293,261.12,261.293,261.1,12758,1633023000
240,2021-10-01 01:31:00,261.01,260.953,261.07,260.887,17067,1633023060
241,2021-10-01 01:32:00,260.877,261.0,261.009,260.877,29979,1633023120
242,2021-10-01 01:33:00,260.943,261.113,261.113,260.943,9770,1633023180
243,2021-10-01 01:34:00,261.143,261.167,261.197,261.143,15411,1633023240
244,2021-10-01 01:35:00,261.223,261.09,261.223,261.09,12418,1633023300
245,2021-10-01 01:36:00,261.133,261.097,261.133,261.017,12492,1633023360
246,2021-10-01 01:37:00,261.012,260.98,261.017,260.807,27306,1633023420
247,2021-10-01 01:38:00,261.091,261.477,261.5,261.091,55159,1633023480
248,2021-10-01 01:39:00,261.503,261.7,261.733,261.503,62223,1633023540
249,2021-10-01 01:40:00,261.675,261.585,261.675,261.585,27952,1633023600
250,2021-10-01 01:41:00,261.563,261.73,261.748,261.563,23701,1633023660
251,2021-10-01 01:42:00,261.76,261.642,261.767,261.642,20543,1633023720
252,2021-10-01 01:43:00,261.623,261.62,261.698,261.583,19636,1633023780
253,2021-10-01 01:44:00,261.576,261.417,261.576,261.417,13398,1633023840
254,2021-10-01 01:45:00,261.433,261.329,261.433,261.32,28606,1633023900
255,2021-10-01 01:46:00,261.273,261.361,261.361,261.273,33714,1633023960
256,2021-10-01 01:47:00,261.303,261.533,261.533,261.303,18668,1633024020
257,2021-10-01 01:48:00,261.55,261.188,261.55,261.188,15856,1633024080
258,2021-10-01 01:49:00,261.013,260.82,261.013,260.773,46188,1633024140
259,2021-10-01 01:50:00,260.933,260.957,261.023,260.933,16662,1633024200
260,2021-10-01 01:51:00,261.173,261.273,261.273,261.091,24093,1633024260
261,2021-10-01 01:52:00,261.202,260.945,261.21,260.945,11934,1633024320
262,2021-10-01 01:53:00,261.032,261.17,261.17,261.032,7514,1633024380
263,2021-10-01 01:54:00,261.127,261.155,261.2,261.087,7241,1633024440
264,2021-10-01 01:55:00,261.2,261.477,261.51,261.2,28752,1633024500
265,2021-10-01 01:56:00,261.443,261.497,261.497,261.37,19313,1633024560
266,2021-10-01 01:57:00,261.473,261.417,261.473,261.324,13188,1633024620
267,2021-10-01 01:58:00,261.492,261.537,261.611,261.492,17504,1633024680
268,2021-10-01 01:59:00,261.547,261.6,261.6,261.51,15237,1633024740
269,2021-10-01 02:00:00,261.463,261.567,261.567,261.433,17924,1633024800
270,2021-10-01 02:01:00,261.638,262.25,262.25,261.55,77333,1633024860
271,2021-10-01 02:02:00,262.228,262.297,262.297,262.143,54740,1633024920
272,2021-10-01 02:03:00,262.288,262.177,262.295,262.127,64752,1633024980
273,2021-10-01 02:04:00,262.217,262.067,262.217,262.01,25944,1633025040
274,2021-10-01 02:05:00,262.033,262.122,262.122,262.033,32153,1633025100
275,2021-10-01 02:06:00,262.2,262.45,262.45,262.2,57383,1633025160
276,2021-10-01 02:07:00,262.52,262.364,262.52,262.22,46441,1633025220
277,2021-10-01 02:08:00,262.36,262.433,262.513,262.36,38515,1633025280
278,2021-10-01 02:09:00,262.4,262.448,262.567,262.4,54538,1633025340
279,2021-10-01 02:10:00,262.65,262.813,262.813,262.597,74897,1633025400
280,2021-10-01 02:11:00,262.719,262.785,262.953,262.703,64310,1633025460
281,2021-10-01 02:12:00,262.863,262.787,262.97,262.787,66379,1633025520
282,2021-10-01 02:13:00,262.612,262.767,262.767,262.587,42322,1633025580
283,2021-10-01 02:14:00,262.75,262.79,262.79,262.651,37733,1633025640
284,2021-10-01 02:15:00,262.707,262.547,262.716,262.547,25996,1633025700
285,2021-10-01 02:16:00,262.6,262.407,262.6,262.407,31800,1633025760
286,2021-10-01 02:17:00,262.153,262.493,262.493,262.153,58598,1633025820
287,2021-10-01 02:18:00,262.413,262.25,262.417,262.25,25298,1633025880
288,2021-10-01 02:19:00,262.35,262.182,262.373,262.16,35277,1633025940
289,2021-10-01 02:20:00,262.202,262.03,262.202,261.973,33320,1633026000
290,2021-10-01 02:21:00,261.997,262.19,262.19,261.997,21023,1633026060
291,2021-10-01 02:22:00,262.198,262.043,262.313,262.043,30658,1633026120
292,2021-10-01 02:23:00,262.043,262.111,262.113,262.043,4326,1633026180
293,2021-10-01 02:24:00,262.093,261.973,262.093,261.93,18218,1633026240
294,2021-10-01 02:25:00,262.0,261.908,262.053,261.908,21596,1633026300
295,2021-10-01 02:26:00,262.06,262.17,262.28,261.938,18166,1633026360
296,2021-10-01 02:27:00,262.077,261.647,262.077,261.632,49609,1633026420
297,2021-10-01 02:28:00,261.8,261.867,261.947,261.735,20727,1633026480
298,2021-10-01 02:29:00,261.933,261.82,261.94,261.82,13248,1633026540
299,2021-10-01 02:30:00,261.833,261.995,262.03,261.833,22381,1633026600
300,2021-10-01 02:31:00,262.165,261.99,262.165,261.99,25435,1633026660
301,2021-10-01 02:32:00,262.023,262.307,262.307,262.023,32478,1633026720
302,2021-10-01 02:33:00,262.237,262.19,262.32,262.19,29808,1633026780
303,2021-10-01 02:34:00,262.298,262.233,262.373,262.233,26582,1633026840
304,2021-10-01 02:35:00,262.237,262.287,262.287,262.21,19261,1633026900
305,2021-10-01 02:36:00,262.207,261.887,262.223,261.887,29847,1633026960
306,2021-10-01 02:37:00,261.933,261.638,261.933,261.518,42464,1633027020
307,2021-10-01 02:38:00,261.608,261.243,261.667,261.243,47280,1633027080
308,2021-10-01 02:39:00,261.221,261.298,261.427,261.187,45408,1633027140
309,2021-10-01 02:40:00,261.326,261.24,261.38,261.213,21151,1633027200
310,2021-10-01 02:41:00,261.167,261.131,261.29,261.097,34686,1633027260
311,2021-10-01 02:42:00,261.17,261.437,261.437,261.17,31699,1633027320
312,2021-10-01 02:43:00,261.648,261.267,261.648,261.267,42730,1633027380
313,2021-10-01 02:44:00,261.233,260.957,261.233,260.79,69584,1633027440
314,2021-10-01 02:45:00,261.077,261.157,261.157,261.037,32478,1633027500
315,2021-10-01 02:46:00,261.168,261.483,261.488,261.168,25653,1633027560
316,2021-10-01 02:47:00,261.364,261.167,261.364,261.167,27840,1633027620
317,2021-10-01 02:48:00,261.183,261.18,261.283,261.081,18641,1633027680
318,2021-10-01 02:49:00,261.1,261.142,261.33,261.077,19394,1633027740
319,2021-10-01 02:50:00,261.09,261.033,261.09,260.975,34555,1633027800
320,2021-10-01 02:51:00,261.208,261.49,261.617,261.208,42162,1633027860
321,2021-10-01 02:52:00,261.513,261.11,261.513,261.11,30318,1633027920
322,2021-10-01 02:53:00,261.15,261.15,261.17,260.972,37641,1633027980
323,2021-10-01 02:54:00,261.133,261.137,261.23,261.128,36019,1633028040
324,2021-10-01 02:55:00,261.093,261.0,261.093,260.963,20543,1633028100
325,2021-10-01 02:56:00,260.977,261.093,261.093,260.977,16409,1633028160
326,2021-10-01 02:57:00,261.078,261.097,261.22,261.078,16898,1633028220
327,2021-10-01 02:58:00,261.16,260.94,261.16,260.94,14575,1633028280
328,2021-10-01 02:59:00,261.003,260.912,261.08,260.912,33852,1633028340
329,2021-10-01 03:00:00,260.88,260.523,260.88,260.523,63879,1633028400
330,2021-10-01 03:01:00,260.377,260.607,260.607,260.377,63220,1633028460
331,2021-10-01 03:02:00,260.603,260.603,260.653,260.563,28078,1633028520
332,2021-10-01 03:03:00,260.757,260.677,260.757,260.67,19265,1633028580
333,2021-10-01 03:04:00,260.677,260.255,260.677,260.255,42329,1633028640
334,2021-10-01 03:05:00,260.363,260.383,260.447,260.263,26713,1633028700
335,2021-10-01 03:06:00,260.367,260.579,260.579,260.343,36424,1633028760
336,2021-10-01 03:07:00,260.577,260.473,260.577,260.415,50083,1633028820
337,2021-10-01 03:08:00,260.463,260.105,260.464,260.105,50569,1633028880
338,2021-10-01 03:09:00,260.118,260.297,260.297,260.118,47445,1633028940
339,2021-10-01 03:10:00,260.463,260.293,260.463,260.293,29626,1633029000
340,2021-10-01 03:11:00,260.237,260.467,260.467,260.237,42375,1633029060
341,2021-10-01 03:12:00,260.5,260.6,260.6,260.488,29103,1633029120
342,2021-10-01 03:13:00,260.606,260.392,260.606,260.383,29603,1633029180
343,2021-10-01 03:14:00,260.36,260.403,260.457,260.313,26955,1633029240
344,2021-10-01 03:15:00,260.421,260.367,260.453,260.28,21613,1633029300
345,2021-10-01 03:16:00,260.453,260.667,260.8,260.337,43785,1633029360
346,2021-10-01 03:17:00,260.667,260.69,260.758,260.667,19348,1633029420
347,2021-10-01 03:18:00,260.81,260.708,260.81,260.689,23277,1633029480
348,2021-10-01 03:19:00,260.689,260.685,260.83,260.685,20801,1633029540
349,2021-10-01 03:20:00,260.66,260.733,260.86,260.66,19466,1633029600
350,2021-10-01 03:21:00,260.733,260.102,260.733,260.102,51060,1633029660
351,2021-10-01 03:22:00,260.08,259.802,260.13,259.802,61888,1633029720
352,2021-10-01 03:23:00,259.8,259.83,259.83,259.727,42014,1633029780
353,2021-10-01 03:24:00,259.803,259.71,259.803,259.567,35670,1633029840
354,2021-10-01 03:25:00,259.673,259.669,259.787,259.667,30052,1633029900
355,2021-10-01 03:26:00,259.703,259.843,259.843,259.703,36187,1633029960
356,2021-10-01 03:27:00,259.787,259.743,259.85,259.743,21727,1633030020
357,2021-10-01 03:28:00,259.763,260.04,260.04,259.752,26295,1633030080
