,dt,open,close,high,low,vol,ts
52,2023-07-07 22:23:00,275.61,275.87,275.87,275.61,373728,1688739780
53,2023-07-07 22:24:00,275.975,275.97,276.08,275.84,391418,1688739840
54,2023-07-07 22:25:00,275.93,276.115,276.16,275.88,362584,1688739900
55,2023-07-07 22:26:00,276.06,275.72,276.11,275.72,491502,1688739960
56,2023-07-07 22:27:00,275.63,276.215,276.215,275.63,519982,1688740020
57,2023-07-07 22:28:00,276.19,276.54,276.54,276.19,472972,1688740080
58,2023-07-07 22:29:00,276.44,276.58,276.58,276.34,373528,1688740140
59,2023-07-07 22:30:00,276.73,276.53,276.93,276.53,516236,1688740200
60,2023-07-07 22:31:00,276.63,276.59,276.705,276.43,406748,1688740260
61,2023-07-07 22:32:00,276.728,276.24,276.728,276.24,275740,1688740320
62,2023-07-07 22:33:00,276.179,275.608,276.179,275.59,514436,1688740380
63,2023-07-07 22:34:00,275.73,274.78,275.73,274.78,931924,1688740440
64,2023-07-07 22:35:00,274.58,274.284,274.62,274.2,809932,1688740500
65,2023-07-07 22:36:00,274.28,274.26,274.69,274.26,646308,1688740560
66,2023-07-07 22:37:00,274.27,274.479,274.57,274.27,389292,1688740620
67,2023-07-07 22:38:00,274.61,274.768,274.768,274.61,407664,1688740680
68,2023-07-07 22:39:00,275.185,275.14,275.185,275.07,477600,1688740740
69,2023-07-07 22:40:00,275.065,274.75,275.179,274.674,446864,1688740800
70,2023-07-07 22:41:00,274.72,275.09,275.09,274.561,510284,1688740860
71,2023-07-07 22:42:00,275.214,275.22,275.22,274.814,372792,1688740920
72,2023-07-07 22:43:00,275.27,275.4,275.435,275.27,367372,1688740980
73,2023-07-07 22:44:00,275.398,275.375,275.421,275.33,295416,1688741040
74,2023-07-07 22:45:00,275.44,275.35,275.47,275.203,285256,1688741100
75,2023-07-07 22:46:00,275.545,275.535,275.58,275.4,309744,1688741160
76,2023-07-07 22:47:00,275.657,275.545,275.657,275.536,268344,1688741220
77,2023-07-07 22:48:00,275.655,275.61,275.655,275.601,198540,1688741280
78,2023-07-07 22:49:00,275.54,275.55,275.635,275.525,263784,1688741340
79,2023-07-07 22:50:00,275.531,275.46,275.57,275.46,220420,1688741400
80,2023-07-07 22:51:00,275.61,275.832,275.832,275.61,350920,1688741460
81,2023-07-07 22:52:00,275.949,275.98,276.01,275.87,298224,1688741520
82,2023-07-07 22:53:00,276.01,276.135,276.135,275.95,248664,1688741580
83,2023-07-07 22:54:00,276.306,276.46,276.568,276.306,391756,1688741640
84,2023-07-07 22:55:00,276.47,276.73,276.82,276.47,402672,1688741700
85,2023-07-07 22:56:00,276.685,276.58,276.765,276.58,289636,1688741760
86,2023-07-07 22:57:00,276.54,276.267,276.54,276.267,308468,1688741820
87,2023-07-07 22:58:00,276.301,276.21,276.38,276.21,214804,1688741880
88,2023-07-07 22:59:00,276.26,276.56,276.56,276.26,269372,1688741940
89,2023-07-07 23:00:00,276.56,276.96,276.966,276.56,405128,1688742000
90,2023-07-07 23:01:00,276.9,276.932,276.932,276.775,221420,1688742060
91,2023-07-07 23:02:00,276.898,276.955,277.06,276.898,255216,1688742120
92,2023-07-07 23:03:00,277.015,276.99,277.15,276.99,221760,1688742180
93,2023-07-07 23:04:00,277.035,277.041,277.084,276.98,249320,1688742240
94,2023-07-07 23:05:00,277.022,276.965,277.055,276.93,190016,1688742300
95,2023-07-07 23:06:00,276.975,276.949,277.0,276.92,179784,1688742360
96,2023-07-07 23:07:00,276.94,277.25,277.25,276.899,303412,1688742420
97,2023-07-07 23:08:00,277.15,277.26,277.395,277.146,373844,1688742480
98,2023-07-07 23:09:00,277.26,276.96,277.292,276.893,332728,1688742540
99,2023-07-07 23:10:00,277.04,277.18,277.19,277.04,209544,1688742600
100,2023-07-07 23:11:00,277.14,277.185,277.38,277.14,190176,1688742660
101,2023-07-07 23:12:00,277.136,276.9,277.21,276.9,202160,1688742720
102,2023-07-07 23:13:00,277.014,276.92,277.04,276.92,157336,1688742780
103,2023-07-07 23:14:00,277.0,276.745,277.0,276.745,259528,1688742840
104,2023-07-07 23:15:00,276.74,276.731,276.8,276.57,258628,1688742900
105,2023-07-07 23:16:00,276.69,276.957,277.07,276.58,285348,1688742960
106,2023-07-07 23:17:00,277.07,277.14,277.165,277.07,241920,1688743020
107,2023-07-07 23:18:00,277.17,277.55,277.59,277.17,465792,1688743080
108,2023-07-07 23:19:00,277.505,277.345,277.562,277.345,275016,1688743140
109,2023-07-07 23:20:00,277.559,277.732,277.78,277.559,335032,1688743200
110,2023-07-07 23:21:00,277.64,277.705,277.77,277.64,225356,1688743260
111,2023-07-07 23:22:00,277.72,277.8,277.8,277.69,224612,1688743320
112,2023-07-07 23:23:00,277.87,277.621,277.88,277.621,254372,1688743380
113,2023-07-07 23:24:00,277.568,277.48,277.645,277.48,225640,1688743440
114,2023-07-07 23:25:00,277.59,277.611,277.67,277.59,128848,1688743500
115,2023-07-07 23:26:00,277.71,277.64,277.71,277.63,139352,1688743560
116,2023-07-07 23:27:00,277.615,277.58,277.646,277.58,114640,1688743620
117,2023-07-07 23:28:00,277.29,277.52,277.52,277.29,238372,1688743680
118,2023-07-07 23:29:00,277.65,277.785,277.785,277.599,263856,1688743740
119,2023-07-07 23:30:00,277.733,277.39,277.733,277.39,223256,1688743800
120,2023-07-07 23:31:00,277.431,277.66,277.66,277.431,186064,1688743860
121,2023-07-07 23:32:00,277.635,277.655,277.655,277.616,156120,1688743920
122,2023-07-07 23:33:00,277.779,277.75,277.78,277.68,225200,1688743980
123,2023-07-07 23:34:00,277.76,277.675,277.76,277.675,171864,1688744040
124,2023-07-07 23:35:00,277.58,277.18,277.58,277.18,373964,1688744100
125,2023-07-07 23:36:00,277.17,277.11,277.25,276.918,413892,1688744160
126,2023-07-07 23:37:00,277.15,277.405,277.405,277.15,234952,1688744220
127,2023-07-07 23:38:00,277.42,277.734,277.734,277.39,271816,1688744280
128,2023-07-07 23:39:00,277.705,277.658,277.72,277.602,265976,1688744340
129,2023-07-07 23:40:00,277.7,277.642,277.73,277.642,159124,1688744400
130,2023-07-07 23:41:00,277.665,277.885,277.885,277.66,383036,1688744460
131,2023-07-07 23:42:00,277.871,277.96,277.98,277.82,223332,1688744520
132,2023-07-07 23:43:00,277.901,277.888,277.901,277.83,128792,1688744580
133,2023-07-07 23:44:00,277.81,277.771,277.81,277.75,166988,1688744640
134,2023-07-07 23:45:00,277.652,277.63,277.652,277.404,252828,1688744700
135,2023-07-07 23:46:00,277.56,277.575,277.575,277.52,83784,1688744760
136,2023-07-07 23:47:00,277.638,277.724,277.75,277.638,257288,1688744820
137,2023-07-07 23:48:00,277.7,277.58,277.7,277.528,156376,1688744880
138,2023-07-07 23:49:00,277.655,277.75,277.75,277.655,183748,1688744940
139,2023-07-07 23:50:00,277.685,277.76,277.8,277.645,157564,1688745000
140,2023-07-07 23:51:00,277.804,277.971,277.978,277.804,214980,1688745060
141,2023-07-07 23:52:00,277.99,277.91,278.0,277.855,278592,1688745120
142,2023-07-07 23:53:00,277.95,277.81,277.965,277.81,150664,1688745180
143,2023-07-07 23:54:00,277.83,277.662,277.94,277.662,179256,1688745240
144,2023-07-07 23:55:00,277.72,277.92,277.935,277.72,141884,1688745300
145,2023-07-07 23:56:00,277.901,278.2,278.203,277.901,327592,1688745360
146,2023-07-07 23:57:00,278.32,278.287,278.42,278.287,328096,1688745420
147,2023-07-07 23:58:00,278.298,278.461,278.461,278.295,297668,1688745480
148,2023-07-07 23:59:00,278.52,278.65,278.65,278.515,478216,1688745540
149,2023-07-08 00:00:00,278.75,278.72,278.82,278.72,260424,1688745600
150,2023-07-08 00:01:00,278.76,278.8,278.815,278.7,228020,1688745660
151,2023-07-08 00:02:00,278.833,278.675,278.833,278.675,225244,1688745720
152,2023-07-08 00:03:00,278.59,278.81,278.81,278.59,157740,1688745780
153,2023-07-08 00:04:00,278.8,278.968,278.968,278.8,281308,1688745840
154,2023-07-08 00:05:00,278.893,278.93,278.93,278.86,294800,1688745900
155,2023-07-08 00:06:00,279.14,279.29,279.29,279.14,403536,1688745960
156,2023-07-08 00:07:00,279.3,279.159,279.325,279.159,268996,1688746020
157,2023-07-08 00:08:00,279.16,279.15,279.16,279.065,163588,1688746080
158,2023-07-08 00:09:00,279.115,279.07,279.16,279.07,131520,1688746140
159,2023-07-08 00:10:00,279.1,279.155,279.3,279.1,216416,1688746200
160,2023-07-08 00:11:00,279.158,279.285,279.345,279.155,209392,1688746260
161,2023-07-08 00:12:00,279.3,278.96,279.3,278.96,274248,1688746320
162,2023-07-08 00:13:00,278.98,279.08,279.08,278.916,194632,1688746380
163,2023-07-08 00:14:00,279.02,278.96,279.02,278.92,177524,1688746440
164,2023-07-08 00:15:00,278.96,278.897,278.96,278.84,169316,1688746500
165,2023-07-08 00:16:00,278.86,278.88,278.985,278.76,268984,1688746560
166,2023-07-08 00:17:00,278.76,278.939,278.939,278.76,113124,1688746620
167,2023-07-08 00:18:00,278.98,279.11,279.11,278.93,252776,1688746680
168,2023-07-08 00:19:00,279.115,279.018,279.115,279.01,207260,1688746740
169,2023-07-08 00:20:00,279.09,279.106,279.145,279.09,140400,1688746800
170,2023-07-08 00:21:00,279.02,278.92,279.075,278.92,173372,1688746860
171,2023-07-08 00:22:00,278.93,278.95,279.06,278.917,131972,1688746920
172,2023-07-08 00:23:00,278.909,278.845,278.995,278.845,147036,1688746980
173,2023-07-08 00:24:00,278.751,278.795,278.795,278.64,220016,1688747040
174,2023-07-08 00:25:00,278.805,278.874,278.9,278.8,155736,1688747100
175,2023-07-08 00:26:00,278.91,278.75,279.088,278.75,282812,1688747160
176,2023-07-08 00:27:00,278.67,278.756,278.8,278.67,141176,1688747220
177,2023-07-08 00:28:00,278.749,278.68,278.749,278.625,124392,1688747280
178,2023-07-08 00:29:00,278.65,278.74,278.795,278.65,131384,1688747340
179,2023-07-08 00:30:00,278.63,278.64,278.76,278.62,149176,1688747400
180,2023-07-08 00:31:00,278.731,278.715,278.8,278.715,121208,1688747460
181,2023-07-08 00:32:00,278.887,278.782,278.887,278.77,144600,1688747520
182,2023-07-08 00:33:00,278.82,279.11,279.11,278.82,265168,1688747580
183,2023-07-08 00:34:00,279.169,279.17,279.22,279.085,324672,1688747640
184,2023-07-08 00:35:00,279.1,279.355,279.355,279.1,270832,1688747700
185,2023-07-08 00:36:00,279.371,279.29,279.548,279.25,455680,1688747760
186,2023-07-08 00:37:00,279.26,279.265,279.31,279.165,187504,1688747820
187,2023-07-08 00:38:00,279.28,279.209,279.28,279.17,145424,1688747880
188,2023-07-08 00:39:00,279.16,279.26,279.35,279.15,164360,1688747940
189,2023-07-08 00:40:00,279.24,279.02,279.24,279.02,138056,1688748000
190,2023-07-08 00:41:00,279.018,278.86,279.14,278.86,336872,1688748060
191,2023-07-08 00:42:00,278.9,278.95,278.95,278.84,187840,1688748120
192,2023-07-08 00:43:00,278.937,278.95,278.97,278.92,170904,1688748180
193,2023-07-08 00:44:00,278.89,278.95,278.95,278.875,145328,1688748240
194,2023-07-08 00:45:00,278.99,278.85,278.99,278.82,178496,1688748300
195,2023-07-08 00:46:00,278.81,278.865,278.87,278.77,141232,1688748360
196,2023-07-08 00:47:00,278.885,278.937,278.96,278.8,154096,1688748420
197,2023-07-08 00:48:00,278.89,278.911,278.94,278.89,71296,1688748480
198,2023-07-08 00:49:00,278.59,278.449,278.6,278.42,369840,1688748540
199,2023-07-08 00:50:00,278.434,278.515,278.515,278.201,474464,1688748600
200,2023-07-08 00:51:00,278.52,278.785,278.785,278.52,218672,1688748660
201,2023-07-08 00:52:00,278.76,278.884,278.884,278.76,223744,1688748720
202,2023-07-08 00:53:00,278.869,279.12,279.12,278.869,263680,1688748780
203,2023-07-08 00:54:00,279.1,279.052,279.1,279.05,206432,1688748840
204,2023-07-08 00:55:00,279.03,279.011,279.08,278.981,185488,1688748900
205,2023-07-08 00:56:00,278.92,278.98,279.01,278.92,137824,1688748960
206,2023-07-08 00:57:00,278.98,278.89,279.01,278.885,101992,1688749020
207,2023-07-08 00:58:00,278.901,279.05,279.05,278.901,105864,1688749080
208,2023-07-08 00:59:00,279.09,278.96,279.09,278.96,140160,1688749140
209,2023-07-08 01:00:00,278.98,278.93,279.02,278.93,90560,1688749200
210,2023-07-08 01:01:00,278.95,278.983,279.05,278.95,199840,1688749260
211,2023-07-08 01:02:00,279.0,278.99,279.06,278.91,144160,1688749320
212,2023-07-08 01:03:00,278.88,279.06,279.06,278.88,161160,1688749380
213,2023-07-08 01:04:00,279.065,279.048,279.15,279.044,183528,1688749440
214,2023-07-08 01:05:00,279.02,278.905,279.02,278.83,183976,1688749500
215,2023-07-08 01:06:00,279.053,279.025,279.08,279.025,171824,1688749560
216,2023-07-08 01:07:00,279.025,279.46,279.46,279.025,297168,1688749620
217,2023-07-08 01:08:00,279.547,279.465,279.547,279.36,296496,1688749680
218,2023-07-08 01:09:00,279.398,279.465,279.47,279.37,146792,1688749740
219,2023-07-08 01:10:00,279.54,279.632,279.775,279.54,529408,1688749800
220,2023-07-08 01:11:00,279.705,279.762,279.803,279.705,184920,1688749860
221,2023-07-08 01:12:00,279.73,279.845,279.845,279.73,200408,1688749920
222,2023-07-08 01:13:00,279.855,279.82,279.95,279.799,256400,1688749980
223,2023-07-08 01:14:00,279.72,279.67,279.765,279.67,196520,1688750040
224,2023-07-08 01:15:00,279.758,279.711,279.8,279.67,165864,1688750100
225,2023-07-08 01:16:00,279.76,279.75,279.76,279.725,141456,1688750160
226,2023-07-08 01:17:00,279.813,279.5,279.813,279.5,196808,1688750220
227,2023-07-08 01:18:00,279.485,279.521,279.532,279.44,219656,1688750280
228,2023-07-08 01:19:00,279.54,279.48,279.545,279.474,111696,1688750340
229,2023-07-08 01:20:00,279.485,279.55,279.598,279.485,113512,1688750400
230,2023-07-08 01:21:00,279.57,279.58,279.58,279.51,101272,1688750460
231,2023-07-08 01:22:00,279.575,279.515,279.595,279.515,101664,1688750520
232,2023-07-08 01:23:00,279.315,279.43,279.43,279.29,205120,1688750580
233,2023-07-08 01:24:00,279.47,279.37,279.47,279.37,115304,1688750640
234,2023-07-08 01:25:00,279.42,279.49,279.5,279.42,142096,1688750700
235,2023-07-08 01:26:00,279.485,279.29,279.548,279.29,185384,1688750760
236,2023-07-08 01:27:00,279.32,279.35,279.38,279.32,107112,1688750820
237,2023-07-08 01:28:00,279.35,279.49,279.49,279.35,109320,1688750880
238,2023-07-08 01:29:00,279.54,279.68,279.68,279.54,198368,1688750940
239,2023-07-08 01:30:00,279.665,279.685,279.685,279.62,152872,1688751000
240,2023-07-08 01:31:00,279.66,279.64,279.67,279.62,98728,1688751060
241,2023-07-08 01:32:00,279.63,279.66,279.66,279.627,63560,1688751120
242,2023-07-08 01:33:00,279.639,279.71,279.71,279.639,88352,1688751180
243,2023-07-08 01:34:00,279.662,279.62,279.705,279.62,108704,1688751240
244,2023-07-08 01:35:00,279.65,279.435,279.661,279.435,161304,1688751300
245,2023-07-08 01:36:00,279.48,279.18,279.48,279.18,226720,1688751360
246,2023-07-08 01:37:00,279.08,279.031,279.08,278.909,296848,1688751420
247,2023-07-08 01:38:00,279.019,278.97,279.019,278.818,226976,1688751480
248,2023-07-08 01:39:00,279.001,279.0,279.001,278.87,153552,1688751540
249,2023-07-08 01:40:00,279.058,279.095,279.15,279.058,159960,1688751600
250,2023-07-08 01:41:00,279.09,279.146,279.146,279.019,113088,1688751660
251,2023-07-08 01:42:00,279.11,279.24,279.27,279.11,175520,1688751720
252,2023-07-08 01:43:00,279.254,279.28,279.331,279.254,138168,1688751780
253,2023-07-08 01:44:00,279.35,279.21,279.35,279.15,113488,1688751840
254,2023-07-08 01:45:00,279.223,279.265,279.31,279.223,117864,1688751900
255,2023-07-08 01:46:00,279.23,279.445,279.445,279.2,187128,1688751960
256,2023-07-08 01:47:00,279.43,279.32,279.48,279.32,179472,1688752020
257,2023-07-08 01:48:00,279.32,279.3,279.38,279.3,95408,1688752080
258,2023-07-08 01:49:00,279.355,279.22,279.489,279.22,153184,1688752140
259,2023-07-08 01:50:00,279.213,279.32,279.32,279.13,148536,1688752200
260,2023-07-08 01:51:00,279.33,279.2,279.33,279.18,115104,1688752260
261,2023-07-08 01:52:00,279.153,279.21,279.275,279.153,108056,1688752320
262,2023-07-08 01:53:00,279.24,279.305,279.31,279.24,106312,1688752380
263,2023-07-08 01:54:00,279.343,279.225,279.343,279.225,69304,1688752440
264,2023-07-08 01:55:00,279.27,279.23,279.32,279.19,136776,1688752500
265,2023-07-08 01:56:00,279.22,279.29,279.29,279.216,91496,1688752560
266,2023-07-08 01:57:00,279.24,279.16,279.269,279.14,120152,1688752620
267,2023-07-08 01:58:00,279.17,278.935,279.18,278.86,268936,1688752680
268,2023-07-08 01:59:00,278.95,279.03,279.03,278.91,115112,1688752740
269,2023-07-08 02:00:00,279.05,279.075,279.149,279.045,116728,1688752800
270,2023-07-08 02:01:00,279.16,279.07,279.16,278.97,145888,1688752860
271,2023-07-08 02:02:00,278.98,279.11,279.11,278.98,120648,1688752920
272,2023-07-08 02:03:00,279.058,279.04,279.058,279.0,95488,1688752980
273,2023-07-08 02:04:00,279.005,278.904,279.008,278.904,108072,1688753040
274,2023-07-08 02:05:00,278.91,279.045,279.045,278.91,117008,1688753100
275,2023-07-08 02:06:00,279.06,279.028,279.06,278.989,90240,1688753160
276,2023-07-08 02:07:00,279.06,279.125,279.125,279.06,97040,1688753220
277,2023-07-08 02:08:00,279.199,279.4,279.4,279.199,256200,1688753280
278,2023-07-08 02:09:00,279.4,279.308,279.4,279.308,139920,1688753340
279,2023-07-08 02:10:00,279.33,279.44,279.44,279.32,134152,1688753400
280,2023-07-08 02:11:00,279.465,279.41,279.465,279.36,141720,1688753460
281,2023-07-08 02:12:00,279.39,279.375,279.39,279.33,85016,1688753520
282,2023-07-08 02:13:00,279.338,279.21,279.338,279.21,130040,1688753580
283,2023-07-08 02:14:00,279.263,279.26,279.312,279.23,81008,1688753640
284,2023-07-08 02:15:00,279.12,279.21,279.21,279.09,140128,1688753700
285,2023-07-08 02:16:00,279.18,279.033,279.18,279.033,125336,1688753760
286,2023-07-08 02:17:00,279.02,278.76,279.02,278.72,318576,1688753820
287,2023-07-08 02:18:00,278.85,278.89,278.89,278.831,108264,1688753880
288,2023-07-08 02:19:00,278.89,278.922,278.922,278.83,96840,1688753940
289,2023-07-08 02:20:00,278.858,278.98,278.98,278.858,103056,1688754000
290,2023-07-08 02:21:00,278.931,278.84,278.931,278.781,114608,1688754060
291,2023-07-08 02:22:00,278.78,278.66,278.78,278.66,204152,1688754120
292,2023-07-08 02:23:00,278.711,278.815,278.89,278.711,143376,1688754180
293,2023-07-08 02:24:00,278.75,278.84,278.855,278.75,68312,1688754240
294,2023-07-08 02:25:00,278.86,278.82,278.86,278.74,85616,1688754300
295,2023-07-08 02:26:00,278.81,278.71,278.81,278.71,97360,1688754360
296,2023-07-08 02:27:00,278.829,278.923,278.923,278.81,157144,1688754420
297,2023-07-08 02:28:00,278.937,278.83,278.95,278.83,92464,1688754480
298,2023-07-08 02:29:00,278.761,278.86,278.92,278.761,92488,1688754540
299,2023-07-08 02:30:00,278.833,279.035,279.035,278.82,151064,1688754600
300,2023-07-08 02:31:00,279.095,279.115,279.17,279.095,196064,1688754660
301,2023-07-08 02:32:00,279.07,278.89,279.07,278.85,228400,1688754720
302,2023-07-08 02:33:00,278.855,278.98,278.98,278.835,146792,1688754780
303,2023-07-08 02:34:00,278.98,278.83,278.98,278.81,83552,1688754840
304,2023-07-08 02:35:00,278.76,278.67,278.76,278.67,168392,1688754900
305,2023-07-08 02:36:00,278.65,278.345,278.67,278.34,275520,1688754960
306,2023-07-08 02:37:00,278.33,278.343,278.39,278.32,183544,1688755020
307,2023-07-08 02:38:00,278.397,278.255,278.44,278.24,212136,1688755080
308,2023-07-08 02:39:00,278.095,277.87,278.192,277.87,350128,1688755140
309,2023-07-08 02:40:00,277.97,277.77,277.97,277.77,282056,1688755200
310,2023-07-08 02:41:00,277.82,277.705,277.891,277.705,258912,1688755260
311,2023-07-08 02:42:00,277.774,277.58,277.899,277.58,290008,1688755320
312,2023-07-08 02:43:00,277.59,277.825,277.825,277.59,233520,1688755380
313,2023-07-08 02:44:00,277.9,277.605,277.9,277.605,200360,1688755440
314,2023-07-08 02:45:00,277.399,277.225,277.415,277.225,396592,1688755500
315,2023-07-08 02:46:00,277.19,277.4,277.5,277.19,332072,1688755560
316,2023-07-08 02:47:00,277.369,277.465,277.47,277.36,159736,1688755620
317,2023-07-08 02:48:00,277.47,277.6,277.6,277.46,158816,1688755680
318,2023-07-08 02:49:00,277.41,277.56,277.59,277.41,212056,1688755740
319,2023-07-08 02:50:00,277.59,277.64,277.64,277.555,148680,1688755800
320,2023-07-08 02:51:00,277.58,277.661,277.71,277.58,160552,1688755860
321,2023-07-08 02:52:00,277.551,277.81,277.81,277.551,233376,1688755920
322,2023-07-08 02:53:00,277.68,277.7,277.7,277.62,174056,1688755980
323,2023-07-08 02:54:00,277.62,277.71,277.71,277.54,206952,1688756040
324,2023-07-08 02:55:00,277.648,277.677,277.71,277.648,57576,1688756100
325,2023-07-08 02:56:00,277.69,277.635,277.715,277.6,96096,1688756160
326,2023-07-08 02:57:00,277.55,277.88,277.885,277.55,184048,1688756220
327,2023-07-08 02:58:00,277.77,277.871,277.88,277.77,162424,1688756280
328,2023-07-08 02:59:00,277.82,277.8,277.82,277.73,112520,1688756340
329,2023-07-08 03:00:00,277.78,277.705,277.78,277.69,92736,1688756400
330,2023-07-08 03:01:00,277.47,277.56,277.59,277.385,294056,1688756460
331,2023-07-08 03:02:00,277.411,277.36,277.411,277.285,205856,1688756520
332,2023-07-08 03:03:00,277.43,277.385,277.575,277.385,194040,1688756580
333,2023-07-08 03:04:00,277.459,277.424,277.555,277.424,147200,1688756640
334,2023-07-08 03:05:00,277.31,277.22,277.31,277.12,272120,1688756700
335,2023-07-08 03:06:00,277.01,276.825,277.01,276.7,490528,1688756760
336,2023-07-08 03:07:00,276.81,276.705,276.89,276.705,216208,1688756820
337,2023-07-08 03:08:00,276.61,276.821,276.825,276.61,325296,1688756880
338,2023-07-08 03:09:00,276.58,276.66,276.689,276.519,274080,1688756940
339,2023-07-08 03:10:00,276.65,276.57,276.68,276.42,301336,1688757000
340,2023-07-08 03:11:00,276.62,276.841,276.935,276.62,310984,1688757060
341,2023-07-08 03:12:00,276.96,276.893,276.96,276.83,275000,1688757120
342,2023-07-08 03:13:00,276.892,276.95,276.97,276.892,207640,1688757180
343,2023-07-08 03:14:00,276.96,276.85,276.96,276.793,165664,1688757240
344,2023-07-08 03:15:00,276.85,276.85,277.02,276.85,184336,1688757300
345,2023-07-08 03:16:00,276.793,276.83,276.95,276.793,202656,1688757360
346,2023-07-08 03:17:00,276.81,276.8,276.82,276.77,126328,1688757420
347,2023-07-08 03:18:00,276.81,276.83,276.83,276.75,97968,1688757480
348,2023-07-08 03:19:00,276.84,276.69,276.89,276.69,181256,1688757540
349,2023-07-08 03:20:00,276.455,276.765,276.765,276.455,341400,1688757600
350,2023-07-08 03:21:00,276.71,276.792,276.84,276.66,191280,1688757660
351,2023-07-08 03:22:00,276.805,276.8,276.805,276.694,112432,1688757720
352,2023-07-08 03:23:00,276.69,276.63,276.69,276.54,221344,1688757780
353,2023-07-08 03:24:00,276.59,276.31,276.59,276.31,341144,1688757840
354,2023-07-08 03:25:00,276.36,276.435,276.435,276.268,288760,1688757900
355,2023-07-08 03:26:00,276.448,276.445,276.55,276.398,215440,1688757960
356,2023-07-08 03:27:00,276.483,276.34,276.483,276.241,210400,1688758020
357,2023-07-08 03:28:00,276.335,275.933,276.335,275.933,380768,1688758080
