,dt,open,close,high,low,vol,ts
357,2023-01-27 04:28:00,158.97,158.972,159.03,158.97,330432,1674764880
358,2023-01-27 04:29:00,158.971,158.77,158.971,158.77,427712,1674764940
359,2023-01-27 04:30:00,158.85,159.01,159.01,158.83,365824,1674765000
360,2023-01-27 04:31:00,159.09,159.1,159.241,159.09,666720,1674765060
361,2023-01-27 04:32:00,159.07,158.9,159.14,158.9,414096,1674765120
362,2023-01-27 04:33:00,159.03,159.184,159.184,159.03,309872,1674765180
363,2023-01-27 04:34:00,159.18,159.418,159.459,159.18,716160,1674765240
364,2023-01-27 04:35:00,159.43,159.1,159.43,159.1,419584,1674765300
365,2023-01-27 04:36:00,159.17,159.176,159.319,159.17,318528,1674765360
366,2023-01-27 04:37:00,159.121,158.98,159.13,158.945,379984,1674765420
367,2023-01-27 04:38:00,158.94,158.781,158.94,158.781,358576,1674765480
368,2023-01-27 04:39:00,158.9,158.97,158.97,158.875,438304,1674765540
369,2023-01-27 04:40:00,159.03,158.86,159.03,158.86,275376,1674765600
370,2023-01-27 04:41:00,158.88,158.89,158.89,158.83,239344,1674765660
371,2023-01-27 04:42:00,158.96,158.97,158.97,158.91,237552,1674765720
372,2023-01-27 04:43:00,158.97,158.955,158.97,158.697,541232,1674765780
373,2023-01-27 04:44:00,158.96,159.17,159.17,158.96,477776,1674765840
374,2023-01-27 04:45:00,159.21,159.022,159.22,159.022,369808,1674765900
375,2023-01-27 04:46:00,159.07,159.03,159.15,159.03,280048,1674765960
376,2023-01-27 04:47:00,158.96,159.179,159.179,158.95,349744,1674766020
377,2023-01-27 04:48:00,159.212,159.205,159.212,159.126,295328,1674766080
378,2023-01-27 04:49:00,159.23,159.398,159.43,159.19,665808,1674766140
379,2023-01-27 04:50:00,159.331,159.47,159.48,159.331,410160,1674766200
380,2023-01-27 04:51:00,159.499,159.921,159.98,159.499,1000352,1674766260
381,2023-01-27 04:52:00,159.98,159.99,159.99,159.857,722736,1674766320
382,2023-01-27 04:53:00,160.0,159.79,160.0,159.79,720816,1674766380
383,2023-01-27 04:54:00,159.81,159.792,159.89,159.72,430656,1674766440
384,2023-01-27 04:55:00,159.881,159.96,159.989,159.881,1266672,1674766500
385,2023-01-27 04:56:00,160.21,160.054,160.235,160.054,873520,1674766560
386,2023-01-27 04:57:00,160.14,160.165,160.191,160.11,566768,1674766620
387,2023-01-27 04:58:00,160.23,160.258,160.36,160.17,972240,1674766680
388,2023-01-27 04:59:00,160.185,160.02,160.185,160.02,800784,1674766740
389,2023-01-27 05:00:00,160.105,160.27,160.31,158.56,6758848,1674766800
