,dt,open,close,high,low,vol,turnover,ts
137,2024-08-27 23:48:00,209.18,209.03,209.22,209.03,79212,16283648.0,1724773680
138,2024-08-27 23:49:00,208.97,208.9,208.98,208.875,128656,26493440.0,1724773740
139,2024-08-27 23:50:00,208.925,209.015,209.015,208.83,64280,13143040.0,1724773800
140,2024-08-27 23:51:00,208.99,209.15,209.24,208.99,90980,18685952.0,1724773860
141,2024-08-27 23:52:00,209.04,209.122,209.26,209.04,99408,20651520.0,1724773920
142,2024-08-27 23:53:00,209.09,209.244,209.27,209.03,65296,13622272.0,1724773980
143,2024-08-27 23:54:00,209.225,208.95,209.225,208.95,107080,22357504.0,1724774040
144,2024-08-27 23:55:00,209.045,209.15,209.23,209.04,61536,12839424.0,1724774100
145,2024-08-27 23:56:00,209.135,209.217,209.217,209.13,47208,9841664.0,1724774160
146,2024-08-27 23:57:00,209.3,209.31,209.38,209.245,82208,17183232.0,1724774220
147,2024-08-27 23:58:00,209.33,209.645,209.645,209.33,118144,24703488.0,1724774280
148,2024-08-27 23:59:00,209.6,209.41,209.6,209.41,97132,20321280.0,1724774340
149,2024-08-28 00:00:00,209.37,209.44,209.5,209.37,44188,9233920.0,1724774400
150,2024-08-28 00:01:00,209.437,209.42,209.54,209.32,144480,30219264.0,1724774460
151,2024-08-28 00:02:00,209.45,209.331,209.48,209.331,64972,13579776.0,1724774520
152,2024-08-28 00:03:00,209.4,209.48,209.53,209.4,54404,11374592.0,1724774580
153,2024-08-28 00:04:00,209.44,209.5,209.56,209.44,49812,10411008.0,1724774640
154,2024-08-28 00:05:00,209.551,209.558,209.59,209.478,46636,9742336.0,1724774700
155,2024-08-28 00:06:00,209.49,209.365,209.5,209.365,450512,94342144.0,1724774760
156,2024-08-28 00:07:00,209.443,209.547,209.64,209.443,87380,18288128.0,1724774820
157,2024-08-28 00:08:00,209.635,209.634,209.695,209.57,122136,25566208.0,1724774880
158,2024-08-28 00:09:00,209.58,209.41,209.58,209.336,86524,18089984.0,1724774940
159,2024-08-28 00:10:00,209.41,209.506,209.516,209.41,48080,10042880.0,1724775000
160,2024-08-28 00:11:00,209.49,209.752,209.752,209.47,113412,23753216.0,1724775060
161,2024-08-28 00:12:00,209.705,209.875,209.92,209.705,87852,18397184.0,1724775120
162,2024-08-28 00:13:00,209.84,210.068,210.08,209.84,170456,35761152.0,1724775180
163,2024-08-28 00:14:00,210.02,210.1,210.105,210.02,101912,21405696.0,1724775240
164,2024-08-28 00:15:00,210.13,210.225,210.24,210.09,121396,25495552.0,1724775300
165,2024-08-28 00:16:00,210.25,210.27,210.369,210.25,110752,23283712.0,1724775360
166,2024-08-28 00:17:00,210.38,210.285,210.445,210.285,127724,26844160.0,1724775420
167,2024-08-28 00:18:00,210.305,210.228,210.33,210.228,74136,15570944.0,1724775480
168,2024-08-28 00:19:00,210.15,210.23,210.29,210.15,78904,16583680.0,1724775540
169,2024-08-28 00:20:00,210.21,210.11,210.26,210.11,47748,10019840.0,1724775600
170,2024-08-28 00:21:00,210.187,210.176,210.321,210.176,89672,18829312.0,1724775660
171,2024-08-28 00:22:00,210.03,209.86,210.03,209.834,159944,33514496.0,1724775720
172,2024-08-28 00:23:00,209.768,209.47,209.768,209.47,163740,34184192.0,1724775780
173,2024-08-28 00:24:00,209.516,209.685,209.685,209.37,202836,42319872.0,1724775840
174,2024-08-28 00:25:00,209.645,209.786,209.8,209.645,86412,18031616.0,1724775900
175,2024-08-28 00:26:00,209.726,209.758,209.763,209.726,27208,5655552.0,1724775960
176,2024-08-28 00:27:00,209.74,209.56,209.775,209.56,53012,11063296.0,1724776020
177,2024-08-28 00:28:00,209.46,209.37,209.485,209.277,153516,31996928.0,1724776080
178,2024-08-28 00:29:00,209.34,209.35,209.35,209.25,98608,20530176.0,1724776140
179,2024-08-28 00:30:00,209.37,209.265,209.42,209.265,88072,18364416.0,1724776200
180,2024-08-28 00:31:00,209.263,209.11,209.365,209.11,90344,18799616.0,1724776260
181,2024-08-28 00:32:00,208.895,209.173,209.18,208.895,165716,34531328.0,1724776320
182,2024-08-28 00:33:00,209.27,209.563,209.58,209.27,178240,37185536.0,1724776380
183,2024-08-28 00:34:00,209.55,209.65,209.749,209.55,102020,21287936.0,1724776440
184,2024-08-28 00:35:00,209.68,209.651,209.689,209.62,83120,17371136.0,1724776500
185,2024-08-28 00:36:00,209.521,209.66,209.68,209.521,40184,8377344.0,1724776560
186,2024-08-28 00:37:00,209.82,209.66,209.82,209.66,103708,21668864.0,1724776620
187,2024-08-28 00:38:00,209.6,209.38,209.6,209.38,92356,19292160.0,1724776680
188,2024-08-28 00:39:00,209.38,209.38,209.48,209.34,57708,12014592.0,1724776740
189,2024-08-28 00:40:00,209.23,209.16,209.23,209.09,133152,27728896.0,1724776800
190,2024-08-28 00:41:00,209.304,209.225,209.304,209.129,96008,20024320.0,1724776860
191,2024-08-28 00:42:00,209.26,208.96,209.26,208.96,127928,26678272.0,1724776920
192,2024-08-28 00:43:00,209.03,209.0,209.03,208.84,241596,50315264.0,1724776980
193,2024-08-28 00:44:00,209.04,208.975,209.07,208.975,102284,21314560.0,1724777040
194,2024-08-28 00:45:00,208.97,209.003,209.08,208.97,88540,18439168.0,1724777100
195,2024-08-28 00:46:00,209.084,209.23,209.24,209.075,66584,13878272.0,1724777160
196,2024-08-28 00:47:00,209.285,209.27,209.36,209.27,89300,18613248.0,1724777220
197,2024-08-28 00:48:00,209.27,209.47,209.5,209.27,121024,25267200.0,1724777280
198,2024-08-28 00:49:00,209.61,209.64,209.66,209.49,102132,21315584.0,1724777340
199,2024-08-28 00:50:00,209.654,209.726,209.78,209.654,72780,15193088.0,1724777400
200,2024-08-28 00:51:00,209.73,209.83,209.88,209.73,66632,13911040.0,1724777460
201,2024-08-28 00:52:00,209.8,209.855,209.855,209.788,85580,17885184.0,1724777520
202,2024-08-28 00:53:00,209.863,209.785,209.863,209.74,56936,11868160.0,1724777580
203,2024-08-28 00:54:00,209.825,209.675,209.825,209.675,45832,9528320.0,1724777640
204,2024-08-28 00:55:00,209.75,209.653,209.75,209.653,45588,9493504.0,1724777700
205,2024-08-28 00:56:00,209.672,209.502,209.72,209.502,111732,23341056.0,1724777760
206,2024-08-28 00:57:00,209.48,209.64,209.64,209.48,76468,15964160.0,1724777820
207,2024-08-28 00:58:00,209.559,209.535,209.559,209.459,50944,10626048.0,1724777880
208,2024-08-28 00:59:00,209.51,209.58,209.58,209.5,66476,13869056.0,1724777940
209,2024-08-28 01:00:00,209.57,209.456,209.57,209.43,73820,15404032.0,1724778000
210,2024-08-28 01:01:00,209.46,209.58,209.608,209.46,38864,8088576.0,1724778060
211,2024-08-28 01:02:00,209.44,209.539,209.539,209.44,49252,10274816.0,1724778120
212,2024-08-28 01:03:00,209.54,209.621,209.621,209.5,52300,10912768.0,1724778180
213,2024-08-28 01:04:00,209.578,209.625,209.674,209.578,49740,10362880.0,1724778240
214,2024-08-28 01:05:00,209.595,209.63,209.651,209.595,21080,4388864.0,1724778300
215,2024-08-28 01:06:00,209.6,209.81,209.81,209.533,118624,24796160.0,1724778360
216,2024-08-28 01:07:00,209.8,209.77,209.821,209.743,45016,9384960.0,1724778420
217,2024-08-28 01:08:00,209.78,209.75,209.79,209.716,79504,16622592.0,1724778480
218,2024-08-28 01:09:00,209.84,209.915,209.915,209.8,36032,7514112.0,1724778540
219,2024-08-28 01:10:00,209.91,209.81,209.91,209.76,62228,13010944.0,1724778600
220,2024-08-28 01:11:00,209.73,209.715,209.79,209.715,47396,9885696.0,1724778660
221,2024-08-28 01:12:00,209.69,209.558,209.712,209.558,34736,7234560.0,1724778720
222,2024-08-28 01:13:00,209.574,209.591,209.688,209.566,85728,17913856.0,1724778780
223,2024-08-28 01:14:00,209.527,209.483,209.527,209.43,56064,11678720.0,1724778840
224,2024-08-28 01:15:00,209.48,209.569,209.569,209.48,49536,10329088.0,1724778900
225,2024-08-28 01:16:00,209.475,209.591,209.621,209.475,46984,9807872.0,1724778960
226,2024-08-28 01:17:00,209.56,209.48,209.56,209.48,47504,9887744.0,1724779020
227,2024-08-28 01:18:00,209.505,209.591,209.591,209.46,29248,6084608.0,1724779080
228,2024-08-28 01:19:00,209.63,209.56,209.63,209.56,37120,7740416.0,1724779140
229,2024-08-28 01:20:00,209.541,209.505,209.575,209.505,41224,8595456.0,1724779200
230,2024-08-28 01:21:00,209.51,209.56,209.563,209.51,43192,8996864.0,1724779260
231,2024-08-28 01:22:00,209.52,209.76,209.76,209.52,55592,11594752.0,1724779320
232,2024-08-28 01:23:00,209.69,209.77,209.77,209.67,51364,10718208.0,1724779380
233,2024-08-28 01:24:00,209.7,209.675,209.73,209.67,39180,8172544.0,1724779440
234,2024-08-28 01:25:00,209.715,209.72,209.72,209.69,22472,4671488.0,1724779500
235,2024-08-28 01:26:00,209.705,209.89,209.902,209.705,73216,15283200.0,1724779560
236,2024-08-28 01:27:00,210.0,210.15,210.15,210.0,107268,22514688.0,1724779620
237,2024-08-28 01:28:00,210.095,210.185,210.185,210.095,51104,10724352.0,1724779680
238,2024-08-28 01:29:00,210.15,210.2,210.2,210.13,82708,17360896.0,1724779740
239,2024-08-28 01:30:00,210.175,210.248,210.26,210.126,70692,14831616.0,1724779800
240,2024-08-28 01:31:00,210.36,210.41,210.41,210.31,119004,24960000.0,1724779860
241,2024-08-28 01:32:00,210.438,210.531,210.531,210.289,194204,40813568.0,1724779920
242,2024-08-28 01:33:00,210.49,210.346,210.49,210.335,96804,20342784.0,1724779980
243,2024-08-28 01:34:00,210.3,210.405,210.413,210.3,58532,12281856.0,1724780040
244,2024-08-28 01:35:00,210.36,210.39,210.4,210.34,39824,8347648.0,1724780100
245,2024-08-28 01:36:00,210.42,210.286,210.42,210.235,84988,17856512.0,1724780160
246,2024-08-28 01:37:00,210.34,210.34,210.369,210.34,75252,15811584.0,1724780220
247,2024-08-28 01:38:00,210.271,210.11,210.271,210.11,53160,11165696.0,1724780280
248,2024-08-28 01:39:00,210.125,210.096,210.125,210.05,82284,17274880.0,1724780340
249,2024-08-28 01:40:00,210.05,210.031,210.11,210.02,88008,18464768.0,1724780400
250,2024-08-28 01:41:00,210.02,209.98,210.027,209.98,59628,12488704.0,1724780460
251,2024-08-28 01:42:00,209.91,210.035,210.035,209.78,94336,19728384.0,1724780520
252,2024-08-28 01:43:00,210.145,210.25,210.25,210.145,79468,16686080.0,1724780580
253,2024-08-28 01:44:00,210.281,210.23,210.281,210.2,79824,16766976.0,1724780640
254,2024-08-28 01:45:00,210.17,210.12,210.2,210.09,48512,10181632.0,1724780700
255,2024-08-28 01:46:00,210.109,210.06,210.109,210.06,52292,10969088.0,1724780760
256,2024-08-28 01:47:00,210.003,209.975,210.165,209.975,83084,17447936.0,1724780820
257,2024-08-28 01:48:00,209.997,210.05,210.07,209.971,70652,14843904.0,1724780880
258,2024-08-28 01:49:00,210.148,210.178,210.185,210.077,39384,8268800.0,1724780940
259,2024-08-28 01:50:00,210.15,210.15,210.15,210.114,37904,7952384.0,1724781000
260,2024-08-28 01:51:00,210.18,210.17,210.38,210.17,92980,19527680.0,1724781060
261,2024-08-28 01:52:00,210.299,210.14,210.299,210.1,65632,13773824.0,1724781120
262,2024-08-28 01:53:00,210.24,210.251,210.251,210.2,45760,9615360.0,1724781180
263,2024-08-28 01:54:00,210.24,210.186,210.24,210.186,25904,5415936.0,1724781240
264,2024-08-28 01:55:00,210.2,210.213,210.26,210.175,53952,11327488.0,1724781300
265,2024-08-28 01:56:00,210.17,210.112,210.222,210.065,72172,15160320.0,1724781360
266,2024-08-28 01:57:00,210.12,210.126,210.126,210.1,24884,5210112.0,1724781420
267,2024-08-28 01:58:00,210.11,210.125,210.165,210.11,73940,15518720.0,1724781480
268,2024-08-28 01:59:00,210.08,210.115,210.197,210.08,35876,7515136.0,1724781540
269,2024-08-28 02:00:00,210.125,210.12,210.125,210.09,44416,9308160.0,1724781600
270,2024-08-28 02:01:00,210.096,210.19,210.19,210.096,38508,8075264.0,1724781660
271,2024-08-28 02:02:00,210.19,210.21,210.21,210.135,51480,10808320.0,1724781720
272,2024-08-28 02:03:00,210.29,210.145,210.29,210.14,52764,11088896.0,1724781780
273,2024-08-28 02:04:00,210.12,210.11,210.169,210.11,34484,7233536.0,1724781840
274,2024-08-28 02:05:00,210.149,210.104,210.149,210.023,58048,12177408.0,1724781900
275,2024-08-28 02:06:00,210.13,209.91,210.13,209.91,113824,23855104.0,1724781960
276,2024-08-28 02:07:00,210.015,210.01,210.08,210.01,56804,11929600.0,1724782020
277,2024-08-28 02:08:00,209.952,209.761,209.952,209.714,130480,27309056.0,1724782080
278,2024-08-28 02:09:00,209.78,209.71,209.78,209.701,81888,17084416.0,1724782140
279,2024-08-28 02:10:00,209.709,209.75,209.797,209.689,90632,18932736.0,1724782200
280,2024-08-28 02:11:00,209.705,209.62,209.715,209.62,57700,12024832.0,1724782260
281,2024-08-28 02:12:00,209.634,209.56,209.634,209.545,103148,21538816.0,1724782320
282,2024-08-28 02:13:00,209.52,209.57,209.579,209.474,66828,13927424.0,1724782380
283,2024-08-28 02:14:00,209.566,209.52,209.63,209.52,60960,12719104.0,1724782440
284,2024-08-28 02:15:00,209.535,209.565,209.615,209.53,49920,10406912.0,1724782500
285,2024-08-28 02:16:00,209.635,209.64,209.646,209.59,57496,11988992.0,1724782560
286,2024-08-28 02:17:00,209.553,209.535,209.604,209.535,41344,8621056.0,1724782620
287,2024-08-28 02:18:00,209.482,209.359,209.482,209.34,123508,25773056.0,1724782680
288,2024-08-28 02:19:00,209.327,209.26,209.327,209.234,89104,18562048.0,1724782740
289,2024-08-28 02:20:00,209.29,209.278,209.33,209.278,79748,16622592.0,1724782800
290,2024-08-28 02:21:00,209.24,209.241,209.275,209.235,65700,13697024.0,1724782860
291,2024-08-28 02:22:00,209.195,209.35,209.354,209.195,102392,21354496.0,1724782920
292,2024-08-28 02:23:00,209.285,209.36,209.36,209.25,54968,11449344.0,1724782980
293,2024-08-28 02:24:00,209.338,209.295,209.338,209.225,61280,12772352.0,1724783040
294,2024-08-28 02:25:00,209.271,209.06,209.271,209.06,96624,20141056.0,1724783100
295,2024-08-28 02:26:00,209.16,209.2,209.269,209.14,66488,13854720.0,1724783160
296,2024-08-28 02:27:00,209.209,209.28,209.28,209.209,82856,17287168.0,1724783220
297,2024-08-28 02:28:00,209.29,209.34,209.38,209.25,64108,13353984.0,1724783280
298,2024-08-28 02:29:00,209.323,209.36,209.38,209.305,47424,9872384.0,1724783340
299,2024-08-28 02:30:00,209.35,209.35,209.4,209.35,53512,11146240.0,1724783400
300,2024-08-28 02:31:00,209.343,209.373,209.404,209.343,42040,8732672.0,1724783460
301,2024-08-28 02:32:00,209.39,209.314,209.39,209.281,68276,14225408.0,1724783520
302,2024-08-28 02:33:00,209.22,209.38,209.402,209.22,135764,28332032.0,1724783580
303,2024-08-28 02:34:00,209.38,209.325,209.38,209.224,94420,19689472.0,1724783640
304,2024-08-28 02:35:00,209.33,209.37,209.37,209.315,30976,6433792.0,1724783700
305,2024-08-28 02:36:00,209.5,209.604,209.604,209.495,92308,19256320.0,1724783760
306,2024-08-28 02:37:00,209.605,209.65,209.752,209.605,86924,18145280.0,1724783820
307,2024-08-28 02:38:00,209.65,209.62,209.65,209.618,20508,4255744.0,1724783880
308,2024-08-28 02:39:00,209.56,209.66,209.68,209.56,47264,9853952.0,1724783940
309,2024-08-28 02:40:00,209.65,209.755,209.755,209.65,31772,6627328.0,1724784000
