,dt,open,close,high,low,vol,turnover,ts
169,2024-01-17 01:20:00,219.545,219.309,219.65,219.309,348152,76291072.0,1705425600
170,2024-01-17 01:21:00,219.431,219.35,219.52,219.35,159808,34977792.0,1705425660
171,2024-01-17 01:22:00,219.565,219.56,219.565,219.458,181496,39740416.0,1705425720
172,2024-01-17 01:23:00,219.58,219.6,219.665,219.572,201800,44238848.0,1705425780
173,2024-01-17 01:24:00,219.468,219.559,219.621,219.468,129976,28430336.0,1705425840
174,2024-01-17 01:25:00,219.555,219.26,219.61,219.26,147440,32292864.0,1705425900
175,2024-01-17 01:26:00,219.394,219.19,219.394,219.16,182128,39842816.0,1705425960
176,2024-01-17 01:27:00,219.2,219.56,219.56,219.16,222040,48604160.0,1705426020
177,2024-01-17 01:28:00,219.56,219.548,219.63,219.548,159040,34823168.0,1705426080
178,2024-01-17 01:29:00,219.425,218.957,219.425,218.935,314744,68832256.0,1705426140
179,2024-01-17 01:30:00,218.95,219.06,219.183,218.95,219896,48072704.0,1705426200
180,2024-01-17 01:31:00,219.014,219.19,219.19,218.94,204872,44802048.0,1705426260
181,2024-01-17 01:32:00,219.12,219.02,219.135,219.02,149704,32723968.0,1705426320
182,2024-01-17 01:33:00,219.039,219.01,219.15,219.0,170672,37288960.0,1705426380
183,2024-01-17 01:34:00,219.175,219.36,219.36,219.03,241256,52779008.0,1705426440
184,2024-01-17 01:35:00,219.325,219.11,219.325,219.055,159952,34948096.0,1705426500
185,2024-01-17 01:36:00,219.16,219.69,219.71,219.16,277224,60839936.0,1705426560
186,2024-01-17 01:37:00,219.766,219.689,219.766,219.655,214880,47136768.0,1705426620
187,2024-01-17 01:38:00,219.72,219.759,219.84,219.72,139984,30703616.0,1705426680
188,2024-01-17 01:39:00,219.789,219.935,219.948,219.789,224504,49326080.0,1705426740
189,2024-01-17 01:40:00,220.0,219.935,220.05,219.9,213816,46956544.0,1705426800
190,2024-01-17 01:41:00,219.988,219.99,220.05,219.988,172112,37826560.0,1705426860
191,2024-01-17 01:42:00,219.97,219.922,220.02,219.922,81720,17946624.0,1705426920
192,2024-01-17 01:43:00,219.89,219.75,219.89,219.75,154936,34002944.0,1705426980
193,2024-01-17 01:44:00,219.78,219.809,219.832,219.718,125688,27619328.0,1705427040
194,2024-01-17 01:45:00,219.68,219.53,219.68,219.53,198176,43495424.0,1705427100
195,2024-01-17 01:46:00,219.485,219.847,219.847,219.485,166712,36603904.0,1705427160
196,2024-01-17 01:47:00,219.73,219.978,219.978,219.73,141176,31019008.0,1705427220
197,2024-01-17 01:48:00,219.9,219.765,219.97,219.765,168312,36995072.0,1705427280
198,2024-01-17 01:49:00,219.785,219.85,219.85,219.635,163400,35868672.0,1705427340
199,2024-01-17 01:50:00,219.718,219.62,219.718,219.59,177504,38940672.0,1705427400
200,2024-01-17 01:51:00,219.68,219.43,219.78,219.43,214440,47011840.0,1705427460
201,2024-01-17 01:52:00,219.495,219.39,219.495,219.263,299144,65519616.0,1705427520
202,2024-01-17 01:53:00,219.425,219.37,219.62,219.37,118632,25958400.0,1705427580
203,2024-01-17 01:54:00,219.44,219.86,219.93,219.385,274880,60284928.0,1705427640
204,2024-01-17 01:55:00,219.695,219.64,219.695,219.61,165464,36317184.0,1705427700
205,2024-01-17 01:56:00,219.77,219.772,219.84,219.63,191616,42088448.0,1705427760
206,2024-01-17 01:57:00,219.87,219.997,220.012,219.87,205816,45215744.0,1705427820
207,2024-01-17 01:58:00,219.916,219.86,219.916,219.799,128296,28178432.0,1705427880
208,2024-01-17 01:59:00,219.92,220.055,220.055,219.801,154760,33996800.0,1705427940
209,2024-01-17 02:00:00,220.136,220.065,220.136,219.99,188816,41519104.0,1705428000
210,2024-01-17 02:01:00,220.05,220.42,220.45,220.05,295992,65239040.0,1705428060
211,2024-01-17 02:02:00,220.414,220.455,220.455,220.3,219960,48527360.0,1705428120
212,2024-01-17 02:03:00,220.3,220.31,220.31,220.2,126520,27873280.0,1705428180
213,2024-01-17 02:04:00,220.284,220.563,220.563,220.284,153064,33753088.0,1705428240
214,2024-01-17 02:05:00,220.46,220.337,220.46,220.201,170904,37652480.0,1705428300
215,2024-01-17 02:06:00,220.431,220.435,220.435,220.322,100416,22124544.0,1705428360
216,2024-01-17 02:07:00,220.449,220.3,220.449,220.3,93296,20553728.0,1705428420
217,2024-01-17 02:08:00,220.28,220.365,220.365,220.264,95920,21155840.0,1705428480
218,2024-01-17 02:09:00,220.35,220.25,220.402,220.23,111088,24481792.0,1705428540
219,2024-01-17 02:10:00,220.187,220.25,220.28,220.187,101584,22382592.0,1705428600
220,2024-01-17 02:11:00,220.36,220.467,220.467,220.296,129344,28495872.0,1705428660
221,2024-01-17 02:12:00,220.452,220.41,220.49,220.41,90096,19867648.0,1705428720
222,2024-01-17 02:13:00,220.3,220.37,220.399,220.285,118136,26009600.0,1705428780
223,2024-01-17 02:14:00,220.39,220.33,220.49,220.33,181896,40108032.0,1705428840
224,2024-01-17 02:15:00,220.278,220.54,220.54,220.278,120320,26519552.0,1705428900
225,2024-01-17 02:16:00,220.58,220.59,220.65,220.49,153240,33804288.0,1705428960
226,2024-01-17 02:17:00,220.615,220.77,220.77,220.58,151704,33454080.0,1705429020
227,2024-01-17 02:18:00,220.83,220.96,220.96,220.78,276120,60989440.0,1705429080
228,2024-01-17 02:19:00,221.01,221.179,221.18,221.01,247520,54657024.0,1705429140
229,2024-01-17 02:20:00,221.145,221.065,221.17,221.04,191920,42416128.0,1705429200
230,2024-01-17 02:21:00,221.1,220.79,221.1,220.775,206208,45545472.0,1705429260
231,2024-01-17 02:22:00,220.9,220.77,220.9,220.77,106216,23435264.0,1705429320
232,2024-01-17 02:23:00,220.8,220.92,220.932,220.78,150728,33308672.0,1705429380
233,2024-01-17 02:24:00,220.89,220.8,220.89,220.73,109456,24172544.0,1705429440
234,2024-01-17 02:25:00,220.85,220.832,220.887,220.832,85592,18874368.0,1705429500
235,2024-01-17 02:26:00,220.745,220.72,220.77,220.66,106656,23382016.0,1705429560
236,2024-01-17 02:27:00,220.535,220.88,220.88,220.535,190864,42145792.0,1705429620
237,2024-01-17 02:28:00,220.79,220.68,220.79,220.65,85568,18860032.0,1705429680
238,2024-01-17 02:29:00,220.701,220.985,220.985,220.701,107768,23762944.0,1705429740
239,2024-01-17 02:30:00,221.03,221.24,221.254,221.03,228744,50526208.0,1705429800
240,2024-01-17 02:31:00,221.265,221.04,221.28,221.04,186888,41291776.0,1705429860
241,2024-01-17 02:32:00,221.045,220.99,221.05,220.99,99200,21874688.0,1705429920
242,2024-01-17 02:33:00,220.98,221.02,221.02,220.9,93416,20592640.0,1705429980
243,2024-01-17 02:34:00,220.92,220.91,220.94,220.889,117632,25978880.0,1705430040
244,2024-01-17 02:35:00,220.92,220.938,220.98,220.92,101928,22495232.0,1705430100
245,2024-01-17 02:36:00,220.95,220.845,221.0,220.841,151368,33445888.0,1705430160
246,2024-01-17 02:37:00,220.765,220.79,220.79,220.735,119968,26447872.0,1705430220
247,2024-01-17 02:38:00,220.8,220.67,220.8,220.665,134512,29667328.0,1705430280
248,2024-01-17 02:39:00,220.62,220.385,220.62,220.31,219184,48316416.0,1705430340
249,2024-01-17 02:40:00,220.37,220.384,220.41,220.297,157816,34816000.0,1705430400
250,2024-01-17 02:41:00,220.28,220.31,220.31,220.24,149760,32974848.0,1705430460
251,2024-01-17 02:42:00,220.347,220.07,220.347,220.07,213512,46979072.0,1705430520
252,2024-01-17 02:43:00,220.039,220.25,220.26,220.039,226952,49915904.0,1705430580
253,2024-01-17 02:44:00,220.15,220.21,220.245,220.15,102040,22394880.0,1705430640
254,2024-01-17 02:45:00,220.22,220.1,220.25,220.1,153152,33742848.0,1705430700
255,2024-01-17 02:46:00,220.13,220.24,220.24,220.055,211712,46508032.0,1705430760
256,2024-01-17 02:47:00,220.148,220.223,220.27,220.148,81512,17932288.0,1705430820
257,2024-01-17 02:48:00,220.21,220.14,220.22,220.14,90216,19822592.0,1705430880
258,2024-01-17 02:49:00,220.06,220.055,220.14,220.031,126408,27727872.0,1705430940
259,2024-01-17 02:50:00,220.22,220.38,220.49,220.22,277200,61026304.0,1705431000
260,2024-01-17 02:51:00,220.32,220.23,220.32,220.161,135320,29743104.0,1705431060
261,2024-01-17 02:52:00,220.38,220.415,220.415,220.28,95744,21090304.0,1705431120
262,2024-01-17 02:53:00,220.39,220.254,220.45,220.254,123632,27189248.0,1705431180
263,2024-01-17 02:54:00,220.225,220.19,220.225,220.045,175608,38633472.0,1705431240
264,2024-01-17 02:55:00,220.235,220.07,220.235,220.07,122248,26906624.0,1705431300
265,2024-01-17 02:56:00,220.004,220.184,220.184,219.993,149424,32841728.0,1705431360
266,2024-01-17 02:57:00,220.126,220.256,220.3,220.113,88888,19574784.0,1705431420
267,2024-01-17 02:58:00,220.215,220.185,220.215,220.07,149256,32849920.0,1705431480
268,2024-01-17 02:59:00,220.13,220.14,220.18,220.13,79736,17520640.0,1705431540
269,2024-01-17 03:00:00,220.15,220.3,220.3,220.15,136944,30201856.0,1705431600
270,2024-01-17 03:01:00,220.385,220.53,220.57,220.385,192344,42426368.0,1705431660
271,2024-01-17 03:02:00,220.594,220.555,220.594,220.474,183160,40409088.0,1705431720
272,2024-01-17 03:03:00,220.565,220.482,220.59,220.482,92608,20371456.0,1705431780
273,2024-01-17 03:04:00,220.5,220.5,220.555,220.49,102072,22509568.0,1705431840
274,2024-01-17 03:05:00,220.58,220.489,220.58,220.44,147128,32460800.0,1705431900
275,2024-01-17 03:06:00,220.46,220.5,220.675,220.46,199104,43909120.0,1705431960
276,2024-01-17 03:07:00,220.58,220.73,220.73,220.58,129208,28528640.0,1705432020
277,2024-01-17 03:08:00,220.73,220.69,220.77,220.69,202960,44818432.0,1705432080
278,2024-01-17 03:09:00,220.628,220.222,220.628,220.222,217408,47921152.0,1705432140
279,2024-01-17 03:10:00,220.22,220.175,220.24,220.09,210864,46366720.0,1705432200
280,2024-01-17 03:11:00,220.14,219.85,220.14,219.85,245760,53964800.0,1705432260
281,2024-01-17 03:12:00,219.917,219.737,219.917,219.689,199168,43681792.0,1705432320
282,2024-01-17 03:13:00,219.71,219.739,219.82,219.71,199264,43778048.0,1705432380
283,2024-01-17 03:14:00,219.669,219.711,219.711,219.561,187040,41037824.0,1705432440
284,2024-01-17 03:15:00,219.905,219.782,219.91,219.782,149768,32899072.0,1705432500
285,2024-01-17 03:16:00,219.94,219.94,219.98,219.879,163632,35950592.0,1705432560
286,2024-01-17 03:17:00,219.92,219.96,220.02,219.92,136456,30003200.0,1705432620
287,2024-01-17 03:18:00,219.985,220.125,220.125,219.969,167496,36792320.0,1705432680
288,2024-01-17 03:19:00,220.11,219.99,220.115,219.98,157112,34529280.0,1705432740
289,2024-01-17 03:20:00,219.985,219.929,220.0,219.88,164680,36169728.0,1705432800
290,2024-01-17 03:21:00,219.985,219.915,219.99,219.915,131520,28862464.0,1705432860
291,2024-01-17 03:22:00,219.92,220.185,220.235,219.92,202936,44636160.0,1705432920
292,2024-01-17 03:23:00,220.14,220.2,220.2,220.12,123824,27224064.0,1705432980
293,2024-01-17 03:24:00,220.205,220.03,220.205,220.024,103672,22747136.0,1705433040
294,2024-01-17 03:25:00,220.06,220.01,220.18,220.01,156400,34320384.0,1705433100
295,2024-01-17 03:26:00,219.93,219.79,219.93,219.79,115464,25278464.0,1705433160
296,2024-01-17 03:27:00,219.8,219.9,219.95,219.8,159072,34813952.0,1705433220
297,2024-01-17 03:28:00,219.92,220.17,220.17,219.92,157536,34549760.0,1705433280
298,2024-01-17 03:29:00,220.08,220.12,220.13,220.048,85152,18634752.0,1705433340
299,2024-01-17 03:30:00,220.051,220.05,220.09,220.01,71560,15650816.0,1705433400
300,2024-01-17 03:31:00,220.02,219.761,220.02,219.759,205984,45168640.0,1705433460
301,2024-01-17 03:32:00,219.79,219.53,219.79,219.53,182240,39899136.0,1705433520
302,2024-01-17 03:33:00,219.57,219.55,219.57,219.5,237424,52027392.0,1705433580
303,2024-01-17 03:34:00,219.57,219.45,219.57,219.42,126344,27666432.0,1705433640
304,2024-01-17 03:35:00,219.44,219.646,219.646,219.44,168816,36968448.0,1705433700
305,2024-01-17 03:36:00,219.65,219.71,219.793,219.65,188416,41367552.0,1705433760
306,2024-01-17 03:37:00,219.63,219.815,219.815,219.599,131304,28835840.0,1705433820
307,2024-01-17 03:38:00,219.8,219.65,219.8,219.64,95896,21037056.0,1705433880
308,2024-01-17 03:39:00,219.639,219.565,219.64,219.507,133296,29249536.0,1705433940
309,2024-01-17 03:40:00,219.685,219.87,219.87,219.64,168896,37091328.0,1705434000
