,dt,open,close,high,low,vol,turnover,ts
167,2022-06-11 00:18:00,229.538,229.482,229.538,229.45,34538,23825408.0,1654877880
168,2022-06-11 00:19:00,229.375,229.267,229.396,229.25,50092,34498560.0,1654877940
169,2022-06-11 00:20:00,229.233,229.47,229.47,229.214,29774,20505600.0,1654878000
170,2022-06-11 00:21:00,229.594,230.053,230.053,229.594,48072,33181696.0,1654878060
171,2022-06-11 00:22:00,229.92,229.957,229.967,229.767,38568,26626048.0,1654878120
172,2022-06-11 00:23:00,229.5,229.913,229.913,229.5,46312,31947776.0,1654878180
173,2022-06-11 00:24:00,230.063,229.847,230.063,229.847,54320,37489664.0,1654878240
174,2022-06-11 00:25:00,229.765,229.506,229.765,229.491,32356,22328320.0,1654878300
175,2022-06-11 00:26:00,229.32,229.613,229.613,229.32,30016,20674560.0,1654878360
176,2022-06-11 00:27:00,229.538,229.6,229.69,229.507,32736,22572032.0,1654878420
177,2022-06-11 00:28:00,229.383,229.303,229.503,229.303,38042,26230784.0,1654878480
178,2022-06-11 00:29:00,229.124,229.187,229.467,229.124,39038,26886144.0,1654878540
179,2022-06-11 00:30:00,229.188,229.677,229.677,229.188,33922,23382016.0,1654878600
180,2022-06-11 00:31:00,229.64,229.867,229.867,229.64,41300,28490752.0,1654878660
181,2022-06-11 00:32:00,230.005,230.095,230.095,229.948,42366,29264896.0,1654878720
182,2022-06-11 00:33:00,230.113,230.0,230.56,230.0,86820,60014592.0,1654878780
183,2022-06-11 00:34:00,230.1,229.723,230.1,229.723,32020,22116352.0,1654878840
184,2022-06-11 00:35:00,229.79,229.774,229.793,229.6,40736,28107776.0,1654878900
185,2022-06-11 00:36:00,229.825,230.223,230.223,229.825,44026,30402560.0,1654878960
186,2022-06-11 00:37:00,230.147,230.35,230.35,230.092,47420,32764928.0,1654879020
187,2022-06-11 00:38:00,230.477,230.599,230.673,230.397,60198,41701376.0,1654879080
188,2022-06-11 00:39:00,230.546,230.198,230.546,230.198,36104,25006080.0,1654879140
189,2022-06-11 00:40:00,230.097,230.387,230.387,230.017,34084,23570432.0,1654879200
190,2022-06-11 00:41:00,230.23,230.203,230.253,230.147,10516,7279616.0,1654879260
191,2022-06-11 00:42:00,230.25,230.583,230.763,230.25,54656,37856256.0,1654879320
192,2022-06-11 00:43:00,230.587,230.357,230.587,230.34,26788,18553856.0,1654879380
193,2022-06-11 00:44:00,230.427,230.51,230.51,230.344,39144,27117568.0,1654879440
194,2022-06-11 00:45:00,230.572,230.22,230.623,230.079,56534,39114752.0,1654879500
195,2022-06-11 00:46:00,230.34,230.465,230.59,230.34,18734,12986368.0,1654879560
196,2022-06-11 00:47:00,230.353,230.242,230.363,230.151,18376,12716032.0,1654879620
197,2022-06-11 00:48:00,230.133,230.013,230.261,230.013,31032,21447680.0,1654879680
198,2022-06-11 00:49:00,230.013,230.093,230.093,229.947,25552,17646592.0,1654879740
199,2022-06-11 00:50:00,230.06,229.787,230.06,229.717,26470,18269184.0,1654879800
200,2022-06-11 00:51:00,229.603,229.75,229.75,229.57,30870,21302272.0,1654879860
201,2022-06-11 00:52:00,229.734,229.59,229.734,229.516,29046,20026368.0,1654879920
202,2022-06-11 00:53:00,229.663,229.493,229.663,229.493,30976,21346304.0,1654879980
203,2022-06-11 00:54:00,229.523,229.64,229.715,229.523,26934,18568192.0,1654880040
204,2022-06-11 00:55:00,229.503,229.378,229.622,229.378,21412,14780416.0,1654880100
205,2022-06-11 00:56:00,229.266,229.18,229.337,229.18,41020,28258304.0,1654880160
206,2022-06-11 00:57:00,229.077,229.192,229.192,229.02,54944,37808128.0,1654880220
207,2022-06-11 00:58:00,229.202,229.29,229.467,229.202,37192,25610240.0,1654880280
208,2022-06-11 00:59:00,229.33,229.198,229.348,229.198,15604,10767360.0,1654880340
209,2022-06-11 01:00:00,229.28,229.56,229.56,229.28,29168,20107264.0,1654880400
210,2022-06-11 01:01:00,229.517,229.487,229.726,229.487,48112,33183744.0,1654880460
211,2022-06-11 01:02:00,229.332,229.133,229.403,229.133,32308,22252544.0,1654880520
212,2022-06-11 01:03:00,229.01,228.92,229.12,228.92,38810,26696704.0,1654880580
213,2022-06-11 01:04:00,228.898,229.06,229.06,228.898,39318,27034624.0,1654880640
214,2022-06-11 01:05:00,229.107,229.215,229.215,229.06,35376,24338432.0,1654880700
215,2022-06-11 01:06:00,229.2,229.017,229.22,229.017,40724,28029952.0,1654880760
216,2022-06-11 01:07:00,228.873,228.943,229.08,228.873,28644,19706880.0,1654880820
217,2022-06-11 01:08:00,228.816,228.973,229.007,228.816,37468,25764864.0,1654880880
218,2022-06-11 01:09:00,229.18,229.043,229.18,229.043,25708,17689600.0,1654880940
219,2022-06-11 01:10:00,228.967,229.023,229.094,228.967,20962,14438400.0,1654881000
220,2022-06-11 01:11:00,229.16,228.965,229.16,228.763,35642,24509440.0,1654881060
221,2022-06-11 01:12:00,228.85,229.02,229.04,228.85,12014,8267776.0,1654881120
222,2022-06-11 01:13:00,229.0,228.687,229.0,228.55,67938,46663680.0,1654881180
223,2022-06-11 01:14:00,228.642,228.548,228.663,228.487,22040,15142912.0,1654881240
224,2022-06-11 01:15:00,228.483,228.639,228.717,228.483,34520,23696384.0,1654881300
225,2022-06-11 01:16:00,228.648,228.638,228.79,228.595,26006,17884160.0,1654881360
226,2022-06-11 01:17:00,228.79,228.423,228.79,228.423,34082,23426048.0,1654881420
227,2022-06-11 01:18:00,228.369,228.66,228.787,228.369,43222,29674496.0,1654881480
228,2022-06-11 01:19:00,228.55,229.016,229.057,228.55,52936,36370432.0,1654881540
229,2022-06-11 01:20:00,229.04,229.213,229.213,229.04,37202,25598976.0,1654881600
230,2022-06-11 01:21:00,229.297,229.128,229.367,229.128,43670,30076928.0,1654881660
231,2022-06-11 01:22:00,229.063,229.367,229.367,229.063,28986,19951616.0,1654881720
232,2022-06-11 01:23:00,229.301,229.096,229.301,229.04,17480,12039168.0,1654881780
233,2022-06-11 01:24:00,229.097,229.35,229.447,229.097,27336,18828288.0,1654881840
234,2022-06-11 01:25:00,229.333,229.287,229.357,229.262,33492,23066624.0,1654881900
235,2022-06-11 01:26:00,229.32,229.437,229.437,229.32,39600,27260928.0,1654881960
236,2022-06-11 01:27:00,229.51,229.593,229.65,229.51,36512,25165824.0,1654882020
237,2022-06-11 01:28:00,229.593,229.57,229.75,229.501,41292,28481536.0,1654882080
238,2022-06-11 01:29:00,229.51,229.633,229.701,229.51,26136,18021376.0,1654882140
239,2022-06-11 01:30:00,229.653,229.873,229.873,229.653,41260,28450816.0,1654882200
240,2022-06-11 01:31:00,229.543,229.585,229.62,229.437,34896,24044544.0,1654882260
241,2022-06-11 01:32:00,229.469,229.197,229.469,229.197,29448,20249600.0,1654882320
242,2022-06-11 01:33:00,229.245,229.17,229.245,229.031,34084,23460864.0,1654882380
243,2022-06-11 01:34:00,229.237,229.133,229.271,229.133,10964,7557120.0,1654882440
244,2022-06-11 01:35:00,229.278,229.313,229.313,229.09,31044,21356544.0,1654882500
245,2022-06-11 01:36:00,229.48,229.81,229.81,229.47,46062,31722496.0,1654882560
246,2022-06-11 01:37:00,230.12,230.717,230.717,230.12,97118,67094528.0,1654882620
247,2022-06-11 01:38:00,230.867,230.403,230.867,230.403,66402,46008320.0,1654882680
248,2022-06-11 01:39:00,230.473,230.115,230.61,230.048,43770,30269440.0,1654882740
249,2022-06-11 01:40:00,230.236,230.903,230.903,230.233,50048,34651136.0,1654882800
250,2022-06-11 01:41:00,230.957,230.72,230.957,230.72,51398,35621888.0,1654882860
251,2022-06-11 01:42:00,230.635,230.557,230.757,230.437,34854,24144896.0,1654882920
252,2022-06-11 01:43:00,230.852,230.707,230.852,230.65,42324,29316096.0,1654882980
253,2022-06-11 01:44:00,230.783,230.695,230.84,230.695,50712,35143680.0,1654883040
254,2022-06-11 01:45:00,230.743,230.53,230.743,230.394,34022,23565312.0,1654883100
255,2022-06-11 01:46:00,230.563,230.567,230.7,230.507,21530,14920704.0,1654883160
256,2022-06-11 01:47:00,230.727,231.483,231.483,230.727,106408,73860096.0,1654883220
257,2022-06-11 01:48:00,231.192,231.063,231.192,231.063,33864,23510016.0,1654883280
258,2022-06-11 01:49:00,230.91,231.157,231.157,230.91,42658,29602816.0,1654883340
259,2022-06-11 01:50:00,231.34,231.823,231.823,231.34,111096,77225984.0,1654883400
260,2022-06-11 01:51:00,232.19,232.45,232.45,232.19,119448,83196928.0,1654883460
261,2022-06-11 01:52:00,232.53,232.337,232.615,232.337,114190,79630336.0,1654883520
262,2022-06-11 01:53:00,232.177,231.988,232.177,231.988,55888,38931456.0,1654883580
263,2022-06-11 01:54:00,231.593,231.719,231.816,231.593,64250,44703744.0,1654883640
264,2022-06-11 01:55:00,231.699,231.712,231.885,231.699,31812,22142976.0,1654883700
265,2022-06-11 01:56:00,231.627,231.658,231.72,231.627,35990,25037824.0,1654883760
266,2022-06-11 01:57:00,231.5,231.485,231.52,231.407,29784,20717568.0,1654883820
267,2022-06-11 01:58:00,231.47,231.438,231.497,231.39,33320,23162880.0,1654883880
268,2022-06-11 01:59:00,231.503,231.333,231.644,231.291,53388,37100544.0,1654883940
269,2022-06-11 02:00:00,231.393,231.69,231.697,231.393,38790,26958848.0,1654884000
270,2022-06-11 02:01:00,231.652,231.214,231.702,231.214,48078,33426432.0,1654884060
271,2022-06-11 02:02:00,231.163,231.303,231.303,231.064,27944,19402752.0,1654884120
272,2022-06-11 02:03:00,231.5,231.216,231.5,231.216,30104,20918272.0,1654884180
273,2022-06-11 02:04:00,231.157,231.033,231.157,231.02,49532,34376704.0,1654884240
274,2022-06-11 02:05:00,230.973,231.0,231.047,230.973,24302,16863232.0,1654884300
275,2022-06-11 02:06:00,231.0,231.243,231.243,230.936,35030,24324096.0,1654884360
276,2022-06-11 02:07:00,231.29,231.488,231.528,231.265,31272,21734400.0,1654884420
277,2022-06-11 02:08:00,231.657,231.297,231.749,231.213,53866,37445632.0,1654884480
278,2022-06-11 02:09:00,231.554,231.302,231.554,231.207,29446,20459520.0,1654884540
279,2022-06-11 02:10:00,231.417,231.23,231.459,231.196,37704,26188800.0,1654884600
280,2022-06-11 02:11:00,231.324,231.303,231.587,231.303,25060,17431552.0,1654884660
281,2022-06-11 02:12:00,231.26,231.16,231.26,230.98,28780,19973120.0,1654884720
282,2022-06-11 02:13:00,231.337,231.0,231.362,231.0,32824,22793216.0,1654884780
283,2022-06-11 02:14:00,231.023,230.953,231.023,230.877,18856,13093888.0,1654884840
284,2022-06-11 02:15:00,231.057,230.847,231.057,230.847,33756,23415808.0,1654884900
285,2022-06-11 02:16:00,230.808,230.883,230.965,230.767,39884,27652096.0,1654884960
286,2022-06-11 02:17:00,230.779,231.137,231.137,230.779,20912,14520320.0,1654885020
287,2022-06-11 02:18:00,231.347,231.4,231.4,231.224,46568,32334848.0,1654885080
288,2022-06-11 02:19:00,231.433,231.322,231.433,231.168,31000,21539840.0,1654885140
289,2022-06-11 02:20:00,231.373,231.337,231.567,231.337,49890,34676736.0,1654885200
290,2022-06-11 02:21:00,231.27,231.87,232.051,231.27,96410,67084288.0,1654885260
291,2022-06-11 02:22:00,231.75,231.84,231.992,231.75,49808,34670592.0,1654885320
292,2022-06-11 02:23:00,231.843,231.673,231.843,231.673,32092,22330368.0,1654885380
293,2022-06-11 02:24:00,231.62,232.03,232.03,231.62,41516,28796928.0,1654885440
294,2022-06-11 02:25:00,231.93,231.768,231.93,231.653,31812,22018048.0,1654885500
295,2022-06-11 02:26:00,231.87,231.613,231.87,231.613,30808,21344256.0,1654885560
296,2022-06-11 02:27:00,231.623,231.293,231.623,231.293,31556,21815296.0,1654885620
297,2022-06-11 02:28:00,231.487,231.447,231.609,231.363,23236,16097280.0,1654885680
298,2022-06-11 02:29:00,231.305,231.112,231.343,231.043,49128,34007040.0,1654885740
299,2022-06-11 02:30:00,231.091,231.2,231.2,231.007,28444,19658752.0,1654885800
300,2022-06-11 02:31:00,231.297,231.397,231.443,231.293,32928,22769664.0,1654885860
301,2022-06-11 02:32:00,231.413,231.703,231.703,231.413,26044,18042880.0,1654885920
302,2022-06-11 02:33:00,231.857,231.69,231.857,231.56,39194,27164672.0,1654885980
303,2022-06-11 02:34:00,231.67,231.963,231.963,231.67,50286,34881536.0,1654886040
304,2022-06-11 02:35:00,231.963,232.29,232.513,231.917,81520,56598528.0,1654886100
305,2022-06-11 02:36:00,232.265,231.974,232.265,231.826,66196,45961216.0,1654886160
306,2022-06-11 02:37:00,231.933,232.302,232.302,231.933,41004,28475392.0,1654886220
307,2022-06-11 02:38:00,232.117,232.043,232.33,232.043,39876,27725824.0,1654886280
308,2022-06-11 02:39:00,231.942,232.042,232.042,231.8,39772,27590656.0,1654886340
309,2022-06-11 02:40:00,232.013,232.027,232.3,231.987,44926,31191040.0,1654886400
