,dt,open,close,high,low,vol,ts
25,2024-04-04 21:56:00,169.47,169.315,169.47,169.315,205783,1712238960
26,2024-04-04 21:57:00,169.25,169.36,169.36,169.214,225778,1712239020
27,2024-04-04 21:58:00,169.38,169.36,169.39,169.297,174312,1712239080
28,2024-04-04 21:59:00,169.36,169.207,169.4,169.207,254109,1712239140
29,2024-04-04 22:00:00,169.126,169.08,169.126,168.96,311308,1712239200
30,2024-04-04 22:01:00,168.945,168.405,168.945,168.405,372532,1712239260
31,2024-04-04 22:02:00,168.51,168.505,168.54,168.465,266682,1712239320
32,2024-04-04 22:03:00,168.46,168.93,168.93,168.46,271181,1712239380
33,2024-04-04 22:04:00,168.87,168.56,168.87,168.5,215670,1712239440
34,2024-04-04 22:05:00,168.45,168.8,168.8,168.45,200618,1712239500
35,2024-04-04 22:06:00,168.855,168.915,168.939,168.855,180518,1712239560
36,2024-04-04 22:07:00,168.65,168.74,168.74,168.625,143317,1712239620
37,2024-04-04 22:08:00,168.77,168.978,169.061,168.75,204274,1712239680
38,2024-04-04 22:09:00,169.196,169.593,169.652,169.13,434204,1712239740
39,2024-04-04 22:10:00,169.635,169.68,169.68,169.626,299039,1712239800
40,2024-04-04 22:11:00,169.665,169.543,169.696,169.52,243914,1712239860
41,2024-04-04 22:12:00,169.59,169.833,169.84,169.59,340607,1712239920
42,2024-04-04 22:13:00,169.81,169.885,169.885,169.69,242757,1712239980
43,2024-04-04 22:14:00,169.84,169.715,169.84,169.715,230099,1712240040
44,2024-04-04 22:15:00,169.74,170.022,170.022,169.74,404975,1712240100
45,2024-04-04 22:16:00,170.1,169.905,170.1,169.825,259100,1712240160
46,2024-04-04 22:17:00,169.935,169.76,169.952,169.76,194132,1712240220
47,2024-04-04 22:18:00,169.775,169.993,169.993,169.775,145696,1712240280
48,2024-04-04 22:19:00,169.93,169.87,169.989,169.87,209200,1712240340
49,2024-04-04 22:20:00,169.924,169.965,169.965,169.82,182752,1712240400
50,2024-04-04 22:21:00,170.01,169.72,170.01,169.65,379112,1712240460
51,2024-04-04 22:22:00,169.758,169.92,169.92,169.758,131672,1712240520
52,2024-04-04 22:23:00,169.889,169.677,169.905,169.677,207252,1712240580
53,2024-04-04 22:24:00,169.493,169.605,169.619,169.485,177396,1712240640
54,2024-04-04 22:25:00,169.723,169.75,169.775,169.66,157710,1712240700
55,2024-04-04 22:26:00,169.875,170.2,170.2,169.875,439992,1712240760
56,2024-04-04 22:27:00,170.27,170.28,170.4,170.27,383304,1712240820
57,2024-04-04 22:28:00,170.27,170.335,170.335,170.23,199862,1712240880
58,2024-04-04 22:29:00,170.29,170.49,170.49,170.17,378704,1712240940
59,2024-04-04 22:30:00,170.31,170.085,170.341,170.085,278020,1712241000
60,2024-04-04 22:31:00,170.24,170.179,170.248,170.17,162088,1712241060
61,2024-04-04 22:32:00,170.17,170.152,170.17,170.106,157428,1712241120
62,2024-04-04 22:33:00,170.104,170.209,170.209,170.1,121314,1712241180
63,2024-04-04 22:34:00,170.31,170.355,170.355,170.247,224698,1712241240
64,2024-04-04 22:35:00,170.461,170.52,170.52,170.365,240984,1712241300
65,2024-04-04 22:36:00,170.47,170.365,170.619,170.365,329976,1712241360
66,2024-04-04 22:37:00,170.461,170.121,170.47,170.121,260868,1712241420
67,2024-04-04 22:38:00,170.176,170.12,170.179,170.12,107028,1712241480
68,2024-04-04 22:39:00,170.061,170.155,170.218,170.061,330834,1712241540
69,2024-04-04 22:40:00,170.235,170.126,170.235,170.11,179674,1712241600
70,2024-04-04 22:41:00,170.169,170.13,170.169,170.08,130510,1712241660
71,2024-04-04 22:42:00,170.25,170.358,170.4,170.25,178900,1712241720
72,2024-04-04 22:43:00,170.39,170.45,170.5,170.39,262604,1712241780
73,2024-04-04 22:44:00,170.585,170.572,170.66,170.551,321414,1712241840
74,2024-04-04 22:45:00,170.57,170.751,170.85,170.57,397648,1712241900
75,2024-04-04 22:46:00,170.76,170.714,170.82,170.714,269864,1712241960
76,2024-04-04 22:47:00,170.71,170.73,170.73,170.655,178038,1712242020
77,2024-04-04 22:48:00,170.755,170.678,170.9,170.678,359558,1712242080
78,2024-04-04 22:49:00,170.7,170.854,170.92,170.7,336192,1712242140
79,2024-04-04 22:50:00,170.96,170.957,170.97,170.922,263184,1712242200
80,2024-04-04 22:51:00,171.063,170.74,171.063,170.74,510784,1712242260
81,2024-04-04 22:52:00,170.805,170.8,170.805,170.63,231736,1712242320
82,2024-04-04 22:53:00,170.83,170.93,170.93,170.83,188530,1712242380
83,2024-04-04 22:54:00,170.94,171.246,171.246,170.94,458346,1712242440
84,2024-04-04 22:55:00,171.255,171.282,171.282,171.196,271040,1712242500
85,2024-04-04 22:56:00,171.33,171.24,171.332,171.24,301148,1712242560
86,2024-04-04 22:57:00,171.263,171.316,171.316,171.21,198152,1712242620
87,2024-04-04 22:58:00,171.222,171.111,171.228,171.05,245512,1712242680
88,2024-04-04 22:59:00,171.155,171.0,171.28,171.0,235008,1712242740
89,2024-04-04 23:00:00,171.025,170.88,171.07,170.88,189552,1712242800
90,2024-04-04 23:01:00,171.069,170.86,171.069,170.86,233508,1712242860
91,2024-04-04 23:02:00,170.8,170.987,170.987,170.78,238712,1712242920
92,2024-04-04 23:03:00,170.95,171.19,171.19,170.95,260504,1712242980
93,2024-04-04 23:04:00,171.17,171.075,171.17,171.05,139744,1712243040
94,2024-04-04 23:05:00,171.055,171.085,171.085,170.97,123436,1712243100
95,2024-04-04 23:06:00,171.11,171.06,171.11,170.91,155852,1712243160
96,2024-04-04 23:07:00,171.14,171.11,171.272,171.11,258000,1712243220
97,2024-04-04 23:08:00,171.145,171.206,171.206,171.145,121556,1712243280
98,2024-04-04 23:09:00,171.289,171.191,171.289,171.191,208724,1712243340
99,2024-04-04 23:10:00,171.14,171.27,171.27,171.14,177200,1712243400
100,2024-04-04 23:11:00,171.262,171.27,171.27,171.165,193074,1712243460
101,2024-04-04 23:12:00,171.219,171.177,171.219,171.035,223990,1712243520
102,2024-04-04 23:13:00,171.16,171.26,171.26,171.11,153214,1712243580
103,2024-04-04 23:14:00,171.235,171.53,171.53,171.15,365570,1712243640
104,2024-04-04 23:15:00,171.501,171.18,171.535,171.18,308076,1712243700
105,2024-04-04 23:16:00,171.165,171.38,171.38,171.165,248786,1712243760
106,2024-04-04 23:17:00,171.495,171.49,171.495,171.321,253590,1712243820
107,2024-04-04 23:18:00,171.445,171.48,171.48,171.415,282382,1712243880
108,2024-04-04 23:19:00,171.545,171.468,171.66,171.468,319794,1712243940
109,2024-04-04 23:20:00,171.44,171.42,171.478,171.42,162296,1712244000
110,2024-04-04 23:21:00,171.389,171.465,171.485,171.389,287714,1712244060
111,2024-04-04 23:22:00,171.45,171.81,171.81,171.45,315194,1712244120
112,2024-04-04 23:23:00,171.61,171.79,171.79,171.61,177848,1712244180
113,2024-04-04 23:24:00,171.835,171.75,171.92,171.75,279376,1712244240
114,2024-04-04 23:25:00,171.81,171.74,171.81,171.74,151484,1712244300
115,2024-04-04 23:26:00,171.728,171.551,171.728,171.53,200416,1712244360
116,2024-04-04 23:27:00,171.57,171.85,171.85,171.57,216604,1712244420
117,2024-04-04 23:28:00,171.825,171.875,171.898,171.825,187784,1712244480
118,2024-04-04 23:29:00,171.846,171.968,171.98,171.846,264008,1712244540
119,2024-04-04 23:30:00,171.96,171.859,171.995,171.85,451372,1712244600
120,2024-04-04 23:31:00,171.95,172.149,172.149,171.95,257868,1712244660
121,2024-04-04 23:32:00,172.08,172.18,172.21,172.08,270688,1712244720
122,2024-04-04 23:33:00,172.192,172.1,172.2,172.1,182192,1712244780
123,2024-04-04 23:34:00,172.122,172.22,172.295,172.122,219360,1712244840
124,2024-04-04 23:35:00,172.21,172.35,172.35,172.21,208216,1712244900
125,2024-04-04 23:36:00,172.376,172.386,172.435,172.35,254352,1712244960
126,2024-04-04 23:37:00,172.279,172.12,172.279,172.12,241984,1712245020
127,2024-04-04 23:38:00,172.32,172.28,172.336,172.207,268592,1712245080
128,2024-04-04 23:39:00,172.44,172.675,172.675,172.44,395704,1712245140
129,2024-04-04 23:40:00,172.64,172.591,172.64,172.58,211176,1712245200
130,2024-04-04 23:41:00,172.72,172.69,172.72,172.662,207976,1712245260
131,2024-04-04 23:42:00,172.72,172.76,172.775,172.72,217776,1712245320
132,2024-04-04 23:43:00,172.79,172.815,172.834,172.76,293392,1712245380
133,2024-04-04 23:44:00,172.92,173.079,173.175,172.9,561108,1712245440
134,2024-04-04 23:45:00,172.99,173.04,173.071,172.973,324676,1712245500
135,2024-04-04 23:46:00,173.08,173.21,173.24,173.08,288212,1712245560
136,2024-04-04 23:47:00,173.25,173.34,173.34,173.23,439400,1712245620
137,2024-04-04 23:48:00,173.36,173.268,173.36,173.268,331472,1712245680
138,2024-04-04 23:49:00,173.24,173.238,173.256,173.061,371052,1712245740
139,2024-04-04 23:50:00,173.36,173.71,173.719,173.36,665152,1712245800
140,2024-04-04 23:51:00,173.704,174.0,174.0,173.704,572560,1712245860
141,2024-04-04 23:52:00,173.91,173.94,173.95,173.91,407304,1712245920
142,2024-04-04 23:53:00,173.92,174.09,174.1,173.92,464140,1712245980
143,2024-04-04 23:54:00,174.18,174.06,174.18,174.06,411512,1712246040
144,2024-04-04 23:55:00,174.135,174.27,174.29,174.13,526056,1712246100
145,2024-04-04 23:56:00,174.08,174.07,174.18,174.069,405244,1712246160
146,2024-04-04 23:57:00,174.32,174.65,174.65,174.32,729480,1712246220
147,2024-04-04 23:58:00,174.69,174.94,174.94,174.69,726444,1712246280
148,2024-04-04 23:59:00,174.937,175.08,175.108,174.87,899632,1712246340
149,2024-04-05 00:00:00,175.2,175.21,175.21,175.117,687516,1712246400
150,2024-04-05 00:01:00,175.17,174.96,175.26,174.96,694568,1712246460
151,2024-04-05 00:02:00,175.038,174.72,175.038,174.72,687628,1712246520
152,2024-04-05 00:03:00,174.763,174.63,174.763,174.63,469712,1712246580
153,2024-04-05 00:04:00,174.735,174.57,174.89,174.55,685972,1712246640
154,2024-04-05 00:05:00,174.741,174.68,174.83,174.68,394900,1712246700
155,2024-04-05 00:06:00,174.83,174.685,174.84,174.685,357156,1712246760
156,2024-04-05 00:07:00,174.895,175.47,175.47,174.895,717808,1712246820
157,2024-04-05 00:08:00,175.365,175.39,175.445,175.315,505028,1712246880
158,2024-04-05 00:09:00,175.435,175.365,175.599,175.333,636044,1712246940
159,2024-04-05 00:10:00,175.34,175.5,175.6,175.34,447296,1712247000
160,2024-04-05 00:11:00,175.384,175.44,175.53,175.348,354104,1712247060
161,2024-04-05 00:12:00,175.309,175.08,175.379,175.08,453216,1712247120
162,2024-04-05 00:13:00,175.07,175.023,175.188,175.023,281064,1712247180
163,2024-04-05 00:14:00,175.165,174.99,175.165,174.99,325412,1712247240
164,2024-04-05 00:15:00,174.872,174.95,174.97,174.872,280932,1712247300
165,2024-04-05 00:16:00,174.95,175.06,175.151,174.95,310372,1712247360
166,2024-04-05 00:17:00,175.097,175.461,175.482,175.097,471200,1712247420
167,2024-04-05 00:18:00,175.403,175.019,175.403,175.019,357388,1712247480
168,2024-04-05 00:19:00,174.93,175.05,175.05,174.912,314232,1712247540
169,2024-04-05 00:20:00,175.03,174.795,175.03,174.76,341376,1712247600
170,2024-04-05 00:21:00,174.825,174.77,174.831,174.75,282296,1712247660
171,2024-04-05 00:22:00,174.778,174.98,174.98,174.778,319024,1712247720
172,2024-04-05 00:23:00,175.073,175.07,175.12,175.06,273540,1712247780
173,2024-04-05 00:24:00,174.99,175.001,175.08,174.99,289316,1712247840
174,2024-04-05 00:25:00,175.0,175.118,175.118,174.9,256196,1712247900
175,2024-04-05 00:26:00,175.15,175.13,175.15,174.96,288876,1712247960
176,2024-04-05 00:27:00,175.19,175.062,175.315,175.062,457580,1712248020
177,2024-04-05 00:28:00,175.199,175.328,175.328,175.15,237972,1712248080
178,2024-04-05 00:29:00,175.38,175.423,175.423,175.34,330668,1712248140
179,2024-04-05 00:30:00,175.52,175.5,175.53,175.44,413332,1712248200
180,2024-04-05 00:31:00,175.467,175.41,175.52,175.405,258532,1712248260
181,2024-04-05 00:32:00,175.44,175.445,175.465,175.362,265944,1712248320
182,2024-04-05 00:33:00,175.42,175.45,175.48,175.42,148620,1712248380
183,2024-04-05 00:34:00,175.46,175.91,175.945,175.46,673296,1712248440
184,2024-04-05 00:35:00,175.98,176.252,176.252,175.98,755128,1712248500
185,2024-04-05 00:36:00,176.18,176.174,176.23,176.11,356800,1712248560
186,2024-04-05 00:37:00,176.16,176.13,176.17,176.07,228468,1712248620
187,2024-04-05 00:38:00,176.297,176.33,176.364,176.225,449600,1712248680
188,2024-04-05 00:39:00,176.33,176.274,176.37,176.274,305520,1712248740
189,2024-04-05 00:40:00,176.24,176.17,176.3,176.17,234212,1712248800
190,2024-04-05 00:41:00,176.22,176.33,176.337,176.22,226600,1712248860
191,2024-04-05 00:42:00,176.32,176.354,176.364,176.315,304412,1712248920
192,2024-04-05 00:43:00,176.43,176.667,176.667,176.43,656448,1712248980
193,2024-04-05 00:44:00,176.68,176.808,176.86,176.68,526344,1712249040
194,2024-04-05 00:45:00,176.81,176.732,176.81,176.732,287700,1712249100
195,2024-04-05 00:46:00,176.679,176.81,176.83,176.679,252904,1712249160
196,2024-04-05 00:47:00,176.82,176.81,176.96,176.81,555876,1712249220
197,2024-04-05 00:48:00,176.86,176.66,176.86,176.66,246460,1712249280
198,2024-04-05 00:49:00,176.68,176.561,176.68,176.52,429880,1712249340
199,2024-04-05 00:50:00,176.52,176.578,176.7,176.52,269732,1712249400
200,2024-04-05 00:51:00,176.65,176.744,176.835,176.65,316284,1712249460
201,2024-04-05 00:52:00,176.71,176.719,176.719,176.631,158248,1712249520
202,2024-04-05 00:53:00,176.66,176.709,176.709,176.59,208888,1712249580
203,2024-04-05 00:54:00,176.748,176.6,176.835,176.6,410064,1712249640
204,2024-04-05 00:55:00,176.55,176.55,176.56,176.48,291328,1712249700
205,2024-04-05 00:56:00,176.424,176.82,176.82,176.371,396520,1712249760
206,2024-04-05 00:57:00,176.728,176.66,176.728,176.615,267776,1712249820
207,2024-04-05 00:58:00,176.685,176.873,176.873,176.66,288872,1712249880
208,2024-04-05 00:59:00,176.85,176.83,176.85,176.73,203616,1712249940
209,2024-04-05 01:00:00,176.78,176.851,176.851,176.765,174256,1712250000
210,2024-04-05 01:01:00,176.79,177.1,177.1,176.77,406544,1712250060
211,2024-04-05 01:02:00,177.05,176.73,177.05,176.724,525936,1712250120
212,2024-04-05 01:03:00,176.669,176.39,176.669,176.39,437136,1712250180
213,2024-04-05 01:04:00,176.185,176.11,176.2,176.088,636464,1712250240
214,2024-04-05 01:05:00,176.14,176.23,176.26,176.11,290400,1712250300
215,2024-04-05 01:06:00,176.233,175.967,176.233,175.967,324152,1712250360
216,2024-04-05 01:07:00,175.905,175.94,176.012,175.88,373624,1712250420
217,2024-04-05 01:08:00,175.935,176.04,176.05,175.935,290936,1712250480
218,2024-04-05 01:09:00,176.115,176.0,176.125,175.94,306664,1712250540
219,2024-04-05 01:10:00,175.915,175.847,175.915,175.698,481456,1712250600
220,2024-04-05 01:11:00,175.756,175.828,175.895,175.75,242160,1712250660
221,2024-04-05 01:12:00,175.868,175.9,175.92,175.787,189952,1712250720
222,2024-04-05 01:13:00,175.898,175.99,176.02,175.898,222368,1712250780
223,2024-04-05 01:14:00,175.9,175.77,175.9,175.77,236728,1712250840
224,2024-04-05 01:15:00,175.83,175.725,175.83,175.671,268336,1712250900
225,2024-04-05 01:16:00,175.68,175.82,175.82,175.603,319672,1712250960
226,2024-04-05 01:17:00,175.76,175.959,175.959,175.76,244624,1712251020
227,2024-04-05 01:18:00,176.03,175.98,176.03,175.97,212136,1712251080
228,2024-04-05 01:19:00,175.925,176.064,176.064,175.925,224536,1712251140
229,2024-04-05 01:20:00,176.02,175.871,176.02,175.86,259800,1712251200
230,2024-04-05 01:21:00,175.88,175.819,175.89,175.819,183256,1712251260
231,2024-04-05 01:22:00,175.828,175.93,175.962,175.82,180624,1712251320
232,2024-04-05 01:23:00,175.985,175.865,176.038,175.865,257232,1712251380
233,2024-04-05 01:24:00,175.87,175.901,175.901,175.85,111776,1712251440
234,2024-04-05 01:25:00,175.972,176.21,176.21,175.88,295992,1712251500
235,2024-04-05 01:26:00,176.13,176.16,176.169,176.115,208840,1712251560
236,2024-04-05 01:27:00,176.158,176.145,176.17,176.11,138624,1712251620
237,2024-04-05 01:28:00,176.11,176.07,176.12,176.015,159744,1712251680
238,2024-04-05 01:29:00,176.044,176.0,176.07,176.0,118456,1712251740
239,2024-04-05 01:30:00,175.92,175.93,175.93,175.89,200760,1712251800
240,2024-04-05 01:31:00,175.79,175.88,175.92,175.79,199944,1712251860
241,2024-04-05 01:32:00,175.859,175.96,175.96,175.859,151880,1712251920
242,2024-04-05 01:33:00,175.927,175.88,176.01,175.82,236816,1712251980
243,2024-04-05 01:34:00,175.91,175.994,175.994,175.87,166696,1712252040
244,2024-04-05 01:35:00,176.096,176.045,176.285,176.045,380584,1712252100
245,2024-04-05 01:36:00,176.04,175.868,176.056,175.868,216248,1712252160
246,2024-04-05 01:37:00,175.85,175.83,175.941,175.83,210648,1712252220
247,2024-04-05 01:38:00,175.764,175.77,175.77,175.677,300544,1712252280
248,2024-04-05 01:39:00,175.72,175.58,175.72,175.58,232416,1712252340
249,2024-04-05 01:40:00,175.68,175.62,175.68,175.58,195904,1712252400
250,2024-04-05 01:41:00,175.55,175.41,175.59,175.41,277016,1712252460
251,2024-04-05 01:42:00,175.39,175.33,175.405,175.32,310200,1712252520
252,2024-04-05 01:43:00,175.229,175.38,175.38,175.229,356136,1712252580
253,2024-04-05 01:44:00,175.449,175.36,175.449,175.36,210120,1712252640
254,2024-04-05 01:45:00,175.415,175.332,175.47,175.3,253272,1712252700
255,2024-04-05 01:46:00,175.33,175.53,175.53,175.25,270912,1712252760
256,2024-04-05 01:47:00,175.503,175.54,175.575,175.5,180376,1712252820
257,2024-04-05 01:48:00,175.551,175.354,175.551,175.318,171576,1712252880
258,2024-04-05 01:49:00,175.49,175.365,175.49,175.23,214664,1712252940
259,2024-04-05 01:50:00,175.29,175.22,175.29,175.22,192000,1712253000
260,2024-04-05 01:51:00,175.239,175.26,175.262,175.11,314744,1712253060
261,2024-04-05 01:52:00,175.191,175.23,175.29,175.191,221224,1712253120
262,2024-04-05 01:53:00,175.25,175.375,175.375,175.25,237040,1712253180
263,2024-04-05 01:54:00,175.28,175.252,175.311,175.17,194840,1712253240
264,2024-04-05 01:55:00,175.299,175.395,175.442,175.299,184880,1712253300
265,2024-04-05 01:56:00,175.42,175.51,175.54,175.41,177616,1712253360
266,2024-04-05 01:57:00,175.52,175.385,175.52,175.297,168712,1712253420
267,2024-04-05 01:58:00,175.382,175.378,175.382,175.366,103480,1712253480
268,2024-04-05 01:59:00,175.24,175.23,175.24,175.1,316288,1712253540
269,2024-04-05 02:00:00,175.303,175.17,175.303,175.142,163872,1712253600
270,2024-04-05 02:01:00,175.222,175.27,175.27,175.115,201008,1712253660
271,2024-04-05 02:02:00,175.34,175.408,175.428,175.28,152296,1712253720
272,2024-04-05 02:03:00,175.401,175.291,175.401,175.275,119440,1712253780
273,2024-04-05 02:04:00,175.34,175.315,175.425,175.315,140120,1712253840
274,2024-04-05 02:05:00,175.27,175.025,175.27,174.902,414616,1712253900
275,2024-04-05 02:06:00,175.03,174.9,175.039,174.848,215424,1712253960
276,2024-04-05 02:07:00,174.943,174.825,174.943,174.752,351008,1712254020
277,2024-04-05 02:08:00,174.823,174.72,174.832,174.67,322960,1712254080
278,2024-04-05 02:09:00,174.691,174.7,174.7,174.602,280024,1712254140
279,2024-04-05 02:10:00,174.74,174.901,174.901,174.57,314432,1712254200
280,2024-04-05 02:11:00,174.666,174.45,174.789,174.45,284656,1712254260
281,2024-04-05 02:12:00,174.417,174.7,174.77,174.37,348424,1712254320
282,2024-04-05 02:13:00,174.79,174.64,174.79,174.64,180200,1712254380
283,2024-04-05 02:14:00,174.729,174.84,174.857,174.7,222968,1712254440
284,2024-04-05 02:15:00,174.97,174.73,174.97,174.714,235536,1712254500
285,2024-04-05 02:16:00,174.748,174.845,174.86,174.748,215456,1712254560
286,2024-04-05 02:17:00,174.73,174.77,174.77,174.615,199424,1712254620
287,2024-04-05 02:18:00,174.704,174.755,174.876,174.56,262224,1712254680
288,2024-04-05 02:19:00,174.6,174.35,174.6,174.35,202728,1712254740
289,2024-04-05 02:20:00,174.372,174.503,174.51,174.31,270376,1712254800
290,2024-04-05 02:21:00,174.39,174.405,174.405,174.31,176168,1712254860
291,2024-04-05 02:22:00,174.49,174.39,174.49,174.29,199192,1712254920
292,2024-04-05 02:23:00,174.29,174.21,174.31,174.21,203920,1712254980
293,2024-04-05 02:24:00,174.2,174.32,174.32,174.184,262496,1712255040
294,2024-04-05 02:25:00,174.31,174.4,174.4,174.24,168632,1712255100
295,2024-04-05 02:26:00,174.39,174.236,174.46,174.236,185832,1712255160
296,2024-04-05 02:27:00,174.248,173.969,174.248,173.962,392792,1712255220
297,2024-04-05 02:28:00,174.019,173.751,174.019,173.679,376896,1712255280
298,2024-04-05 02:29:00,173.765,173.65,173.765,173.526,427120,1712255340
299,2024-04-05 02:30:00,173.45,173.39,173.5,173.388,457448,1712255400
300,2024-04-05 02:31:00,173.27,173.099,173.27,173.02,580936,1712255460
301,2024-04-05 02:32:00,173.099,172.98,173.099,172.92,445400,1712255520
302,2024-04-05 02:33:00,172.969,172.64,172.969,172.64,409312,1712255580
303,2024-04-05 02:34:00,172.74,172.91,172.91,172.675,421296,1712255640
304,2024-04-05 02:35:00,172.84,172.69,172.84,172.655,297152,1712255700
305,2024-04-05 02:36:00,172.625,172.835,172.835,172.551,416984,1712255760
306,2024-04-05 02:37:00,172.804,173.03,173.073,172.79,473088,1712255820
307,2024-04-05 02:38:00,172.964,173.28,173.28,172.964,447552,1712255880
308,2024-04-05 02:39:00,173.326,173.32,173.355,173.268,303616,1712255940
309,2024-04-05 02:40:00,173.315,173.225,173.336,173.106,240472,1712256000
310,2024-04-05 02:41:00,172.902,172.95,172.99,172.902,216504,1712256060
311,2024-04-05 02:42:00,172.953,172.876,172.953,172.74,257816,1712256120
312,2024-04-05 02:43:00,172.99,172.794,172.99,172.775,207032,1712256180
313,2024-04-05 02:44:00,172.76,172.89,172.89,172.75,170080,1712256240
314,2024-04-05 02:45:00,172.91,172.36,172.91,172.31,444040,1712256300
315,2024-04-05 02:46:00,172.41,172.64,172.65,172.41,311824,1712256360
316,2024-04-05 02:47:00,172.695,172.85,172.85,172.695,182968,1712256420
317,2024-04-05 02:48:00,172.84,172.77,172.865,172.77,227304,1712256480
318,2024-04-05 02:49:00,172.831,172.932,172.949,172.831,157952,1712256540
319,2024-04-05 02:50:00,172.865,173.01,173.01,172.77,155776,1712256600
320,2024-04-05 02:51:00,173.01,172.84,173.01,172.84,229880,1712256660
321,2024-04-05 02:52:00,172.91,172.82,172.98,172.71,195880,1712256720
322,2024-04-05 02:53:00,172.82,172.5,172.82,172.5,220192,1712256780
323,2024-04-05 02:54:00,172.54,172.55,172.55,172.425,237128,1712256840
324,2024-04-05 02:55:00,172.54,172.31,172.54,172.31,250040,1712256900
325,2024-04-05 02:56:00,172.33,171.95,172.33,171.95,469872,1712256960
326,2024-04-05 02:57:00,172.14,172.3,172.328,172.14,356240,1712257020
327,2024-04-05 02:58:00,172.22,172.22,172.34,172.166,232376,1712257080
328,2024-04-05 02:59:00,172.21,172.14,172.21,172.02,208880,1712257140
329,2024-04-05 03:00:00,172.07,172.215,172.215,172.025,235160,1712257200
330,2024-04-05 03:01:00,171.945,171.51,171.945,171.51,557736,1712257260
331,2024-04-05 03:02:00,171.56,171.51,171.596,171.485,454936,1712257320
332,2024-04-05 03:03:00,171.57,171.63,171.75,171.53,270520,1712257380
333,2024-04-05 03:04:00,171.66,171.6,171.71,171.6,243280,1712257440
334,2024-04-05 03:05:00,171.54,171.39,171.705,171.39,319976,1712257500
335,2024-04-05 03:06:00,171.48,171.83,171.83,171.48,325256,1712257560
336,2024-04-05 03:07:00,171.73,171.486,171.73,171.486,273520,1712257620
337,2024-04-05 03:08:00,171.486,171.48,171.58,171.421,241648,1712257680
338,2024-04-05 03:09:00,171.356,171.6,171.6,171.356,200808,1712257740
339,2024-04-05 03:10:00,171.612,171.81,171.81,171.56,236248,1712257800
340,2024-04-05 03:11:00,171.652,171.393,171.655,171.393,307944,1712257860
341,2024-04-05 03:12:00,171.394,171.23,171.41,171.23,207176,1712257920
342,2024-04-05 03:13:00,171.296,171.42,171.501,171.29,267456,1712257980
343,2024-04-05 03:14:00,171.38,171.416,171.489,171.38,181016,1712258040
344,2024-04-05 03:15:00,171.318,171.445,171.542,171.241,288096,1712258100
345,2024-04-05 03:16:00,171.25,171.265,171.425,171.25,163392,1712258160
346,2024-04-05 03:17:00,171.315,171.51,171.52,171.315,229832,1712258220
347,2024-04-05 03:18:00,171.54,171.1,171.54,171.1,281872,1712258280
348,2024-04-05 03:19:00,171.14,171.195,171.225,171.12,205800,1712258340
349,2024-04-05 03:20:00,171.388,171.34,171.388,171.276,162560,1712258400
350,2024-04-05 03:21:00,171.54,171.69,171.851,171.54,395328,1712258460
351,2024-04-05 03:22:00,171.67,171.498,171.67,171.46,193360,1712258520
352,2024-04-05 03:23:00,171.63,171.39,171.63,171.39,218192,1712258580
353,2024-04-05 03:24:00,171.25,171.28,171.32,171.12,265112,1712258640
354,2024-04-05 03:25:00,171.22,171.3,171.3,171.22,154832,1712258700
355,2024-04-05 03:26:00,171.446,171.276,171.446,171.25,186672,1712258760
356,2024-04-05 03:27:00,171.082,171.21,171.21,171.082,167480,1712258820
357,2024-04-05 03:28:00,171.238,171.098,171.3,171.085,169736,1712258880
