,dt,open,close,high,low,vol,ts
358,2021-08-19 03:29:00,230.763,230.658,230.763,230.658,53050,1629314940
359,2021-08-19 03:30:00,230.663,230.588,230.68,230.529,35514,1629315000
360,2021-08-19 03:31:00,230.618,230.433,230.618,230.433,39224,1629315060
361,2021-08-19 03:32:00,230.533,230.264,230.533,230.264,47840,1629315120
362,2021-08-19 03:33:00,230.123,230.107,230.153,230.033,50932,1629315180
363,2021-08-19 03:34:00,230.132,230.004,230.132,229.882,56696,1629315240
364,2021-08-19 03:35:00,230.097,230.007,230.188,229.932,29000,1629315300
365,2021-08-19 03:36:00,229.947,230.173,230.33,229.873,51998,1629315360
366,2021-08-19 03:37:00,230.107,230.323,230.333,230.093,45894,1629315420
367,2021-08-19 03:38:00,230.262,230.25,230.448,230.25,43660,1629315480
368,2021-08-19 03:39:00,230.447,230.58,230.58,230.447,53712,1629315540
369,2021-08-19 03:40:00,230.643,230.543,230.752,230.543,48124,1629315600
370,2021-08-19 03:41:00,230.607,230.62,230.627,230.566,26216,1629315660
371,2021-08-19 03:42:00,230.76,230.82,230.925,230.76,38210,1629315720
372,2021-08-19 03:43:00,230.867,230.863,230.887,230.795,40738,1629315780
373,2021-08-19 03:44:00,230.868,230.8,230.893,230.789,31048,1629315840
374,2021-08-19 03:45:00,230.775,230.787,230.814,230.753,29460,1629315900
375,2021-08-19 03:46:00,230.886,230.397,230.886,230.397,36020,1629315960
376,2021-08-19 03:47:00,230.372,230.4,230.723,230.323,65994,1629316020
377,2021-08-19 03:48:00,230.33,230.333,230.388,230.33,41298,1629316080
378,2021-08-19 03:49:00,230.31,230.204,230.317,229.973,65132,1629316140
379,2021-08-19 03:50:00,230.24,230.023,230.24,229.968,50332,1629316200
380,2021-08-19 03:51:00,229.863,229.9,229.9,229.82,56216,1629316260
381,2021-08-19 03:52:00,229.86,229.767,229.86,229.657,71534,1629316320
382,2021-08-19 03:53:00,229.85,230.01,230.01,229.85,79888,1629316380
383,2021-08-19 03:54:00,229.793,229.534,229.84,229.534,70802,1629316440
384,2021-08-19 03:55:00,229.587,229.667,229.69,229.479,77520,1629316500
385,2021-08-19 03:56:00,229.558,229.707,229.748,229.558,68024,1629316560
386,2021-08-19 03:57:00,229.708,229.623,229.733,229.623,104092,1629316620
387,2021-08-19 03:58:00,229.639,229.628,229.643,229.523,60688,1629316680
388,2021-08-19 03:59:00,229.587,229.633,229.633,229.587,122012,1629316740
389,2021-08-19 04:00:00,229.567,229.663,229.783,227.417,1586320,1629316800
