,dt,open,close,high,low,vol,turnover,ts
64,2024-07-23 22:35:00,249.005,249.19,249.21,249.0,145738,35842560.0,1721745300
65,2024-07-23 22:36:00,249.245,249.126,249.325,249.07,204288,50541568.0,1721745360
66,2024-07-23 22:37:00,249.375,249.25,249.38,249.22,149638,37016576.0,1721745420
67,2024-07-23 22:38:00,249.163,249.18,249.18,249.0,178382,43991552.0,1721745480
68,2024-07-23 22:39:00,249.06,248.515,249.102,248.515,230858,57001472.0,1721745540
69,2024-07-23 22:40:00,248.359,248.68,248.684,248.21,303652,74958848.0,1721745600
70,2024-07-23 22:41:00,248.607,248.24,248.665,248.24,216404,53105664.0,1721745660
71,2024-07-23 22:42:00,248.02,248.707,248.707,248.02,268408,65989120.0,1721745720
72,2024-07-23 22:43:00,248.86,249.415,249.415,248.86,382580,94860288.0,1721745780
73,2024-07-23 22:44:00,249.13,249.07,249.14,249.02,208020,51356672.0,1721745840
74,2024-07-23 22:45:00,249.03,248.9,249.23,248.891,225728,55902720.0,1721745900
75,2024-07-23 22:46:00,248.486,247.67,248.665,247.51,614344,151839744.0,1721745960
76,2024-07-23 22:47:00,247.57,247.2,247.57,247.12,425764,104509440.0,1721746020
77,2024-07-23 22:48:00,247.357,246.68,247.357,246.61,509820,125088768.0,1721746080
78,2024-07-23 22:49:00,246.986,246.94,247.128,246.89,343748,84021248.0,1721746140
79,2024-07-23 22:50:00,246.573,246.67,246.845,246.39,423052,103308288.0,1721746200
80,2024-07-23 22:51:00,246.801,246.42,246.801,246.42,292968,71355392.0,1721746260
81,2024-07-23 22:52:00,246.69,246.03,246.69,246.03,506768,123670528.0,1721746320
82,2024-07-23 22:53:00,245.85,246.08,246.2,245.85,484132,118111232.0,1721746380
83,2024-07-23 22:54:00,246.055,246.145,246.23,246.04,261168,63396864.0,1721746440
84,2024-07-23 22:55:00,246.262,246.21,246.262,246.06,220636,53489664.0,1721746500
85,2024-07-23 22:56:00,245.93,246.21,246.21,245.93,282496,68718592.0,1721746560
86,2024-07-23 22:57:00,246.46,246.889,246.889,246.46,453400,110986240.0,1721746620
87,2024-07-23 22:58:00,246.9,247.01,247.135,246.83,338832,82975744.0,1721746680
88,2024-07-23 22:59:00,246.939,246.835,246.939,246.747,286876,70156288.0,1721746740
89,2024-07-23 23:00:00,246.737,247.26,247.26,246.66,260224,63545344.0,1721746800
90,2024-07-23 23:01:00,247.4,247.28,247.4,247.13,276596,67650560.0,1721746860
91,2024-07-23 23:02:00,247.17,247.66,247.66,247.17,296076,72606720.0,1721746920
92,2024-07-23 23:03:00,247.544,247.615,247.7,247.544,203148,49732608.0,1721746980
93,2024-07-23 23:04:00,247.6,247.95,247.95,247.6,267672,65662976.0,1721747040
94,2024-07-23 23:05:00,247.98,247.923,248.19,247.85,288496,70907904.0,1721747100
95,2024-07-23 23:06:00,247.98,248.0,248.025,247.84,199056,48902144.0,1721747160
96,2024-07-23 23:07:00,247.97,248.04,248.04,247.816,227760,56024064.0,1721747220
97,2024-07-23 23:08:00,247.92,248.14,248.14,247.92,178536,43880448.0,1721747280
98,2024-07-23 23:09:00,248.34,248.5,248.62,248.24,378408,93399040.0,1721747340
99,2024-07-23 23:10:00,248.575,248.635,248.819,248.575,244768,60301312.0,1721747400
100,2024-07-23 23:11:00,248.64,248.275,248.73,248.275,209852,51608576.0,1721747460
101,2024-07-23 23:12:00,248.45,248.55,248.59,248.41,174844,42915840.0,1721747520
102,2024-07-23 23:13:00,248.626,248.581,248.666,248.545,124216,30254080.0,1721747580
103,2024-07-23 23:14:00,248.749,248.629,248.749,248.56,150920,36722688.0,1721747640
104,2024-07-23 23:15:00,248.65,248.795,248.81,248.65,205756,50278400.0,1721747700
105,2024-07-23 23:16:00,248.89,248.71,248.9,248.71,240096,58785792.0,1721747760
106,2024-07-23 23:17:00,248.8,248.849,248.864,248.735,142900,34689024.0,1721747820
107,2024-07-23 23:18:00,248.805,249.057,249.155,248.76,209856,51414016.0,1721747880
108,2024-07-23 23:19:00,248.97,249.31,249.373,248.96,251648,61827072.0,1721747940
109,2024-07-23 23:20:00,249.4,249.5,249.5,249.245,264952,65291264.0,1721748000
110,2024-07-23 23:21:00,249.624,249.244,249.624,249.244,284408,70241280.0,1721748060
111,2024-07-23 23:22:00,249.28,248.975,249.28,248.975,215904,53129216.0,1721748120
112,2024-07-23 23:23:00,248.951,249.046,249.06,248.951,173904,42681344.0,1721748180
113,2024-07-23 23:24:00,249.1,248.92,249.1,248.92,120804,29441024.0,1721748240
114,2024-07-23 23:25:00,249.04,248.977,249.111,248.964,139212,34003968.0,1721748300
115,2024-07-23 23:26:00,249.11,249.2,249.22,248.94,96476,23435264.0,1721748360
116,2024-07-23 23:27:00,249.172,248.93,249.172,248.93,150264,36774912.0,1721748420
117,2024-07-23 23:28:00,248.94,249.07,249.07,248.9,160876,39374848.0,1721748480
118,2024-07-23 23:29:00,248.82,248.78,249.055,248.78,137896,33598464.0,1721748540
119,2024-07-23 23:30:00,248.91,249.08,249.17,248.91,136268,33276928.0,1721748600
120,2024-07-23 23:31:00,248.83,248.775,248.91,248.775,183660,45149184.0,1721748660
121,2024-07-23 23:32:00,248.74,248.92,248.92,248.59,310656,76711936.0,1721748720
122,2024-07-23 23:33:00,249.14,249.283,249.345,249.14,256864,63313920.0,1721748780
123,2024-07-23 23:34:00,249.135,248.75,249.165,248.75,197340,48615424.0,1721748840
124,2024-07-23 23:35:00,248.78,248.69,248.814,248.53,208136,51108864.0,1721748900
125,2024-07-23 23:36:00,248.75,248.716,248.89,248.716,149700,36788224.0,1721748960
126,2024-07-23 23:37:00,248.81,248.338,248.81,248.338,206520,50861056.0,1721749020
127,2024-07-23 23:38:00,248.39,248.44,248.44,248.182,227656,55995392.0,1721749080
128,2024-07-23 23:39:00,248.465,248.788,248.95,248.465,253184,62457856.0,1721749140
129,2024-07-23 23:40:00,248.812,248.91,248.91,248.673,134672,32975872.0,1721749200
130,2024-07-23 23:41:00,248.75,248.63,248.78,248.6,142136,34884608.0,1721749260
131,2024-07-23 23:42:00,248.63,248.71,248.71,248.6,86456,21049344.0,1721749320
132,2024-07-23 23:43:00,248.79,249.43,249.43,248.79,213116,52551680.0,1721749380
133,2024-07-23 23:44:00,249.25,249.77,249.77,249.25,329040,81479680.0,1721749440
134,2024-07-23 23:45:00,249.5,249.385,249.655,249.385,260648,64457728.0,1721749500
135,2024-07-23 23:46:00,249.34,249.3,249.34,249.24,128428,31539200.0,1721749560
136,2024-07-23 23:47:00,249.35,249.68,249.68,249.3,165088,40698880.0,1721749620
137,2024-07-23 23:48:00,249.603,249.499,249.603,249.475,114376,27996160.0,1721749680
138,2024-07-23 23:49:00,249.368,249.456,249.456,249.24,125868,30916608.0,1721749740
139,2024-07-23 23:50:00,249.645,249.6,249.69,249.565,238396,58959872.0,1721749800
140,2024-07-23 23:51:00,249.705,249.685,249.76,249.614,139456,34248704.0,1721749860
141,2024-07-23 23:52:00,249.63,249.57,249.63,249.418,182920,45178880.0,1721749920
142,2024-07-23 23:53:00,249.27,249.22,249.337,249.138,147168,36239360.0,1721749980
143,2024-07-23 23:54:00,249.33,249.363,249.551,249.33,84772,20764672.0,1721750040
144,2024-07-23 23:55:00,249.495,249.376,249.495,249.368,86860,21437440.0,1721750100
145,2024-07-23 23:56:00,249.32,249.301,249.32,249.2,121192,30094336.0,1721750160
146,2024-07-23 23:57:00,249.248,249.013,249.29,249.013,147864,36672512.0,1721750220
147,2024-07-23 23:58:00,248.855,248.891,248.9,248.655,241152,59805696.0,1721750280
148,2024-07-23 23:59:00,249.049,249.25,249.28,249.049,170128,42279936.0,1721750340
149,2024-07-24 00:00:00,249.155,248.96,249.155,248.922,81856,20286464.0,1721750400
150,2024-07-24 00:01:00,248.95,249.15,249.15,248.645,195528,48537600.0,1721750460
151,2024-07-24 00:02:00,249.165,248.67,249.165,248.6,192912,47887360.0,1721750520
152,2024-07-24 00:03:00,248.61,248.61,248.68,248.428,209268,51856384.0,1721750580
153,2024-07-24 00:04:00,248.61,248.72,248.78,248.61,66660,16497664.0,1721750640
154,2024-07-24 00:05:00,248.53,248.68,248.84,248.53,112488,27885568.0,1721750700
155,2024-07-24 00:06:00,248.731,248.43,248.82,248.43,144104,35718144.0,1721750760
156,2024-07-24 00:07:00,248.62,248.544,248.62,248.52,66220,16375808.0,1721750820
157,2024-07-24 00:08:00,248.64,248.898,248.977,248.585,230364,57183232.0,1721750880
158,2024-07-24 00:09:00,248.896,249.203,249.3,248.896,206232,51236864.0,1721750940
159,2024-07-24 00:10:00,249.16,248.945,249.2,248.945,117456,29155328.0,1721751000
160,2024-07-24 00:11:00,248.84,248.6,248.87,248.6,138136,34222080.0,1721751060
161,2024-07-24 00:12:00,248.53,248.45,248.573,248.45,170064,42090496.0,1721751120
162,2024-07-24 00:13:00,248.37,248.26,248.39,248.26,188476,46712832.0,1721751180
163,2024-07-24 00:14:00,248.36,248.48,248.48,248.274,148804,36817920.0,1721751240
164,2024-07-24 00:15:00,248.445,248.46,248.64,248.445,145988,36159488.0,1721751300
165,2024-07-24 00:16:00,248.321,248.24,248.42,248.24,120512,29826048.0,1721751360
166,2024-07-24 00:17:00,248.275,248.01,248.32,248.01,183396,45398016.0,1721751420
167,2024-07-24 00:18:00,247.96,247.96,248.116,247.87,361856,89496576.0,1721751480
168,2024-07-24 00:19:00,247.935,247.89,248.045,247.87,130732,32301056.0,1721751540
169,2024-07-24 00:20:00,247.58,247.57,247.75,247.545,212588,52504576.0,1721751600
170,2024-07-24 00:21:00,247.63,247.595,247.715,247.545,115000,28385280.0,1721751660
171,2024-07-24 00:22:00,247.68,247.47,247.68,247.47,139080,34291712.0,1721751720
172,2024-07-24 00:23:00,247.52,247.325,247.57,247.325,158896,39174144.0,1721751780
173,2024-07-24 00:24:00,247.345,246.99,247.345,246.99,314576,77496320.0,1721751840
174,2024-07-24 00:25:00,246.964,247.126,247.126,246.81,252520,62158848.0,1721751900
175,2024-07-24 00:26:00,247.051,246.83,247.24,246.83,215436,53080064.0,1721751960
176,2024-07-24 00:27:00,246.725,247.09,247.09,246.54,292620,72022016.0,1721752020
177,2024-07-24 00:28:00,247.3,247.204,247.3,247.12,187952,46332928.0,1721752080
178,2024-07-24 00:29:00,247.21,247.03,247.21,246.99,152428,37525504.0,1721752140
179,2024-07-24 00:30:00,247.21,246.94,247.21,246.94,87020,21414912.0,1721752200
180,2024-07-24 00:31:00,246.88,246.77,246.88,246.63,191600,47163392.0,1721752260
181,2024-07-24 00:32:00,246.791,246.975,247.066,246.791,190232,46826496.0,1721752320
182,2024-07-24 00:33:00,247.142,247.22,247.22,247.135,174896,43113472.0,1721752380
183,2024-07-24 00:34:00,247.13,247.28,247.325,247.13,112840,27835392.0,1721752440
184,2024-07-24 00:35:00,247.35,247.17,247.35,247.17,99380,24475648.0,1721752500
185,2024-07-24 00:36:00,247.17,247.359,247.359,247.17,129724,31984640.0,1721752560
186,2024-07-24 00:37:00,247.39,247.255,247.39,247.13,111016,27360256.0,1721752620
187,2024-07-24 00:38:00,247.205,246.916,247.205,246.898,187612,46210048.0,1721752680
188,2024-07-24 00:39:00,247.01,246.9,247.08,246.9,118924,29288448.0,1721752740
189,2024-07-24 00:40:00,246.96,246.915,247.04,246.915,79992,19672064.0,1721752800
190,2024-07-24 00:41:00,246.975,247.147,247.15,246.94,148040,36452352.0,1721752860
191,2024-07-24 00:42:00,247.32,247.4,247.4,247.313,142292,35100672.0,1721752920
192,2024-07-24 00:43:00,247.089,247.33,247.33,247.089,128376,31638528.0,1721752980
193,2024-07-24 00:44:00,247.336,247.293,247.365,247.293,131272,32365568.0,1721753040
194,2024-07-24 00:45:00,247.315,247.05,247.315,247.05,124176,30601216.0,1721753100
195,2024-07-24 00:46:00,247.115,247.095,247.13,247.025,113808,28047360.0,1721753160
196,2024-07-24 00:47:00,247.115,247.205,247.205,247.115,84644,20828160.0,1721753220
197,2024-07-24 00:48:00,247.09,247.192,247.192,247.04,58048,14281728.0,1721753280
198,2024-07-24 00:49:00,247.23,247.768,247.768,247.2,269288,66507776.0,1721753340
199,2024-07-24 00:50:00,247.63,247.499,247.63,247.37,139012,34301952.0,1721753400
200,2024-07-24 00:51:00,247.428,247.285,247.428,247.285,82988,20450304.0,1721753460
201,2024-07-24 00:52:00,247.38,247.235,247.38,247.235,110360,27196416.0,1721753520
202,2024-07-24 00:53:00,247.16,246.92,247.16,246.92,195080,48052224.0,1721753580
203,2024-07-24 00:54:00,246.81,246.96,246.96,246.72,203668,50104320.0,1721753640
204,2024-07-24 00:55:00,247.03,247.018,247.03,246.834,124024,30524416.0,1721753700
205,2024-07-24 00:56:00,246.985,246.752,246.985,246.695,95588,23511040.0,1721753760
206,2024-07-24 00:57:00,246.596,246.63,246.641,246.455,282444,69440512.0,1721753820
207,2024-07-24 00:58:00,246.402,246.165,246.402,246.03,290620,71374848.0,1721753880
208,2024-07-24 00:59:00,246.169,246.32,246.32,246.1,187064,45935616.0,1721753940
209,2024-07-24 01:00:00,246.4,246.65,246.727,246.4,203944,50134016.0,1721754000
210,2024-07-24 01:01:00,246.54,247.035,247.05,246.54,231020,56891392.0,1721754060
211,2024-07-24 01:02:00,247.16,247.423,247.423,247.13,189684,46777344.0,1721754120
212,2024-07-24 01:03:00,247.29,247.22,247.34,247.08,191900,47344640.0,1721754180
213,2024-07-24 01:04:00,247.273,247.525,247.525,247.185,127336,31400960.0,1721754240
214,2024-07-24 01:05:00,247.392,247.35,247.473,247.35,82420,20313088.0,1721754300
215,2024-07-24 01:06:00,247.31,247.042,247.31,247.042,140164,34523136.0,1721754360
216,2024-07-24 01:07:00,246.87,247.168,247.168,246.87,172984,42636288.0,1721754420
217,2024-07-24 01:08:00,247.15,247.42,247.42,247.15,145964,35991552.0,1721754480
218,2024-07-24 01:09:00,247.355,247.335,247.355,247.21,117304,28913664.0,1721754540
219,2024-07-24 01:10:00,247.351,247.225,247.371,247.22,105052,25905152.0,1721754600
220,2024-07-24 01:11:00,247.29,247.2,247.33,247.175,191976,47365120.0,1721754660
221,2024-07-24 01:12:00,247.289,246.595,247.289,246.595,189384,46633984.0,1721754720
222,2024-07-24 01:13:00,246.52,246.54,246.54,246.367,202360,49715200.0,1721754780
223,2024-07-24 01:14:00,246.58,246.87,246.87,246.58,164384,40474624.0,1721754840
224,2024-07-24 01:15:00,247.071,247.41,247.481,247.071,335856,82889728.0,1721754900
225,2024-07-24 01:16:00,247.269,247.52,247.545,247.269,157112,38796288.0,1721754960
226,2024-07-24 01:17:00,247.32,247.435,247.48,247.32,133052,32843776.0,1721755020
227,2024-07-24 01:18:00,247.391,247.34,247.43,247.206,169548,41851904.0,1721755080
228,2024-07-24 01:19:00,247.38,247.554,247.554,247.38,80892,19961856.0,1721755140
229,2024-07-24 01:20:00,247.55,247.52,247.551,247.489,148688,36725760.0,1721755200
230,2024-07-24 01:21:00,247.505,247.46,247.705,247.46,107992,26663936.0,1721755260
231,2024-07-24 01:22:00,247.53,247.53,247.71,247.53,148496,36667392.0,1721755320
232,2024-07-24 01:23:00,247.51,247.565,247.7,247.51,122624,30282752.0,1721755380
233,2024-07-24 01:24:00,247.583,247.58,247.68,247.55,89624,22112256.0,1721755440
234,2024-07-24 01:25:00,247.43,247.53,247.61,247.43,101976,25163776.0,1721755500
235,2024-07-24 01:26:00,247.46,247.69,247.69,247.32,156716,38683648.0,1721755560
236,2024-07-24 01:27:00,247.6,247.75,247.75,247.6,99268,24515584.0,1721755620
237,2024-07-24 01:28:00,247.85,247.81,247.899,247.81,226836,56090624.0,1721755680
238,2024-07-24 01:29:00,247.563,247.645,247.645,247.435,127008,31341568.0,1721755740
239,2024-07-24 01:30:00,247.595,247.42,247.61,247.405,109244,26967040.0,1721755800
240,2024-07-24 01:31:00,247.272,247.19,247.272,247.119,220680,54381568.0,1721755860
241,2024-07-24 01:32:00,247.083,247.455,247.455,247.083,135976,33464320.0,1721755920
242,2024-07-24 01:33:00,247.543,247.26,247.672,247.26,197548,48781312.0,1721755980
243,2024-07-24 01:34:00,247.428,247.285,247.428,247.285,94724,23330816.0,1721756040
244,2024-07-24 01:35:00,247.245,247.1,247.28,247.1,122672,30231552.0,1721756100
245,2024-07-24 01:36:00,247.255,247.46,247.472,247.255,96792,23853056.0,1721756160
246,2024-07-24 01:37:00,247.55,247.545,247.644,247.54,58080,14315520.0,1721756220
247,2024-07-24 01:38:00,247.506,247.45,247.547,247.45,67784,16702464.0,1721756280
248,2024-07-24 01:39:00,247.235,247.11,247.31,247.051,128576,31685632.0,1721756340
249,2024-07-24 01:40:00,247.09,247.295,247.295,247.08,97416,24002560.0,1721756400
250,2024-07-24 01:41:00,247.37,247.34,247.437,247.34,64432,15873024.0,1721756460
251,2024-07-24 01:42:00,247.335,247.19,247.46,247.125,116200,28654592.0,1721756520
252,2024-07-24 01:43:00,247.05,247.074,247.19,247.05,77456,19069952.0,1721756580
253,2024-07-24 01:44:00,247.147,247.22,247.23,247.05,92324,22743040.0,1721756640
254,2024-07-24 01:45:00,247.157,247.18,247.191,247.13,48808,12015616.0,1721756700
255,2024-07-24 01:46:00,247.201,247.35,247.35,247.201,116204,28655616.0,1721756760
256,2024-07-24 01:47:00,247.353,247.56,247.6,247.353,184880,45662208.0,1721756820
257,2024-07-24 01:48:00,247.5,247.66,247.66,247.5,60872,15020032.0,1721756880
258,2024-07-24 01:49:00,247.65,247.688,247.73,247.64,104984,25907200.0,1721756940
259,2024-07-24 01:50:00,247.705,247.55,247.705,247.55,75616,18657280.0,1721757000
260,2024-07-24 01:51:00,247.55,247.58,247.65,247.491,161944,39960576.0,1721757060
261,2024-07-24 01:52:00,247.63,247.4,247.67,247.4,166200,41056256.0,1721757120
262,2024-07-24 01:53:00,247.195,247.47,247.528,247.195,126056,31089664.0,1721757180
263,2024-07-24 01:54:00,247.42,247.636,247.636,247.42,63200,15578112.0,1721757240
264,2024-07-24 01:55:00,247.58,247.64,247.7,247.58,77408,19096576.0,1721757300
265,2024-07-24 01:56:00,247.709,247.69,247.71,247.65,87072,21488640.0,1721757360
266,2024-07-24 01:57:00,247.676,247.88,247.88,247.64,131904,32606208.0,1721757420
267,2024-07-24 01:58:00,247.741,247.836,247.836,247.741,116312,28739584.0,1721757480
268,2024-07-24 01:59:00,247.74,247.54,247.74,247.54,106048,26190848.0,1721757540
269,2024-07-24 02:00:00,247.575,247.69,247.69,247.575,135496,33487872.0,1721757600
270,2024-07-24 02:01:00,247.74,247.635,247.74,247.6,68520,16919552.0,1721757660
271,2024-07-24 02:02:00,247.532,247.725,247.725,247.5,89336,22028288.0,1721757720
272,2024-07-24 02:03:00,247.615,247.53,247.615,247.44,104952,25915392.0,1721757780
273,2024-07-24 02:04:00,247.5,247.43,247.5,247.415,72312,17814528.0,1721757840
274,2024-07-24 02:05:00,247.356,247.405,247.49,247.34,116344,28690432.0,1721757900
275,2024-07-24 02:06:00,247.37,247.62,247.62,247.32,85352,21018624.0,1721757960
276,2024-07-24 02:07:00,247.611,247.65,247.65,247.475,161176,39743488.0,1721758020
277,2024-07-24 02:08:00,247.743,247.724,247.813,247.7,107504,26507264.0,1721758080
278,2024-07-24 02:09:00,247.929,248.13,248.13,247.929,214016,52862976.0,1721758140
279,2024-07-24 02:10:00,248.193,248.365,248.399,248.193,167184,41345024.0,1721758200
280,2024-07-24 02:11:00,248.39,248.25,248.39,248.21,176048,43481088.0,1721758260
281,2024-07-24 02:12:00,248.182,248.16,248.23,248.15,95952,23693312.0,1721758320
282,2024-07-24 02:13:00,248.244,248.205,248.39,248.205,190328,47038464.0,1721758380
283,2024-07-24 02:14:00,247.955,248.11,248.14,247.955,155496,38422528.0,1721758440
284,2024-07-24 02:15:00,248.33,248.275,248.393,248.275,126168,31209472.0,1721758500
285,2024-07-24 02:16:00,248.25,248.367,248.367,248.25,79536,19628032.0,1721758560
286,2024-07-24 02:17:00,248.403,248.34,248.403,248.34,58792,14524416.0,1721758620
287,2024-07-24 02:18:00,248.275,248.06,248.275,248.04,147496,36423680.0,1721758680
288,2024-07-24 02:19:00,247.9,248.032,248.05,247.9,117776,29089792.0,1721758740
289,2024-07-24 02:20:00,248.18,248.11,248.213,248.11,116464,28798976.0,1721758800
290,2024-07-24 02:21:00,248.23,248.28,248.28,248.15,103560,25556992.0,1721758860
291,2024-07-24 02:22:00,248.205,248.15,248.205,248.085,96536,23803904.0,1721758920
292,2024-07-24 02:23:00,248.235,248.098,248.235,248.098,82512,20348928.0,1721758980
293,2024-07-24 02:24:00,248.114,248.11,248.231,248.11,52896,13015040.0,1721759040
294,2024-07-24 02:25:00,248.11,248.09,248.111,248.07,62808,15497216.0,1721759100
295,2024-07-24 02:26:00,248.08,247.674,248.08,247.674,207544,51224576.0,1721759160
296,2024-07-24 02:27:00,247.81,247.8,247.81,247.526,189424,46718976.0,1721759220
297,2024-07-24 02:28:00,247.4,247.54,247.54,247.343,187560,46264320.0,1721759280
298,2024-07-24 02:29:00,247.516,247.42,247.65,247.42,115944,28559360.0,1721759340
299,2024-07-24 02:30:00,247.267,247.392,247.392,247.086,203216,49999872.0,1721759400
300,2024-07-24 02:31:00,247.32,247.17,247.32,247.17,147632,36337664.0,1721759460
301,2024-07-24 02:32:00,247.3,247.56,247.56,247.3,151792,37408768.0,1721759520
302,2024-07-24 02:33:00,247.49,247.67,247.704,247.435,185424,45711360.0,1721759580
303,2024-07-24 02:34:00,247.58,247.5,247.622,247.432,94456,23267328.0,1721759640
304,2024-07-24 02:35:00,247.38,247.29,247.39,247.29,71872,17694720.0,1721759700
305,2024-07-24 02:36:00,247.39,247.51,247.551,247.348,95176,23398400.0,1721759760
306,2024-07-24 02:37:00,247.636,247.463,247.636,247.462,74736,18364416.0,1721759820
307,2024-07-24 02:38:00,247.45,247.54,247.582,247.418,82104,20219904.0,1721759880
308,2024-07-24 02:39:00,247.54,247.474,247.58,247.474,41624,10219520.0,1721759940
309,2024-07-24 02:40:00,247.517,247.58,247.605,247.517,84464,20840448.0,1721760000
