,dt,open,close,high,low,vol,ts
92,2023-04-03 23:03:00,195.22,195.21,195.25,195.21,397608,1680534180
93,2023-04-03 23:04:00,195.28,195.14,195.28,194.97,413312,1680534240
94,2023-04-03 23:05:00,195.08,194.72,195.08,194.72,393248,1680534300
95,2023-04-03 23:06:00,194.63,194.86,194.91,194.63,381472,1680534360
96,2023-04-03 23:07:00,194.98,194.615,194.98,194.615,376840,1680534420
97,2023-04-03 23:08:00,194.48,194.25,194.48,194.06,728328,1680534480
98,2023-04-03 23:09:00,194.12,194.111,194.3,193.86,788960,1680534540
99,2023-04-03 23:10:00,194.025,194.399,194.399,194.025,415168,1680534600
100,2023-04-03 23:11:00,194.32,194.073,194.32,194.073,307808,1680534660
101,2023-04-03 23:12:00,194.06,194.19,194.23,194.06,396688,1680534720
102,2023-04-03 23:13:00,194.229,194.6,194.6,194.229,493648,1680534780
103,2023-04-03 23:14:00,194.589,194.38,194.589,194.38,367360,1680534840
104,2023-04-03 23:15:00,194.42,194.524,194.6,194.42,378240,1680534900
105,2023-04-03 23:16:00,194.4,194.73,194.76,194.4,393632,1680534960
106,2023-04-03 23:17:00,194.66,194.891,194.9,194.66,384584,1680535020
107,2023-04-03 23:18:00,194.951,194.95,195.05,194.91,452712,1680535080
108,2023-04-03 23:19:00,194.9,194.96,195.038,194.89,353488,1680535140
109,2023-04-03 23:20:00,194.985,195.145,195.15,194.985,350424,1680535200
110,2023-04-03 23:21:00,195.125,195.04,195.315,195.04,480600,1680535260
111,2023-04-03 23:22:00,195.028,194.845,195.028,194.734,429432,1680535320
112,2023-04-03 23:23:00,194.79,194.66,194.969,194.66,381160,1680535380
113,2023-04-03 23:24:00,194.772,195.05,195.079,194.772,447048,1680535440
114,2023-04-03 23:25:00,195.021,194.805,195.021,194.805,292288,1680535500
115,2023-04-03 23:26:00,194.77,194.651,194.77,194.46,473408,1680535560
116,2023-04-03 23:27:00,194.799,194.481,194.799,194.481,365536,1680535620
117,2023-04-03 23:28:00,194.675,194.76,194.76,194.641,318200,1680535680
118,2023-04-03 23:29:00,194.73,194.686,194.73,194.64,275792,1680535740
119,2023-04-03 23:30:00,194.605,194.685,194.73,194.55,284680,1680535800
120,2023-04-03 23:31:00,194.74,194.745,194.82,194.635,301232,1680535860
121,2023-04-03 23:32:00,194.89,194.94,194.945,194.885,319096,1680535920
122,2023-04-03 23:33:00,194.915,194.68,194.915,194.68,202592,1680535980
123,2023-04-03 23:34:00,194.6,194.28,194.62,194.25,509368,1680536040
124,2023-04-03 23:35:00,194.26,194.2,194.26,193.91,679376,1680536100
125,2023-04-03 23:36:00,194.309,194.38,194.46,194.309,400768,1680536160
126,2023-04-03 23:37:00,194.5,194.34,194.5,194.34,337480,1680536220
127,2023-04-03 23:38:00,194.31,194.46,194.46,194.124,327064,1680536280
128,2023-04-03 23:39:00,194.53,194.388,194.56,194.388,352888,1680536340
129,2023-04-03 23:40:00,194.34,194.461,194.461,194.165,297432,1680536400
130,2023-04-03 23:41:00,194.47,194.34,194.56,194.34,270000,1680536460
131,2023-04-03 23:42:00,194.268,194.2,194.46,194.2,237464,1680536520
132,2023-04-03 23:43:00,194.295,194.28,194.43,194.28,217760,1680536580
133,2023-04-03 23:44:00,194.24,194.22,194.265,194.021,471096,1680536640
134,2023-04-03 23:45:00,194.34,193.911,194.34,193.9,496112,1680536700
135,2023-04-03 23:46:00,194.09,194.12,194.262,194.09,376464,1680536760
136,2023-04-03 23:47:00,194.038,194.157,194.34,194.038,257936,1680536820
137,2023-04-03 23:48:00,194.25,194.25,194.47,194.25,402824,1680536880
138,2023-04-03 23:49:00,194.34,194.35,194.484,194.34,288096,1680536940
139,2023-04-03 23:50:00,194.34,194.49,194.558,194.34,350032,1680537000
140,2023-04-03 23:51:00,194.45,194.29,194.45,194.29,239192,1680537060
141,2023-04-03 23:52:00,194.25,194.25,194.319,194.25,218464,1680537120
142,2023-04-03 23:53:00,194.32,194.063,194.32,194.063,237064,1680537180
143,2023-04-03 23:54:00,194.13,194.15,194.29,194.13,254040,1680537240
144,2023-04-03 23:55:00,194.042,194.17,194.27,194.042,227888,1680537300
145,2023-04-03 23:56:00,194.4,194.47,194.52,194.4,334544,1680537360
146,2023-04-03 23:57:00,194.41,194.628,194.628,194.368,260752,1680537420
147,2023-04-03 23:58:00,194.75,194.765,194.85,194.74,420760,1680537480
148,2023-04-03 23:59:00,194.685,194.75,194.79,194.685,247232,1680537540
149,2023-04-04 00:00:00,194.77,194.88,194.88,194.68,235920,1680537600
150,2023-04-04 00:01:00,194.885,194.66,194.885,194.66,226592,1680537660
151,2023-04-04 00:02:00,194.65,194.76,194.76,194.54,276144,1680537720
152,2023-04-04 00:03:00,194.77,194.855,194.855,194.64,221640,1680537780
153,2023-04-04 00:04:00,194.94,194.98,194.98,194.815,364176,1680537840
154,2023-04-04 00:05:00,195.06,194.85,195.06,194.85,313152,1680537900
155,2023-04-04 00:06:00,194.81,194.798,194.885,194.798,172856,1680537960
156,2023-04-04 00:07:00,194.673,194.84,194.84,194.6,255776,1680538020
157,2023-04-04 00:08:00,194.96,195.079,195.079,194.92,326824,1680538080
158,2023-04-04 00:09:00,195.06,195.12,195.12,194.98,332600,1680538140
159,2023-04-04 00:10:00,195.12,195.161,195.28,195.12,382472,1680538200
160,2023-04-04 00:11:00,195.16,195.27,195.35,195.16,317680,1680538260
161,2023-04-04 00:12:00,195.497,195.59,195.59,195.37,429488,1680538320
162,2023-04-04 00:13:00,195.675,195.749,195.755,195.66,469368,1680538380
163,2023-04-04 00:14:00,195.744,195.59,195.744,195.59,334984,1680538440
164,2023-04-04 00:15:00,195.75,195.73,195.79,195.73,260976,1680538500
165,2023-04-04 00:16:00,195.66,195.8,195.81,195.66,262760,1680538560
166,2023-04-04 00:17:00,195.907,195.8,196.0,195.8,535760,1680538620
167,2023-04-04 00:18:00,195.78,195.69,195.78,195.67,345032,1680538680
168,2023-04-04 00:19:00,195.64,195.35,195.64,195.29,440200,1680538740
169,2023-04-04 00:20:00,195.356,195.36,195.425,195.264,261584,1680538800
170,2023-04-04 00:21:00,195.47,195.5,195.61,195.47,244576,1680538860
171,2023-04-04 00:22:00,195.43,195.16,195.43,195.16,283064,1680538920
172,2023-04-04 00:23:00,195.09,195.06,195.13,195.032,301216,1680538980
173,2023-04-04 00:24:00,194.85,195.01,195.02,194.85,387336,1680539040
174,2023-04-04 00:25:00,195.211,195.129,195.28,195.129,362200,1680539100
175,2023-04-04 00:26:00,195.14,195.34,195.34,195.14,230040,1680539160
176,2023-04-04 00:27:00,195.35,195.61,195.61,195.35,399296,1680539220
177,2023-04-04 00:28:00,195.57,195.64,195.64,195.54,280240,1680539280
178,2023-04-04 00:29:00,195.82,195.75,195.84,195.74,279144,1680539340
179,2023-04-04 00:30:00,195.715,195.56,195.715,195.56,252096,1680539400
180,2023-04-04 00:31:00,195.53,195.231,195.53,195.231,279416,1680539460
181,2023-04-04 00:32:00,195.35,195.37,195.38,195.26,223576,1680539520
182,2023-04-04 00:33:00,195.335,195.48,195.48,195.22,273448,1680539580
183,2023-04-04 00:34:00,195.55,195.33,195.55,195.3,229664,1680539640
184,2023-04-04 00:35:00,195.38,195.323,195.43,195.323,137776,1680539700
185,2023-04-04 00:36:00,195.415,195.275,195.54,195.275,222520,1680539760
186,2023-04-04 00:37:00,195.335,195.4,195.41,195.31,215344,1680539820
187,2023-04-04 00:38:00,195.46,195.52,195.53,195.45,189608,1680539880
188,2023-04-04 00:39:00,195.385,195.54,195.6,195.385,203320,1680539940
189,2023-04-04 00:40:00,195.478,195.51,195.53,195.44,150016,1680540000
190,2023-04-04 00:41:00,195.46,195.3,195.46,195.3,148984,1680540060
191,2023-04-04 00:42:00,195.245,195.45,195.52,195.245,257320,1680540120
192,2023-04-04 00:43:00,195.498,195.31,195.498,195.31,186200,1680540180
193,2023-04-04 00:44:00,195.28,195.13,195.35,195.13,224240,1680540240
194,2023-04-04 00:45:00,194.91,195.16,195.16,194.91,408080,1680540300
195,2023-04-04 00:46:00,195.18,195.439,195.439,195.18,236632,1680540360
196,2023-04-04 00:47:00,195.39,195.22,195.39,195.22,145848,1680540420
197,2023-04-04 00:48:00,195.19,195.184,195.26,195.184,171032,1680540480
198,2023-04-04 00:49:00,195.17,195.2,195.37,195.17,156976,1680540540
199,2023-04-04 00:50:00,195.165,195.12,195.23,195.12,131096,1680540600
200,2023-04-04 00:51:00,195.16,195.15,195.16,195.03,284640,1680540660
201,2023-04-04 00:52:00,195.131,195.221,195.221,195.131,197888,1680540720
202,2023-04-04 00:53:00,195.21,195.2,195.22,195.14,212120,1680540780
203,2023-04-04 00:54:00,195.12,194.92,195.13,194.92,254584,1680540840
204,2023-04-04 00:55:00,194.75,194.72,194.928,194.72,319336,1680540900
205,2023-04-04 00:56:00,194.58,194.5,194.68,194.5,296752,1680540960
206,2023-04-04 00:57:00,194.52,194.711,194.739,194.498,279792,1680541020
207,2023-04-04 00:58:00,194.6,194.54,194.705,194.54,167248,1680541080
208,2023-04-04 00:59:00,194.48,194.45,194.48,194.36,287896,1680541140
209,2023-04-04 01:00:00,194.41,194.33,194.43,194.33,164744,1680541200
210,2023-04-04 01:01:00,194.304,194.15,194.304,194.15,299736,1680541260
211,2023-04-04 01:02:00,194.1,194.03,194.218,194.03,369360,1680541320
212,2023-04-04 01:03:00,194.059,194.012,194.19,194.012,313368,1680541380
213,2023-04-04 01:04:00,194.03,194.29,194.29,193.99,617936,1680541440
214,2023-04-04 01:05:00,194.29,194.19,194.29,194.19,236448,1680541500
215,2023-04-04 01:06:00,194.16,194.078,194.16,194.041,205136,1680541560
216,2023-04-04 01:07:00,194.07,193.92,194.07,193.92,281136,1680541620
217,2023-04-04 01:08:00,193.75,193.89,193.89,193.63,734064,1680541680
218,2023-04-04 01:09:00,194.06,194.124,194.21,194.06,516576,1680541740
219,2023-04-04 01:10:00,194.215,194.28,194.31,194.215,328912,1680541800
220,2023-04-04 01:11:00,194.35,194.331,194.42,194.331,302776,1680541860
221,2023-04-04 01:12:00,194.32,194.332,194.46,194.31,335264,1680541920
222,2023-04-04 01:13:00,194.39,194.285,194.39,194.285,214536,1680541980
223,2023-04-04 01:14:00,194.2,194.348,194.45,194.2,250168,1680542040
224,2023-04-04 01:15:00,194.34,194.23,194.349,194.23,135448,1680542100
225,2023-04-04 01:16:00,194.188,194.052,194.188,194.052,234392,1680542160
226,2023-04-04 01:17:00,194.17,194.09,194.22,194.09,192088,1680542220
227,2023-04-04 01:18:00,194.0,193.819,194.015,193.819,342080,1680542280
228,2023-04-04 01:19:00,193.945,193.99,194.08,193.945,326648,1680542340
229,2023-04-04 01:20:00,193.925,194.05,194.05,193.92,205896,1680542400
230,2023-04-04 01:21:00,194.0,194.24,194.24,194.0,228896,1680542460
231,2023-04-04 01:22:00,194.281,193.965,194.281,193.965,396624,1680542520
232,2023-04-04 01:23:00,194.05,194.06,194.06,194.0,221160,1680542580
233,2023-04-04 01:24:00,194.021,194.108,194.15,194.021,200560,1680542640
234,2023-04-04 01:25:00,194.07,194.0,194.09,194.0,164784,1680542700
235,2023-04-04 01:26:00,193.933,194.07,194.16,193.883,344912,1680542760
236,2023-04-04 01:27:00,193.94,193.79,193.94,193.65,399920,1680542820
237,2023-04-04 01:28:00,193.86,193.68,193.86,193.661,300992,1680542880
238,2023-04-04 01:29:00,193.52,193.332,193.52,193.332,599552,1680542940
239,2023-04-04 01:30:00,193.271,193.22,193.271,193.185,409416,1680543000
240,2023-04-04 01:31:00,193.403,193.369,193.42,193.33,323000,1680543060
241,2023-04-04 01:32:00,193.285,193.14,193.285,193.13,296048,1680543120
242,2023-04-04 01:33:00,193.06,193.23,193.23,193.01,834264,1680543180
243,2023-04-04 01:34:00,193.333,193.31,193.45,193.285,374560,1680543240
244,2023-04-04 01:35:00,193.249,193.32,193.401,193.249,284304,1680543300
245,2023-04-04 01:36:00,193.39,193.38,193.39,193.315,200928,1680543360
246,2023-04-04 01:37:00,193.38,193.59,193.59,193.33,340952,1680543420
247,2023-04-04 01:38:00,193.55,193.352,193.595,193.352,293464,1680543480
248,2023-04-04 01:39:00,193.31,193.46,193.46,193.285,212880,1680543540
249,2023-04-04 01:40:00,193.46,193.435,193.53,193.435,192096,1680543600
250,2023-04-04 01:41:00,193.385,193.23,193.385,193.225,231944,1680543660
251,2023-04-04 01:42:00,193.12,193.02,193.12,193.01,355256,1680543720
252,2023-04-04 01:43:00,193.0,192.836,193.0,192.8,469456,1680543780
253,2023-04-04 01:44:00,192.86,192.84,192.9,192.77,327208,1680543840
254,2023-04-04 01:45:00,192.87,192.91,192.91,192.8,209352,1680543900
255,2023-04-04 01:46:00,192.881,192.78,192.92,192.75,302800,1680543960
256,2023-04-04 01:47:00,192.68,192.435,192.68,192.435,485024,1680544020
257,2023-04-04 01:48:00,192.36,192.59,192.63,192.31,506744,1680544080
258,2023-04-04 01:49:00,192.69,192.475,192.69,192.41,440712,1680544140
259,2023-04-04 01:50:00,192.495,192.43,192.535,192.43,227944,1680544200
260,2023-04-04 01:51:00,192.44,192.662,192.704,192.41,329744,1680544260
261,2023-04-04 01:52:00,192.651,192.67,192.79,192.651,343904,1680544320
262,2023-04-04 01:53:00,192.572,192.56,192.72,192.56,235952,1680544380
263,2023-04-04 01:54:00,192.53,192.335,192.53,192.335,260368,1680544440
264,2023-04-04 01:55:00,192.469,192.463,192.469,192.38,254784,1680544500
265,2023-04-04 01:56:00,192.41,192.34,192.5,192.302,277472,1680544560
266,2023-04-04 01:57:00,192.211,192.73,192.73,192.211,563112,1680544620
267,2023-04-04 01:58:00,192.82,192.83,192.84,192.751,358928,1680544680
268,2023-04-04 01:59:00,192.76,192.64,192.8,192.64,273064,1680544740
269,2023-04-04 02:00:00,192.75,192.74,192.75,192.69,219272,1680544800
270,2023-04-04 02:01:00,192.645,192.62,192.645,192.56,235304,1680544860
271,2023-04-04 02:02:00,192.61,192.54,192.699,192.54,245880,1680544920
272,2023-04-04 02:03:00,192.67,192.45,192.67,192.45,266776,1680544980
273,2023-04-04 02:04:00,192.45,192.6,192.6,192.3,432184,1680545040
274,2023-04-04 02:05:00,192.45,192.311,192.45,192.311,261528,1680545100
275,2023-04-04 02:06:00,192.28,192.328,192.4,192.28,404288,1680545160
276,2023-04-04 02:07:00,192.29,192.44,192.48,192.29,277000,1680545220
277,2023-04-04 02:08:00,192.37,192.58,192.58,192.37,254256,1680545280
278,2023-04-04 02:09:00,192.71,192.78,192.78,192.54,364336,1680545340
279,2023-04-04 02:10:00,192.82,192.69,192.82,192.69,309640,1680545400
280,2023-04-04 02:11:00,192.52,192.74,192.778,192.52,289736,1680545460
281,2023-04-04 02:12:00,192.78,192.99,192.99,192.75,378968,1680545520
282,2023-04-04 02:13:00,192.942,192.95,192.95,192.82,231880,1680545580
283,2023-04-04 02:14:00,192.979,192.934,193.06,192.934,275664,1680545640
284,2023-04-04 02:15:00,192.89,192.86,192.99,192.86,196464,1680545700
285,2023-04-04 02:16:00,192.848,192.74,192.848,192.74,276416,1680545760
286,2023-04-04 02:17:00,192.72,192.945,192.95,192.72,248176,1680545820
287,2023-04-04 02:18:00,192.995,192.95,192.995,192.905,194560,1680545880
288,2023-04-04 02:19:00,192.78,192.91,192.95,192.78,217568,1680545940
289,2023-04-04 02:20:00,192.88,193.2,193.231,192.88,334816,1680546000
290,2023-04-04 02:21:00,193.151,193.07,193.151,193.03,233952,1680546060
291,2023-04-04 02:22:00,193.0,193.19,193.214,193.0,302800,1680546120
292,2023-04-04 02:23:00,193.19,193.141,193.19,193.141,230208,1680546180
293,2023-04-04 02:24:00,193.15,193.096,193.15,193.096,148592,1680546240
294,2023-04-04 02:25:00,193.258,193.28,193.28,193.205,271440,1680546300
295,2023-04-04 02:26:00,193.31,193.5,193.5,193.31,307232,1680546360
296,2023-04-04 02:27:00,193.48,193.65,193.65,193.422,421600,1680546420
297,2023-04-04 02:28:00,193.59,193.39,193.675,193.39,400656,1680546480
298,2023-04-04 02:29:00,193.4,193.428,193.444,193.32,266624,1680546540
299,2023-04-04 02:30:00,193.55,193.42,193.55,193.42,253488,1680546600
300,2023-04-04 02:31:00,193.535,193.45,193.62,193.45,279472,1680546660
301,2023-04-04 02:32:00,193.33,193.28,193.33,193.19,250944,1680546720
302,2023-04-04 02:33:00,193.3,193.47,193.525,193.3,259936,1680546780
303,2023-04-04 02:34:00,193.489,193.44,193.489,193.42,151760,1680546840
304,2023-04-04 02:35:00,193.35,193.38,193.38,193.331,167712,1680546900
305,2023-04-04 02:36:00,193.525,193.67,193.687,193.525,403376,1680546960
306,2023-04-04 02:37:00,193.671,193.7,193.78,193.671,305472,1680547020
307,2023-04-04 02:38:00,193.677,193.69,193.73,193.677,217360,1680547080
308,2023-04-04 02:39:00,193.69,193.71,193.74,193.684,206576,1680547140
309,2023-04-04 02:40:00,193.78,193.705,193.84,193.705,355360,1680547200
310,2023-04-04 02:41:00,193.669,193.815,193.83,193.65,310016,1680547260
311,2023-04-04 02:42:00,193.82,193.63,193.87,193.63,276576,1680547320
312,2023-04-04 02:43:00,193.63,193.52,193.658,193.52,315360,1680547380
313,2023-04-04 02:44:00,193.47,193.475,193.523,193.461,261760,1680547440
314,2023-04-04 02:45:00,193.4,193.47,193.49,193.39,224272,1680547500
315,2023-04-04 02:46:00,193.57,193.682,193.7,193.57,292768,1680547560
316,2023-04-04 02:47:00,193.76,193.96,193.97,193.76,493104,1680547620
317,2023-04-04 02:48:00,193.95,194.085,194.085,193.95,319344,1680547680
318,2023-04-04 02:49:00,194.184,194.105,194.184,194.05,395104,1680547740
319,2023-04-04 02:50:00,194.08,194.13,194.13,194.06,264064,1680547800
320,2023-04-04 02:51:00,194.09,194.278,194.278,194.07,282768,1680547860
321,2023-04-04 02:52:00,194.251,194.4,194.4,194.249,398352,1680547920
322,2023-04-04 02:53:00,194.41,194.2,194.41,194.2,390384,1680547980
323,2023-04-04 02:54:00,194.23,194.078,194.23,194.075,237760,1680548040
324,2023-04-04 02:55:00,194.06,193.935,194.06,193.9,388848,1680548100
325,2023-04-04 02:56:00,194.01,194.312,194.325,194.01,352656,1680548160
326,2023-04-04 02:57:00,194.239,194.34,194.45,194.239,337792,1680548220
327,2023-04-04 02:58:00,194.414,194.15,194.414,194.145,302896,1680548280
328,2023-04-04 02:59:00,194.115,194.18,194.3,194.106,210272,1680548340
329,2023-04-04 03:00:00,194.22,194.235,194.26,194.22,91904,1680548400
330,2023-04-04 03:01:00,194.3,194.29,194.49,194.29,411664,1680548460
331,2023-04-04 03:02:00,194.16,194.223,194.223,194.12,250384,1680548520
332,2023-04-04 03:03:00,194.3,194.33,194.381,194.26,212000,1680548580
333,2023-04-04 03:04:00,194.409,194.38,194.426,194.336,246064,1680548640
334,2023-04-04 03:05:00,194.27,194.119,194.27,194.119,259872,1680548700
335,2023-04-04 03:06:00,194.245,194.54,194.54,194.245,387920,1680548760
336,2023-04-04 03:07:00,194.596,194.61,194.68,194.596,406304,1680548820
337,2023-04-04 03:08:00,194.555,194.2,194.575,194.2,400224,1680548880
338,2023-04-04 03:09:00,194.22,194.209,194.34,194.17,372000,1680548940
339,2023-04-04 03:10:00,194.255,194.253,194.32,194.205,253168,1680549000
340,2023-04-04 03:11:00,194.34,194.23,194.35,194.23,215152,1680549060
341,2023-04-04 03:12:00,194.22,194.37,194.42,194.22,240144,1680549120
342,2023-04-04 03:13:00,194.4,194.48,194.48,194.39,220272,1680549180
343,2023-04-04 03:14:00,194.49,194.39,194.49,194.321,243552,1680549240
344,2023-04-04 03:15:00,194.45,194.341,194.45,194.341,152400,1680549300
345,2023-04-04 03:16:00,194.44,194.505,194.52,194.42,237056,1680549360
346,2023-04-04 03:17:00,194.51,194.389,194.51,194.33,201344,1680549420
347,2023-04-04 03:18:00,194.34,194.423,194.486,194.34,158496,1680549480
348,2023-04-04 03:19:00,194.49,194.6,194.6,194.462,207632,1680549540
349,2023-04-04 03:20:00,194.64,194.655,194.689,194.58,294288,1680549600
350,2023-04-04 03:21:00,194.69,194.72,194.73,194.64,356128,1680549660
351,2023-04-04 03:22:00,194.78,194.561,194.78,194.561,310960,1680549720
352,2023-04-04 03:23:00,194.65,194.738,194.738,194.64,212000,1680549780
353,2023-04-04 03:24:00,194.74,194.63,194.74,194.54,277056,1680549840
354,2023-04-04 03:25:00,194.56,194.44,194.56,194.44,232512,1680549900
355,2023-04-04 03:26:00,194.53,194.618,194.68,194.53,245200,1680549960
356,2023-04-04 03:27:00,194.54,194.478,194.57,194.46,340096,1680550020
