,dt,open,close,high,low,vol,ts
93,2021-09-08 23:04:00,167.67,167.74,167.8,167.67,50167,1631113440
94,2021-09-08 23:05:00,167.665,167.66,167.67,167.62,37749,1631113500
95,2021-09-08 23:06:00,167.61,167.682,167.71,167.61,47331,1631113560
96,2021-09-08 23:07:00,167.7,167.77,167.77,167.7,43344,1631113620
97,2021-09-08 23:08:00,167.77,167.7,167.83,167.7,49073,1631113680
98,2021-09-08 23:09:00,167.829,167.85,167.85,167.8,33279,1631113740
99,2021-09-08 23:10:00,167.87,167.92,167.93,167.835,57169,1631113800
100,2021-09-08 23:11:00,167.93,167.98,167.98,167.82,78577,1631113860
101,2021-09-08 23:12:00,168.02,167.82,168.02,167.82,38425,1631113920
102,2021-09-08 23:13:00,167.83,167.805,167.861,167.8,18750,1631113980
103,2021-09-08 23:14:00,167.71,167.65,167.747,167.65,30184,1631114040
104,2021-09-08 23:15:00,167.65,167.71,167.78,167.65,37090,1631114100
105,2021-09-08 23:16:00,167.6,167.69,167.71,167.6,33929,1631114160
106,2021-09-08 23:17:00,167.71,167.67,167.73,167.67,20485,1631114220
107,2021-09-08 23:18:00,167.63,167.6,167.69,167.6,25330,1631114280
108,2021-09-08 23:19:00,167.641,167.67,167.72,167.64,19429,1631114340
109,2021-09-08 23:20:00,167.66,167.715,167.76,167.66,29175,1631114400
110,2021-09-08 23:21:00,167.66,167.61,167.67,167.57,28031,1631114460
111,2021-09-08 23:22:00,167.59,167.755,167.79,167.59,28726,1631114520
112,2021-09-08 23:23:00,167.88,167.87,167.929,167.87,34585,1631114580
113,2021-09-08 23:24:00,167.87,167.95,167.95,167.85,19376,1631114640
114,2021-09-08 23:25:00,167.88,167.75,167.893,167.75,47318,1631114700
115,2021-09-08 23:26:00,167.76,167.68,167.76,167.67,18907,1631114760
116,2021-09-08 23:27:00,167.606,167.41,167.606,167.41,42406,1631114820
117,2021-09-08 23:28:00,167.43,167.4,167.44,167.4,26001,1631114880
118,2021-09-08 23:29:00,167.4,167.42,167.49,167.4,42201,1631114940
119,2021-09-08 23:30:00,167.439,167.455,167.455,167.435,22842,1631115000
120,2021-09-08 23:31:00,167.46,167.429,167.46,167.415,15979,1631115060
121,2021-09-08 23:32:00,167.433,167.51,167.59,167.433,37201,1631115120
122,2021-09-08 23:33:00,167.45,167.35,167.458,167.35,39994,1631115180
123,2021-09-08 23:34:00,167.37,167.42,167.42,167.37,27932,1631115240
124,2021-09-08 23:35:00,167.41,167.387,167.42,167.34,21768,1631115300
125,2021-09-08 23:36:00,167.365,167.522,167.522,167.365,36608,1631115360
126,2021-09-08 23:37:00,167.525,167.61,167.61,167.52,22115,1631115420
127,2021-09-08 23:38:00,167.55,167.41,167.55,167.41,38089,1631115480
128,2021-09-08 23:39:00,167.45,167.57,167.57,167.447,15954,1631115540
129,2021-09-08 23:40:00,167.58,167.58,167.7,167.58,38504,1631115600
130,2021-09-08 23:41:00,167.585,167.48,167.585,167.48,31120,1631115660
131,2021-09-08 23:42:00,167.498,167.5,167.5,167.448,16657,1631115720
132,2021-09-08 23:43:00,167.45,167.46,167.46,167.43,16222,1631115780
133,2021-09-08 23:44:00,167.5,167.455,167.5,167.427,17937,1631115840
134,2021-09-08 23:45:00,167.43,167.43,167.43,167.368,24616,1631115900
135,2021-09-08 23:46:00,167.41,167.45,167.458,167.41,28166,1631115960
136,2021-09-08 23:47:00,167.47,167.585,167.6,167.47,18478,1631116020
137,2021-09-08 23:48:00,167.595,167.39,167.595,167.39,56063,1631116080
138,2021-09-08 23:49:00,167.38,167.246,167.38,167.23,24532,1631116140
139,2021-09-08 23:50:00,167.28,167.34,167.34,167.28,20658,1631116200
140,2021-09-08 23:51:00,167.26,167.15,167.28,167.15,38525,1631116260
141,2021-09-08 23:52:00,167.14,167.11,167.15,167.1,45929,1631116320
142,2021-09-08 23:53:00,167.18,167.135,167.19,167.135,32614,1631116380
143,2021-09-08 23:54:00,167.125,167.12,167.145,167.075,24633,1631116440
144,2021-09-08 23:55:00,167.06,167.095,167.135,167.06,20289,1631116500
145,2021-09-08 23:56:00,167.11,167.129,167.142,167.11,20954,1631116560
146,2021-09-08 23:57:00,167.13,167.065,167.13,167.065,31055,1631116620
147,2021-09-08 23:58:00,167.07,166.99,167.07,166.99,26729,1631116680
148,2021-09-08 23:59:00,167.02,166.96,167.06,166.96,30294,1631116740
149,2021-09-09 00:00:00,166.97,167.045,167.06,166.97,22071,1631116800
150,2021-09-09 00:01:00,167.023,166.8,167.023,166.8,57775,1631116860
151,2021-09-09 00:02:00,166.826,166.8,166.92,166.77,46283,1631116920
152,2021-09-09 00:03:00,166.69,166.835,166.845,166.66,81406,1631116980
153,2021-09-09 00:04:00,166.88,166.85,166.98,166.85,49684,1631117040
154,2021-09-09 00:05:00,166.89,166.84,166.91,166.811,20340,1631117100
155,2021-09-09 00:06:00,166.861,166.952,166.952,166.861,21718,1631117160
156,2021-09-09 00:07:00,166.93,166.93,166.96,166.91,16728,1631117220
157,2021-09-09 00:08:00,166.93,166.95,166.96,166.88,41745,1631117280
158,2021-09-09 00:09:00,166.93,166.98,166.99,166.93,23087,1631117340
159,2021-09-09 00:10:00,166.94,167.04,167.06,166.94,24317,1631117400
160,2021-09-09 00:11:00,167.07,167.06,167.085,167.05,33093,1631117460
161,2021-09-09 00:12:00,167.01,166.96,167.04,166.96,37720,1631117520
162,2021-09-09 00:13:00,166.97,167.08,167.09,166.97,30276,1631117580
163,2021-09-09 00:14:00,167.12,167.105,167.13,167.09,27089,1631117640
164,2021-09-09 00:15:00,167.071,167.0,167.071,167.0,28031,1631117700
165,2021-09-09 00:16:00,167.02,167.05,167.05,167.02,28958,1631117760
166,2021-09-09 00:17:00,167.11,167.2,167.2,167.1,30094,1631117820
167,2021-09-09 00:18:00,167.24,167.12,167.24,167.11,20098,1631117880
168,2021-09-09 00:19:00,167.11,166.97,167.11,166.955,46127,1631117940
169,2021-09-09 00:20:00,166.963,166.975,167.005,166.963,30320,1631118000
170,2021-09-09 00:21:00,166.999,167.015,167.015,166.94,21415,1631118060
171,2021-09-09 00:22:00,167.035,167.05,167.05,167.02,18220,1631118120
172,2021-09-09 00:23:00,167.03,167.05,167.05,167.0,13536,1631118180
173,2021-09-09 00:24:00,167.02,167.161,167.161,167.02,13851,1631118240
174,2021-09-09 00:25:00,167.17,167.13,167.21,167.13,18520,1631118300
175,2021-09-09 00:26:00,167.13,167.18,167.18,167.11,51389,1631118360
176,2021-09-09 00:27:00,167.145,167.05,167.145,167.05,40452,1631118420
177,2021-09-09 00:28:00,167.085,167.11,167.11,167.07,15859,1631118480
178,2021-09-09 00:29:00,167.18,167.13,167.24,167.13,9705,1631118540
179,2021-09-09 00:30:00,167.15,167.17,167.17,167.15,12851,1631118600
180,2021-09-09 00:31:00,167.16,167.05,167.16,167.05,14365,1631118660
181,2021-09-09 00:32:00,167.06,167.08,167.085,167.06,10139,1631118720
182,2021-09-09 00:33:00,167.1,167.25,167.25,167.1,22523,1631118780
183,2021-09-09 00:34:00,167.208,167.16,167.23,167.15,17618,1631118840
184,2021-09-09 00:35:00,167.209,167.296,167.296,167.209,17078,1631118900
185,2021-09-09 00:36:00,167.308,167.27,167.308,167.245,21323,1631118960
186,2021-09-09 00:37:00,167.29,167.235,167.29,167.23,26242,1631119020
187,2021-09-09 00:38:00,167.21,167.28,167.3,167.2,17869,1631119080
188,2021-09-09 00:39:00,167.35,167.425,167.51,167.35,40222,1631119140
189,2021-09-09 00:40:00,167.43,167.34,167.48,167.34,41076,1631119200
190,2021-09-09 00:41:00,167.39,167.447,167.485,167.39,31431,1631119260
191,2021-09-09 00:42:00,167.383,167.31,167.383,167.31,23917,1631119320
192,2021-09-09 00:43:00,167.32,167.31,167.37,167.3,17187,1631119380
193,2021-09-09 00:44:00,167.325,167.295,167.325,167.256,12575,1631119440
194,2021-09-09 00:45:00,167.276,167.29,167.29,167.235,16342,1631119500
195,2021-09-09 00:46:00,167.27,167.18,167.27,167.18,22392,1631119560
196,2021-09-09 00:47:00,167.2,167.2,167.2,167.165,19553,1631119620
197,2021-09-09 00:48:00,167.19,167.18,167.195,167.16,11172,1631119680
198,2021-09-09 00:49:00,167.17,167.28,167.28,167.17,11999,1631119740
199,2021-09-09 00:50:00,167.24,167.35,167.35,167.24,16584,1631119800
200,2021-09-09 00:51:00,167.335,167.29,167.36,167.29,14655,1631119860
201,2021-09-09 00:52:00,167.26,167.29,167.33,167.26,15561,1631119920
202,2021-09-09 00:53:00,167.315,167.39,167.41,167.315,31144,1631119980
203,2021-09-09 00:54:00,167.38,167.435,167.45,167.38,15562,1631120040
204,2021-09-09 00:55:00,167.435,167.46,167.52,167.435,20646,1631120100
205,2021-09-09 00:56:00,167.46,167.455,167.49,167.42,28937,1631120160
206,2021-09-09 00:57:00,167.465,167.4,167.465,167.4,39742,1631120220
207,2021-09-09 00:58:00,167.405,167.439,167.44,167.405,16189,1631120280
208,2021-09-09 00:59:00,167.5,167.395,167.505,167.395,30972,1631120340
209,2021-09-09 01:00:00,167.385,167.365,167.42,167.365,17605,1631120400
210,2021-09-09 01:01:00,167.355,167.44,167.44,167.355,28985,1631120460
211,2021-09-09 01:02:00,167.465,167.46,167.485,167.46,22361,1631120520
212,2021-09-09 01:03:00,167.43,167.505,167.55,167.425,16204,1631120580
213,2021-09-09 01:04:00,167.515,167.67,167.67,167.515,24990,1631120640
214,2021-09-09 01:05:00,167.62,167.64,167.69,167.62,37578,1631120700
215,2021-09-09 01:06:00,167.64,167.698,167.77,167.64,35143,1631120760
216,2021-09-09 01:07:00,167.72,167.815,167.815,167.72,36984,1631120820
217,2021-09-09 01:08:00,167.79,167.83,167.83,167.79,12167,1631120880
218,2021-09-09 01:09:00,167.84,167.77,167.84,167.77,15420,1631120940
219,2021-09-09 01:10:00,167.783,167.75,167.825,167.75,20345,1631121000
220,2021-09-09 01:11:00,167.75,167.757,167.784,167.735,12734,1631121060
221,2021-09-09 01:12:00,167.775,167.795,167.815,167.77,9477,1631121120
222,2021-09-09 01:13:00,167.82,167.77,167.82,167.77,13760,1631121180
223,2021-09-09 01:14:00,167.78,167.77,167.805,167.77,14662,1631121240
224,2021-09-09 01:15:00,167.776,167.815,167.815,167.75,19630,1631121300
225,2021-09-09 01:16:00,167.83,167.94,167.95,167.83,28429,1631121360
226,2021-09-09 01:17:00,167.91,167.925,167.95,167.91,43301,1631121420
227,2021-09-09 01:18:00,167.91,167.91,167.93,167.86,21533,1631121480
228,2021-09-09 01:19:00,167.9,167.92,167.92,167.89,16287,1631121540
229,2021-09-09 01:20:00,167.91,167.92,167.93,167.88,10339,1631121600
230,2021-09-09 01:21:00,167.92,168.035,168.035,167.92,17570,1631121660
231,2021-09-09 01:22:00,168.015,167.95,168.035,167.95,15937,1631121720
232,2021-09-09 01:23:00,167.957,167.917,167.97,167.917,12361,1631121780
233,2021-09-09 01:24:00,167.92,167.95,167.95,167.92,10008,1631121840
234,2021-09-09 01:25:00,167.937,167.98,167.98,167.937,8074,1631121900
235,2021-09-09 01:26:00,167.96,168.055,168.055,167.96,9873,1631121960
236,2021-09-09 01:27:00,168.025,167.99,168.06,167.99,18507,1631122020
237,2021-09-09 01:28:00,167.99,167.97,167.99,167.95,11919,1631122080
238,2021-09-09 01:29:00,167.96,167.895,167.97,167.89,12785,1631122140
239,2021-09-09 01:30:00,167.89,167.97,167.98,167.89,61223,1631122200
240,2021-09-09 01:31:00,168.008,167.9,168.04,167.9,18970,1631122260
241,2021-09-09 01:32:00,167.91,167.945,167.945,167.875,20209,1631122320
242,2021-09-09 01:33:00,167.92,167.91,167.92,167.9,17358,1631122380
243,2021-09-09 01:34:00,167.895,167.89,167.9,167.89,19638,1631122440
244,2021-09-09 01:35:00,167.88,167.89,167.9,167.88,18901,1631122500
245,2021-09-09 01:36:00,167.89,167.75,167.89,167.75,37884,1631122560
246,2021-09-09 01:37:00,167.74,167.685,167.74,167.63,32923,1631122620
247,2021-09-09 01:38:00,167.69,167.63,167.69,167.61,24521,1631122680
248,2021-09-09 01:39:00,167.638,167.6,167.66,167.595,22582,1631122740
249,2021-09-09 01:40:00,167.6,167.665,167.665,167.6,18080,1631122800
250,2021-09-09 01:41:00,167.665,167.56,167.69,167.56,30694,1631122860
251,2021-09-09 01:42:00,167.55,167.48,167.59,167.48,25796,1631122920
252,2021-09-09 01:43:00,167.51,167.54,167.54,167.51,15337,1631122980
253,2021-09-09 01:44:00,167.53,167.63,167.63,167.51,18565,1631123040
254,2021-09-09 01:45:00,167.65,167.63,167.65,167.62,16763,1631123100
255,2021-09-09 01:46:00,167.63,167.61,167.638,167.61,10534,1631123160
256,2021-09-09 01:47:00,167.625,167.652,167.652,167.6,18657,1631123220
257,2021-09-09 01:48:00,167.64,167.71,167.72,167.64,17591,1631123280
258,2021-09-09 01:49:00,167.71,167.69,167.71,167.65,20489,1631123340
259,2021-09-09 01:50:00,167.68,167.682,167.69,167.675,23152,1631123400
260,2021-09-09 01:51:00,167.675,167.64,167.675,167.61,14218,1631123460
261,2021-09-09 01:52:00,167.637,167.68,167.69,167.6,20847,1631123520
262,2021-09-09 01:53:00,167.68,167.83,167.83,167.68,26758,1631123580
263,2021-09-09 01:54:00,167.805,167.85,167.86,167.78,12532,1631123640
264,2021-09-09 01:55:00,167.85,167.79,167.85,167.79,11240,1631123700
265,2021-09-09 01:56:00,167.805,167.755,167.81,167.735,19687,1631123760
266,2021-09-09 01:57:00,167.755,167.71,167.77,167.71,5332,1631123820
267,2021-09-09 01:58:00,167.73,167.71,167.73,167.7,11686,1631123880
268,2021-09-09 01:59:00,167.695,167.72,167.725,167.68,8046,1631123940
269,2021-09-09 02:00:00,167.72,167.64,167.72,167.64,15354,1631124000
270,2021-09-09 02:01:00,167.66,167.63,167.66,167.63,14542,1631124060
271,2021-09-09 02:02:00,167.67,167.72,167.72,167.67,12221,1631124120
272,2021-09-09 02:03:00,167.74,167.855,167.92,167.74,21735,1631124180
273,2021-09-09 02:04:00,167.77,167.97,167.97,167.77,17653,1631124240
274,2021-09-09 02:05:00,167.965,167.977,168.02,167.91,17613,1631124300
275,2021-09-09 02:06:00,167.977,168.04,168.08,167.977,16414,1631124360
276,2021-09-09 02:07:00,168.06,167.99,168.076,167.95,17552,1631124420
277,2021-09-09 02:08:00,167.963,168.0,168.06,167.93,19455,1631124480
278,2021-09-09 02:09:00,167.98,167.99,168.02,167.97,14174,1631124540
279,2021-09-09 02:10:00,167.95,167.89,167.95,167.89,13850,1631124600
280,2021-09-09 02:11:00,167.87,167.85,167.93,167.85,19041,1631124660
281,2021-09-09 02:12:00,167.845,167.907,167.907,167.82,12454,1631124720
282,2021-09-09 02:13:00,167.95,167.939,167.95,167.92,11908,1631124780
283,2021-09-09 02:14:00,167.95,167.94,167.99,167.92,13652,1631124840
284,2021-09-09 02:15:00,167.94,168.005,168.005,167.94,15279,1631124900
285,2021-09-09 02:16:00,168.02,167.83,168.02,167.83,8678,1631124960
286,2021-09-09 02:17:00,167.85,167.92,167.92,167.85,18307,1631125020
287,2021-09-09 02:18:00,167.925,167.88,167.97,167.88,23982,1631125080
288,2021-09-09 02:19:00,167.87,167.91,167.937,167.86,18539,1631125140
289,2021-09-09 02:20:00,167.91,167.83,167.91,167.83,9609,1631125200
290,2021-09-09 02:21:00,167.88,167.871,167.91,167.871,13158,1631125260
291,2021-09-09 02:22:00,167.871,167.69,167.885,167.69,13584,1631125320
292,2021-09-09 02:23:00,167.716,167.78,167.78,167.716,12641,1631125380
293,2021-09-09 02:24:00,167.765,167.784,167.81,167.76,15515,1631125440
294,2021-09-09 02:25:00,167.784,167.7,167.784,167.7,7921,1631125500
295,2021-09-09 02:26:00,167.71,167.705,167.74,167.684,7621,1631125560
296,2021-09-09 02:27:00,167.715,167.75,167.75,167.715,9002,1631125620
297,2021-09-09 02:28:00,167.78,167.825,167.838,167.78,6281,1631125680
298,2021-09-09 02:29:00,167.81,167.79,167.83,167.79,10365,1631125740
299,2021-09-09 02:30:00,167.82,167.8,167.84,167.78,6605,1631125800
300,2021-09-09 02:31:00,167.8,167.835,167.855,167.8,13093,1631125860
301,2021-09-09 02:32:00,167.78,167.795,167.795,167.77,10382,1631125920
302,2021-09-09 02:33:00,167.795,167.79,167.809,167.76,8032,1631125980
303,2021-09-09 02:34:00,167.8,167.83,167.841,167.8,14618,1631126040
304,2021-09-09 02:35:00,167.845,167.89,167.89,167.845,20798,1631126100
305,2021-09-09 02:36:00,167.87,167.947,167.947,167.86,12494,1631126160
306,2021-09-09 02:37:00,167.947,167.91,167.947,167.89,11422,1631126220
307,2021-09-09 02:38:00,167.91,167.965,167.965,167.886,10301,1631126280
308,2021-09-09 02:39:00,167.99,167.96,168.01,167.96,15045,1631126340
309,2021-09-09 02:40:00,167.95,168.01,168.01,167.94,9881,1631126400
310,2021-09-09 02:41:00,168.005,167.98,168.005,167.98,18967,1631126460
311,2021-09-09 02:42:00,167.99,167.95,167.99,167.95,12827,1631126520
312,2021-09-09 02:43:00,167.955,167.92,167.955,167.92,15205,1631126580
313,2021-09-09 02:44:00,167.93,168.0,168.01,167.93,15354,1631126640
314,2021-09-09 02:45:00,168.02,168.04,168.04,168.01,13045,1631126700
315,2021-09-09 02:46:00,168.03,168.005,168.065,168.005,20289,1631126760
316,2021-09-09 02:47:00,168.005,167.99,168.02,167.99,26875,1631126820
317,2021-09-09 02:48:00,167.98,168.025,168.04,167.98,14244,1631126880
318,2021-09-09 02:49:00,168.03,168.06,168.075,168.03,15882,1631126940
319,2021-09-09 02:50:00,168.105,168.0,168.105,168.0,15405,1631127000
320,2021-09-09 02:51:00,168.02,167.92,168.02,167.9,22460,1631127060
321,2021-09-09 02:52:00,167.882,167.89,167.96,167.882,30390,1631127120
322,2021-09-09 02:53:00,167.919,167.88,167.919,167.875,14954,1631127180
323,2021-09-09 02:54:00,167.885,167.9,167.905,167.88,8820,1631127240
324,2021-09-09 02:55:00,167.86,167.84,167.86,167.793,20234,1631127300
325,2021-09-09 02:56:00,167.84,167.85,167.86,167.83,9080,1631127360
326,2021-09-09 02:57:00,167.835,167.905,167.905,167.835,11138,1631127420
327,2021-09-09 02:58:00,167.9,167.9,167.9,167.88,9140,1631127480
328,2021-09-09 02:59:00,167.91,167.95,167.958,167.91,12676,1631127540
329,2021-09-09 03:00:00,167.94,167.995,168.036,167.94,16159,1631127600
330,2021-09-09 03:01:00,168.02,168.075,168.075,167.996,28971,1631127660
331,2021-09-09 03:02:00,168.08,168.1,168.1,168.06,18973,1631127720
332,2021-09-09 03:03:00,168.13,168.13,168.165,168.125,48421,1631127780
333,2021-09-09 03:04:00,168.17,168.145,168.17,168.13,17996,1631127840
334,2021-09-09 03:05:00,168.12,168.14,168.2,168.12,25613,1631127900
335,2021-09-09 03:06:00,168.1,168.045,168.15,168.045,18018,1631127960
336,2021-09-09 03:07:00,168.04,168.03,168.06,168.03,15625,1631128020
337,2021-09-09 03:08:00,168.01,168.04,168.04,168.0,17988,1631128080
338,2021-09-09 03:09:00,168.07,168.048,168.08,168.045,17701,1631128140
339,2021-09-09 03:10:00,168.05,168.08,168.09,168.05,12406,1631128200
340,2021-09-09 03:11:00,168.07,168.06,168.075,168.015,15384,1631128260
341,2021-09-09 03:12:00,168.06,168.03,168.08,168.01,13441,1631128320
342,2021-09-09 03:13:00,168.035,167.944,168.035,167.944,25936,1631128380
343,2021-09-09 03:14:00,167.965,167.95,167.985,167.94,16743,1631128440
344,2021-09-09 03:15:00,167.97,167.967,167.975,167.967,10873,1631128500
345,2021-09-09 03:16:00,167.97,167.99,167.99,167.95,13198,1631128560
346,2021-09-09 03:17:00,167.965,167.965,167.98,167.92,22348,1631128620
347,2021-09-09 03:18:00,167.99,167.915,167.99,167.915,16042,1631128680
348,2021-09-09 03:19:00,167.9,167.855,167.9,167.837,29904,1631128740
349,2021-09-09 03:20:00,167.865,167.89,167.908,167.865,18921,1631128800
350,2021-09-09 03:21:00,167.89,167.935,167.935,167.89,20303,1631128860
351,2021-09-09 03:22:00,167.93,167.935,167.96,167.92,13615,1631128920
352,2021-09-09 03:23:00,167.94,167.86,167.94,167.86,19745,1631128980
353,2021-09-09 03:24:00,167.845,167.81,167.87,167.78,23651,1631129040
354,2021-09-09 03:25:00,167.79,167.81,167.82,167.79,21924,1631129100
355,2021-09-09 03:26:00,167.815,167.8,167.825,167.8,16113,1631129160
356,2021-09-09 03:27:00,167.84,167.81,167.84,167.795,22210,1631129220
357,2021-09-09 03:28:00,167.8,167.762,167.8,167.762,24429,1631129280
