,dt,open,close,high,low,vol,ts
358,2023-04-05 03:29:00,98.69,98.66,98.74,98.66,44702,1680636540
359,2023-04-05 03:30:00,98.6,98.475,98.6,98.475,78368,1680636600
360,2023-04-05 03:31:00,98.445,98.39,98.495,98.335,180286,1680636660
361,2023-04-05 03:32:00,98.32,98.31,98.32,98.27,93216,1680636720
362,2023-04-05 03:33:00,98.275,98.221,98.31,98.221,108544,1680636780
363,2023-04-05 03:34:00,98.212,98.17,98.22,98.12,153388,1680636840
364,2023-04-05 03:35:00,98.1,98.05,98.12,98.05,85820,1680636900
365,2023-04-05 03:36:00,98.095,98.28,98.28,98.095,135860,1680636960
366,2023-04-05 03:37:00,98.305,98.205,98.305,98.165,99020,1680637020
367,2023-04-05 03:38:00,98.2,98.25,98.27,98.2,61964,1680637080
368,2023-04-05 03:39:00,98.24,98.435,98.435,98.24,144560,1680637140
369,2023-04-05 03:40:00,98.5,98.51,98.56,98.49,171732,1680637200
370,2023-04-05 03:41:00,98.57,98.5,98.57,98.47,109076,1680637260
371,2023-04-05 03:42:00,98.48,98.535,98.535,98.44,69416,1680637320
372,2023-04-05 03:43:00,98.515,98.505,98.515,98.5,48728,1680637380
373,2023-04-05 03:44:00,98.58,98.71,98.74,98.58,209706,1680637440
374,2023-04-05 03:45:00,98.69,98.53,98.71,98.53,135322,1680637500
375,2023-04-05 03:46:00,98.47,98.36,98.525,98.36,175400,1680637560
376,2023-04-05 03:47:00,98.315,98.225,98.315,98.225,100676,1680637620
377,2023-04-05 03:48:00,98.14,98.08,98.16,98.075,92200,1680637680
378,2023-04-05 03:49:00,97.99,98.035,98.08,97.96,119494,1680637740
379,2023-04-05 03:50:00,98.02,98.03,98.09,98.02,100138,1680637800
380,2023-04-05 03:51:00,98.095,98.135,98.17,98.095,95976,1680637860
381,2023-04-05 03:52:00,98.06,98.13,98.14,98.06,93924,1680637920
382,2023-04-05 03:53:00,98.1,98.145,98.172,98.1,106580,1680637980
383,2023-04-05 03:54:00,98.1,98.105,98.13,98.1,82676,1680638040
384,2023-04-05 03:55:00,98.155,98.26,98.26,98.155,113332,1680638100
385,2023-04-05 03:56:00,98.215,98.12,98.24,98.108,128948,1680638160
386,2023-04-05 03:57:00,98.17,98.3,98.3,98.14,135288,1680638220
387,2023-04-05 03:58:00,98.3,98.11,98.3,98.088,178018,1680638280
388,2023-04-05 03:59:00,98.094,98.17,98.195,98.094,166626,1680638340
389,2023-04-05 04:00:00,98.165,98.1,98.25,97.74,1256300,1680638400
