,dt,open,close,high,low,vol,turnover,ts
72,2024-07-05 22:43:00,74.07,74.07,74.07,74.065,60819,4503744.0,1720190580
73,2024-07-05 22:44:00,74.08,74.17,74.17,74.08,58032,4301248.0,1720190640
74,2024-07-05 22:45:00,74.22,74.215,74.22,74.202,62082,4606976.0,1720190700
75,2024-07-05 22:46:00,74.2,74.28,74.28,74.2,44824,3327040.0,1720190760
76,2024-07-05 22:47:00,74.29,74.29,74.29,74.278,38806,2882368.0,1720190820
77,2024-07-05 22:48:00,74.27,74.385,74.385,74.27,74117,5507904.0,1720190880
78,2024-07-05 22:49:00,74.39,74.46,74.46,74.385,41324,3074560.0,1720190940
79,2024-07-05 22:50:00,74.455,74.39,74.455,74.39,46937,3494016.0,1720191000
80,2024-07-05 22:51:00,74.37,74.35,74.37,74.315,39132,2908480.0,1720191060
81,2024-07-05 22:52:00,74.38,74.39,74.39,74.37,73466,5463840.0,1720191120
82,2024-07-05 22:53:00,74.355,74.37,74.391,74.355,45789,3404512.0,1720191180
83,2024-07-05 22:54:00,74.355,74.35,74.355,74.31,44896,3337376.0,1720191240
84,2024-07-05 22:55:00,74.354,74.375,74.38,74.354,43323,3221376.0,1720191300
85,2024-07-05 22:56:00,74.375,74.375,74.38,74.355,38709,2877984.0,1720191360
86,2024-07-05 22:57:00,74.345,74.375,74.375,74.321,43552,3237312.0,1720191420
87,2024-07-05 22:58:00,74.375,74.395,74.395,74.375,18075,1343872.0,1720191480
88,2024-07-05 22:59:00,74.4,74.385,74.4,74.375,28239,2100000.0,1720191540
89,2024-07-05 23:00:00,74.365,74.3,74.365,74.3,42522,3159904.0,1720191600
90,2024-07-05 23:01:00,74.26,74.214,74.26,74.214,46001,3415456.0,1720191660
91,2024-07-05 23:02:00,74.215,74.134,74.215,74.12,58498,4338368.0,1720191720
92,2024-07-05 23:03:00,74.145,74.165,74.18,74.145,33646,2495392.0,1720191780
93,2024-07-05 23:04:00,74.155,74.04,74.155,74.04,43004,3187392.0,1720191840
94,2024-07-05 23:05:00,74.065,74.099,74.1,74.065,26222,1942112.0,1720191900
95,2024-07-05 23:06:00,74.15,74.11,74.16,74.11,29302,2172640.0,1720191960
96,2024-07-05 23:07:00,74.111,74.12,74.135,74.111,26757,1983424.0,1720192020
97,2024-07-05 23:08:00,74.124,74.16,74.16,74.124,26092,1934336.0,1720192080
98,2024-07-05 23:09:00,74.145,74.16,74.17,74.14,15203,1127584.0,1720192140
99,2024-07-05 23:10:00,74.133,74.085,74.133,74.08,32172,2383776.0,1720192200
100,2024-07-05 23:11:00,74.095,74.06,74.095,74.02,51393,3805600.0,1720192260
101,2024-07-05 23:12:00,74.045,74.08,74.09,74.045,12262,908416.0,1720192320
102,2024-07-05 23:13:00,74.08,74.065,74.08,74.045,22018,1631168.0,1720192380
103,2024-07-05 23:14:00,74.085,74.075,74.091,74.075,22999,1703936.0,1720192440
104,2024-07-05 23:15:00,74.085,74.088,74.102,74.08,36246,2685632.0,1720192500
105,2024-07-05 23:16:00,74.08,74.1,74.115,74.08,21277,1577536.0,1720192560
106,2024-07-05 23:17:00,74.125,74.13,74.14,74.114,25404,1882880.0,1720192620
107,2024-07-05 23:18:00,74.135,74.14,74.14,74.12,27392,2030848.0,1720192680
108,2024-07-05 23:19:00,74.15,74.17,74.17,74.14,29689,2201280.0,1720192740
109,2024-07-05 23:20:00,74.155,74.16,74.16,74.145,15095,1119488.0,1720192800
110,2024-07-05 23:21:00,74.15,74.145,74.15,74.141,29902,2217280.0,1720192860
111,2024-07-05 23:22:00,74.145,74.13,74.145,74.13,22868,1695104.0,1720192920
112,2024-07-05 23:23:00,74.135,74.13,74.15,74.12,23748,1761216.0,1720192980
113,2024-07-05 23:24:00,74.13,74.165,74.175,74.13,18797,1393920.0,1720193040
114,2024-07-05 23:25:00,74.165,74.165,74.165,74.155,15976,1184640.0,1720193100
115,2024-07-05 23:26:00,74.16,74.13,74.16,74.13,15580,1155200.0,1720193160
116,2024-07-05 23:27:00,74.085,74.1,74.105,74.085,34465,2554368.0,1720193220
117,2024-07-05 23:28:00,74.105,74.1,74.135,74.1,18697,1385856.0,1720193280
118,2024-07-05 23:29:00,74.12,74.125,74.125,74.12,23859,1768768.0,1720193340
119,2024-07-05 23:30:00,74.13,74.165,74.165,74.13,24867,1844224.0,1720193400
120,2024-07-05 23:31:00,74.185,74.28,74.28,74.185,42586,3161088.0,1720193460
121,2024-07-05 23:32:00,74.29,74.275,74.29,74.261,23949,1778176.0,1720193520
122,2024-07-05 23:33:00,74.285,74.3,74.3,74.265,24305,1804416.0,1720193580
123,2024-07-05 23:34:00,74.25,74.24,74.27,74.24,22227,1650304.0,1720193640
124,2024-07-05 23:35:00,74.24,74.22,74.24,74.22,17525,1301056.0,1720193700
125,2024-07-05 23:36:00,74.24,74.267,74.27,74.24,14420,1070528.0,1720193760
126,2024-07-05 23:37:00,74.26,74.27,74.275,74.26,12658,939904.0,1720193820
127,2024-07-05 23:38:00,74.278,74.253,74.278,74.253,16378,1215936.0,1720193880
128,2024-07-05 23:39:00,74.255,74.225,74.255,74.225,13274,985088.0,1720193940
129,2024-07-05 23:40:00,74.22,74.225,74.24,74.22,15419,1144384.0,1720194000
130,2024-07-05 23:41:00,74.23,74.245,74.245,74.23,20456,1518336.0,1720194060
131,2024-07-05 23:42:00,74.248,74.245,74.25,74.229,18999,1410240.0,1720194120
132,2024-07-05 23:43:00,74.25,74.245,74.25,74.225,14211,1054912.0,1720194180
133,2024-07-05 23:44:00,74.26,74.24,74.26,74.22,19673,1460224.0,1720194240
134,2024-07-05 23:45:00,74.21,74.23,74.23,74.21,12600,934848.0,1720194300
135,2024-07-05 23:46:00,74.233,74.235,74.235,74.23,19846,1472960.0,1720194360
136,2024-07-05 23:47:00,74.25,74.28,74.295,74.25,22475,1668672.0,1720194420
137,2024-07-05 23:48:00,74.285,74.275,74.285,74.275,7493,556224.0,1720194480
138,2024-07-05 23:49:00,74.275,74.308,74.309,74.275,16327,1212224.0,1720194540
139,2024-07-05 23:50:00,74.3,74.29,74.31,74.29,20058,1489600.0,1720194600
140,2024-07-05 23:51:00,74.29,74.275,74.29,74.275,14626,1085952.0,1720194660
141,2024-07-05 23:52:00,74.275,74.295,74.295,74.275,69800,5184576.0,1720194720
142,2024-07-05 23:53:00,74.275,74.275,74.28,74.27,18359,1363136.0,1720194780
143,2024-07-05 23:54:00,74.274,74.265,74.275,74.24,23556,1748800.0,1720194840
144,2024-07-05 23:55:00,74.252,74.27,74.285,74.252,13950,1035520.0,1720194900
145,2024-07-05 23:56:00,74.27,74.278,74.278,74.27,25391,1885440.0,1720194960
146,2024-07-05 23:57:00,74.275,74.33,74.33,74.275,17071,1267776.0,1720195020
147,2024-07-05 23:58:00,74.32,74.285,74.32,74.285,19891,1477632.0,1720195080
148,2024-07-05 23:59:00,74.285,74.3,74.3,74.27,20592,1529408.0,1720195140
149,2024-07-06 00:00:00,74.305,74.305,74.305,74.293,12029,893376.0,1720195200
150,2024-07-06 00:01:00,74.305,74.289,74.305,74.28,23102,1715776.0,1720195260
151,2024-07-06 00:02:00,74.285,74.3,74.305,74.282,14540,1079872.0,1720195320
152,2024-07-06 00:03:00,74.29,74.305,74.305,74.29,13939,1035136.0,1720195380
153,2024-07-06 00:04:00,74.305,74.3,74.305,74.295,12215,906944.0,1720195440
154,2024-07-06 00:05:00,74.295,74.275,74.31,74.275,15675,1164096.0,1720195500
155,2024-07-06 00:06:00,74.265,74.275,74.275,74.265,28773,2136384.0,1720195560
156,2024-07-06 00:07:00,74.275,74.275,74.275,74.27,10546,782784.0,1720195620
157,2024-07-06 00:08:00,74.235,74.235,74.235,74.225,44562,3308800.0,1720195680
158,2024-07-06 00:09:00,74.225,74.2,74.225,74.2,19245,1428032.0,1720195740
159,2024-07-06 00:10:00,74.2,74.195,74.21,74.195,19511,1447936.0,1720195800
160,2024-07-06 00:11:00,74.195,74.195,74.195,74.18,13567,1006528.0,1720195860
161,2024-07-06 00:12:00,74.19,74.19,74.195,74.18,15840,1175360.0,1720195920
162,2024-07-06 00:13:00,74.195,74.2,74.21,74.194,16258,1206528.0,1720195980
163,2024-07-06 00:14:00,74.21,74.215,74.215,74.21,7222,535616.0,1720196040
164,2024-07-06 00:15:00,74.215,74.23,74.23,74.215,20588,1527808.0,1720196100
165,2024-07-06 00:16:00,74.23,74.26,74.26,74.215,15784,1171328.0,1720196160
166,2024-07-06 00:17:00,74.26,74.255,74.27,74.255,17252,1280704.0,1720196220
167,2024-07-06 00:18:00,74.255,74.24,74.255,74.224,14135,1049152.0,1720196280
168,2024-07-06 00:19:00,74.245,74.245,74.245,74.245,4634,343744.0,1720196340
169,2024-07-06 00:20:00,74.25,74.245,74.25,74.23,17805,1321664.0,1720196400
170,2024-07-06 00:21:00,74.23,74.225,74.23,74.225,8633,641024.0,1720196460
171,2024-07-06 00:22:00,74.2,74.215,74.215,74.2,20537,1523584.0,1720196520
172,2024-07-06 00:23:00,74.215,74.25,74.25,74.215,17878,1326784.0,1720196580
173,2024-07-06 00:24:00,74.255,74.258,74.26,74.245,10601,786624.0,1720196640
174,2024-07-06 00:25:00,74.255,74.235,74.26,74.235,10904,809088.0,1720196700
175,2024-07-06 00:26:00,74.258,74.24,74.258,74.24,11832,878336.0,1720196760
176,2024-07-06 00:27:00,74.235,74.21,74.235,74.205,27483,2039552.0,1720196820
177,2024-07-06 00:28:00,74.233,74.28,74.28,74.233,18548,1377088.0,1720196880
178,2024-07-06 00:29:00,74.284,74.33,74.33,74.281,19176,1424384.0,1720196940
179,2024-07-06 00:30:00,74.33,74.32,74.33,74.315,17968,1334784.0,1720197000
180,2024-07-06 00:31:00,74.32,74.27,74.32,74.255,30760,2284288.0,1720197060
181,2024-07-06 00:32:00,74.275,74.285,74.285,74.275,8997,668224.0,1720197120
182,2024-07-06 00:33:00,74.285,74.235,74.285,74.235,15467,1148224.0,1720197180
183,2024-07-06 00:34:00,74.22,74.211,74.23,74.211,16324,1211200.0,1720197240
184,2024-07-06 00:35:00,74.22,74.19,74.22,74.19,12650,938752.0,1720197300
185,2024-07-06 00:36:00,74.195,74.165,74.195,74.165,18407,1365632.0,1720197360
186,2024-07-06 00:37:00,74.165,74.205,74.205,74.165,16988,1260096.0,1720197420
187,2024-07-06 00:38:00,74.225,74.219,74.225,74.2,19506,1447552.0,1720197480
188,2024-07-06 00:39:00,74.219,74.21,74.219,74.2,160796,11938624.0,1720197540
189,2024-07-06 00:40:00,74.21,74.208,74.21,74.19,12310,913280.0,1720197600
190,2024-07-06 00:41:00,74.208,74.195,74.208,74.195,7548,559744.0,1720197660
191,2024-07-06 00:42:00,74.19,74.18,74.195,74.18,6889,510848.0,1720197720
192,2024-07-06 00:43:00,74.185,74.165,74.185,74.165,19776,1467136.0,1720197780
193,2024-07-06 00:44:00,74.165,74.17,74.17,74.165,20940,1553408.0,1720197840
194,2024-07-06 00:45:00,74.16,74.16,74.165,74.16,4665,345728.0,1720197900
195,2024-07-06 00:46:00,74.173,74.165,74.18,74.165,18996,1409024.0,1720197960
196,2024-07-06 00:47:00,74.195,74.22,74.22,74.195,20378,1511744.0,1720198020
197,2024-07-06 00:48:00,74.215,74.22,74.22,74.21,11691,867328.0,1720198080
198,2024-07-06 00:49:00,74.22,74.24,74.24,74.215,14038,1041792.0,1720198140
199,2024-07-06 00:50:00,74.241,74.22,74.241,74.22,9817,728704.0,1720198200
200,2024-07-06 00:51:00,74.22,74.22,74.22,74.22,7046,522752.0,1720198260
201,2024-07-06 00:52:00,74.215,74.24,74.24,74.215,19236,1427776.0,1720198320
202,2024-07-06 00:53:00,74.255,74.28,74.28,74.25,17816,1322432.0,1720198380
203,2024-07-06 00:54:00,74.289,74.26,74.289,74.26,8480,629696.0,1720198440
204,2024-07-06 00:55:00,74.26,74.27,74.27,74.26,15306,1136256.0,1720198500
205,2024-07-06 00:56:00,74.27,74.235,74.27,74.23,6856,508864.0,1720198560
206,2024-07-06 00:57:00,74.22,74.23,74.23,74.21,15424,1144576.0,1720198620
207,2024-07-06 00:58:00,74.23,74.225,74.23,74.22,5151,382208.0,1720198680
208,2024-07-06 00:59:00,74.22,74.23,74.23,74.22,11892,882624.0,1720198740
209,2024-07-06 01:00:00,74.23,74.23,74.23,74.22,12308,913280.0,1720198800
210,2024-07-06 01:01:00,74.23,74.22,74.235,74.21,16382,1215872.0,1720198860
211,2024-07-06 01:02:00,74.215,74.21,74.215,74.205,10400,771584.0,1720198920
212,2024-07-06 01:03:00,74.202,74.18,74.21,74.18,14767,1095936.0,1720198980
213,2024-07-06 01:04:00,74.18,74.18,74.18,74.18,7797,578176.0,1720199040
214,2024-07-06 01:05:00,74.17,74.15,74.17,74.15,13630,1010752.0,1720199100
215,2024-07-06 01:06:00,74.165,74.165,74.175,74.165,19638,1456704.0,1720199160
216,2024-07-06 01:07:00,74.165,74.175,74.18,74.16,10858,805376.0,1720199220
217,2024-07-06 01:08:00,74.185,74.175,74.185,74.17,12253,908928.0,1720199280
218,2024-07-06 01:09:00,74.19,74.205,74.205,74.19,17599,1305600.0,1720199340
219,2024-07-06 01:10:00,74.2,74.18,74.2,74.18,4492,333120.0,1720199400
220,2024-07-06 01:11:00,74.185,74.17,74.185,74.17,12967,962240.0,1720199460
221,2024-07-06 01:12:00,74.17,74.175,74.175,74.163,12719,943168.0,1720199520
222,2024-07-06 01:13:00,74.176,74.195,74.2,74.175,9015,668800.0,1720199580
223,2024-07-06 01:14:00,74.195,74.19,74.195,74.18,15727,1166848.0,1720199640
224,2024-07-06 01:15:00,74.195,74.2,74.2,74.195,12557,931840.0,1720199700
225,2024-07-06 01:16:00,74.185,74.185,74.185,74.18,34499,2559616.0,1720199760
226,2024-07-06 01:17:00,74.185,74.18,74.185,74.175,19278,1429888.0,1720199820
227,2024-07-06 01:18:00,74.17,74.185,74.185,74.16,21898,1624192.0,1720199880
228,2024-07-06 01:19:00,74.17,74.185,74.19,74.17,12902,957120.0,1720199940
229,2024-07-06 01:20:00,74.18,74.175,74.185,74.175,5494,407488.0,1720200000
230,2024-07-06 01:21:00,74.175,74.175,74.18,74.165,22092,1638848.0,1720200060
231,2024-07-06 01:22:00,74.17,74.165,74.17,74.165,26908,1995968.0,1720200120
232,2024-07-06 01:23:00,74.17,74.16,74.17,74.16,26447,1962240.0,1720200180
233,2024-07-06 01:24:00,74.165,74.15,74.165,74.133,22505,1668736.0,1720200240
234,2024-07-06 01:25:00,74.15,74.19,74.19,74.15,25166,1866816.0,1720200300
235,2024-07-06 01:26:00,74.224,74.225,74.225,74.211,35299,2619584.0,1720200360
236,2024-07-06 01:27:00,74.225,74.21,74.225,74.21,4870,361344.0,1720200420
237,2024-07-06 01:28:00,74.205,74.233,74.233,74.195,22655,1681280.0,1720200480
238,2024-07-06 01:29:00,74.233,74.21,74.233,74.203,6452,478848.0,1720200540
239,2024-07-06 01:30:00,74.202,74.21,74.215,74.202,7765,576064.0,1720200600
240,2024-07-06 01:31:00,74.212,74.265,74.27,74.212,17958,1333184.0,1720200660
241,2024-07-06 01:32:00,74.265,74.25,74.275,74.25,10571,784768.0,1720200720
242,2024-07-06 01:33:00,74.25,74.305,74.305,74.25,18331,1361088.0,1720200780
243,2024-07-06 01:34:00,74.304,74.355,74.355,74.304,17243,1281024.0,1720200840
244,2024-07-06 01:35:00,74.335,74.3,74.35,74.3,12968,963264.0,1720200900
245,2024-07-06 01:36:00,74.295,74.25,74.295,74.25,11428,848704.0,1720200960
246,2024-07-06 01:37:00,74.21,74.21,74.21,74.201,27110,2011648.0,1720201020
247,2024-07-06 01:38:00,74.21,74.21,74.23,74.21,21347,1584064.0,1720201080
248,2024-07-06 01:39:00,74.205,74.23,74.239,74.205,10118,750720.0,1720201140
249,2024-07-06 01:40:00,74.23,74.27,74.27,74.23,12290,912320.0,1720201200
250,2024-07-06 01:41:00,74.26,74.28,74.305,74.26,11862,880768.0,1720201260
251,2024-07-06 01:42:00,74.28,74.3,74.304,74.28,14238,1057344.0,1720201320
252,2024-07-06 01:43:00,74.31,74.312,74.315,74.31,4109,305152.0,1720201380
253,2024-07-06 01:44:00,74.32,74.35,74.35,74.32,16519,1227136.0,1720201440
254,2024-07-06 01:45:00,74.365,74.355,74.365,74.354,17957,1334720.0,1720201500
255,2024-07-06 01:46:00,74.352,74.311,74.352,74.311,20761,1543040.0,1720201560
256,2024-07-06 01:47:00,74.32,74.31,74.32,74.31,12283,912640.0,1720201620
257,2024-07-06 01:48:00,74.311,74.325,74.33,74.311,14658,1088832.0,1720201680
258,2024-07-06 01:49:00,74.328,74.315,74.328,74.312,5214,387392.0,1720201740
259,2024-07-06 01:50:00,74.315,74.3,74.32,74.3,10589,786624.0,1720201800
260,2024-07-06 01:51:00,74.3,74.305,74.31,74.3,1958,145216.0,1720201860
261,2024-07-06 01:52:00,74.305,74.312,74.315,74.3,29513,2192704.0,1720201920
262,2024-07-06 01:53:00,74.3,74.31,74.32,74.29,12835,953152.0,1720201980
263,2024-07-06 01:54:00,74.32,74.31,74.32,74.31,10915,810816.0,1720202040
264,2024-07-06 01:55:00,74.305,74.29,74.305,74.29,2490,184832.0,1720202100
265,2024-07-06 01:56:00,74.295,74.3,74.309,74.295,12342,916480.0,1720202160
266,2024-07-06 01:57:00,74.309,74.31,74.33,74.309,17048,1266496.0,1720202220
267,2024-07-06 01:58:00,74.305,74.285,74.305,74.285,6209,461120.0,1720202280
268,2024-07-06 01:59:00,74.27,74.29,74.29,74.27,17509,1299840.0,1720202340
269,2024-07-06 02:00:00,74.292,74.295,74.295,74.29,7692,571456.0,1720202400
270,2024-07-06 02:01:00,74.29,74.275,74.31,74.275,30652,2276864.0,1720202460
271,2024-07-06 02:02:00,74.265,74.265,74.27,74.265,10524,781248.0,1720202520
272,2024-07-06 02:03:00,74.27,74.265,74.27,74.26,9910,735680.0,1720202580
273,2024-07-06 02:04:00,74.265,74.29,74.29,74.26,19789,1469568.0,1720202640
274,2024-07-06 02:05:00,74.305,74.285,74.305,74.285,8755,650112.0,1720202700
275,2024-07-06 02:06:00,74.295,74.28,74.31,74.28,15834,1175808.0,1720202760
276,2024-07-06 02:07:00,74.273,74.28,74.28,74.27,13897,1031680.0,1720202820
277,2024-07-06 02:08:00,74.285,74.275,74.295,74.275,22122,1643008.0,1720202880
278,2024-07-06 02:09:00,74.275,74.295,74.295,74.275,9944,738048.0,1720202940
279,2024-07-06 02:10:00,74.3,74.275,74.3,74.27,20508,1523072.0,1720203000
280,2024-07-06 02:11:00,74.275,74.285,74.285,74.27,14410,1070080.0,1720203060
281,2024-07-06 02:12:00,74.29,74.29,74.298,74.28,15830,1175744.0,1720203120
282,2024-07-06 02:13:00,74.295,74.325,74.325,74.295,8096,601280.0,1720203180
283,2024-07-06 02:14:00,74.325,74.34,74.34,74.325,5675,421760.0,1720203240
284,2024-07-06 02:15:00,74.344,74.32,74.344,74.32,14384,1068864.0,1720203300
285,2024-07-06 02:16:00,74.33,74.32,74.34,74.32,11223,833984.0,1720203360
286,2024-07-06 02:17:00,74.32,74.35,74.35,74.315,28242,2098816.0,1720203420
287,2024-07-06 02:18:00,74.35,74.341,74.35,74.341,15512,1152704.0,1720203480
288,2024-07-06 02:19:00,74.341,74.35,74.355,74.341,14325,1064640.0,1720203540
289,2024-07-06 02:20:00,74.352,74.33,74.352,74.33,17516,1301824.0,1720203600
290,2024-07-06 02:21:00,74.335,74.315,74.335,74.31,26600,1975872.0,1720203660
291,2024-07-06 02:22:00,74.31,74.29,74.315,74.29,18079,1342400.0,1720203720
292,2024-07-06 02:23:00,74.29,74.28,74.295,74.28,13657,1014400.0,1720203780
293,2024-07-06 02:24:00,74.28,74.28,74.28,74.27,11066,821696.0,1720203840
294,2024-07-06 02:25:00,74.275,74.255,74.275,74.24,17276,1282496.0,1720203900
295,2024-07-06 02:26:00,74.255,74.275,74.28,74.255,14358,1066176.0,1720203960
296,2024-07-06 02:27:00,74.275,74.275,74.28,74.27,7929,588736.0,1720204020
297,2024-07-06 02:28:00,74.275,74.29,74.29,74.27,27060,2009728.0,1720204080
298,2024-07-06 02:29:00,74.28,74.27,74.28,74.27,10186,756224.0,1720204140
299,2024-07-06 02:30:00,74.265,74.26,74.265,74.25,19086,1417216.0,1720204200
300,2024-07-06 02:31:00,74.25,74.23,74.25,74.23,10168,754624.0,1720204260
301,2024-07-06 02:32:00,74.225,74.215,74.225,74.194,36170,2683968.0,1720204320
302,2024-07-06 02:33:00,74.215,74.21,74.22,74.21,1839,136320.0,1720204380
303,2024-07-06 02:34:00,74.215,74.215,74.215,74.205,19281,1431040.0,1720204440
304,2024-07-06 02:35:00,74.22,74.235,74.238,74.22,14462,1073472.0,1720204500
305,2024-07-06 02:36:00,74.255,74.255,74.255,74.23,20112,1493056.0,1720204560
306,2024-07-06 02:37:00,74.25,74.231,74.25,74.231,11129,826112.0,1720204620
307,2024-07-06 02:38:00,74.235,74.23,74.24,74.23,9495,704640.0,1720204680
308,2024-07-06 02:39:00,74.26,74.245,74.27,74.24,14039,1042176.0,1720204740
309,2024-07-06 02:40:00,74.25,74.225,74.25,74.222,7371,547264.0,1720204800
310,2024-07-06 02:41:00,74.225,74.215,74.225,74.215,22075,1638272.0,1720204860
