,dt,open,close,high,low,vol,turnover,ts
69,2022-12-22 23:40:00,85.02,85.085,85.085,85.02,44309,3884800.0,1671723600
70,2022-12-22 23:41:00,85.085,85.116,85.116,85.042,24568,2154112.0,1671723660
71,2022-12-22 23:42:00,85.115,85.16,85.2,85.115,35264,3094912.0,1671723720
72,2022-12-22 23:43:00,85.21,85.3,85.3,85.21,42337,3719104.0,1671723780
73,2022-12-22 23:44:00,85.3,85.23,85.3,85.16,31725,2786496.0,1671723840
74,2022-12-22 23:45:00,85.255,85.219,85.28,85.219,38632,3393472.0,1671723900
75,2022-12-22 23:46:00,85.23,85.13,85.23,85.1,22317,1958592.0,1671723960
76,2022-12-22 23:47:00,85.104,85.17,85.19,85.104,15091,1324224.0,1671724020
77,2022-12-22 23:48:00,85.21,85.26,85.26,85.21,10834,951360.0,1671724080
78,2022-12-22 23:49:00,85.31,85.4,85.4,85.31,36133,3177344.0,1671724140
79,2022-12-22 23:50:00,85.305,85.32,85.32,85.27,26587,2337088.0,1671724200
80,2022-12-22 23:51:00,85.31,85.28,85.31,85.275,17610,1547520.0,1671724260
81,2022-12-22 23:52:00,85.23,85.265,85.265,85.22,14576,1280000.0,1671724320
82,2022-12-22 23:53:00,85.26,85.325,85.345,85.26,22645,1989440.0,1671724380
83,2022-12-22 23:54:00,85.268,85.327,85.327,85.26,12888,1132032.0,1671724440
84,2022-12-22 23:55:00,85.365,85.355,85.38,85.35,28036,2466112.0,1671724500
85,2022-12-22 23:56:00,85.26,85.27,85.275,85.24,42839,3764288.0,1671724560
86,2022-12-22 23:57:00,85.24,85.23,85.24,85.22,10570,928320.0,1671724620
87,2022-12-22 23:58:00,85.22,85.14,85.251,85.14,25709,2257152.0,1671724680
88,2022-12-22 23:59:00,85.15,85.225,85.225,85.145,22116,1941504.0,1671724740
89,2022-12-23 00:00:00,85.22,85.21,85.225,85.19,16616,1458560.0,1671724800
90,2022-12-23 00:01:00,85.25,85.17,85.25,85.15,25222,2213888.0,1671724860
91,2022-12-23 00:02:00,85.1,85.147,85.147,85.1,12603,1105536.0,1671724920
92,2022-12-23 00:03:00,85.17,85.195,85.2,85.132,20735,1819584.0,1671724980
93,2022-12-23 00:04:00,85.203,85.13,85.23,85.13,39705,3485760.0,1671725040
94,2022-12-23 00:05:00,85.228,85.3,85.3,85.228,33546,2946880.0,1671725100
95,2022-12-23 00:06:00,85.32,85.34,85.4,85.32,34254,3013312.0,1671725160
96,2022-12-23 00:07:00,85.38,85.4,85.415,85.375,65874,5796800.0,1671725220
97,2022-12-23 00:08:00,85.399,85.36,85.4,85.36,46656,4106560.0,1671725280
98,2022-12-23 00:09:00,85.345,85.315,85.345,85.29,20668,1816640.0,1671725340
99,2022-12-23 00:10:00,85.25,85.3,85.31,85.25,29178,2564416.0,1671725400
100,2022-12-23 00:11:00,85.31,85.29,85.31,85.265,8558,751744.0,1671725460
101,2022-12-23 00:12:00,85.294,85.11,85.31,85.11,42725,3752064.0,1671725520
102,2022-12-23 00:13:00,85.16,85.13,85.165,85.13,37264,3269888.0,1671725580
103,2022-12-23 00:14:00,85.177,85.14,85.177,85.1,17049,1495680.0,1671725640
104,2022-12-23 00:15:00,85.12,84.93,85.12,84.93,73206,6415424.0,1671725700
105,2022-12-23 00:16:00,85.03,85.09,85.09,85.03,31833,2789888.0,1671725760
106,2022-12-23 00:17:00,85.11,85.139,85.16,85.11,29029,2546432.0,1671725820
107,2022-12-23 00:18:00,85.135,85.06,85.135,85.06,27883,2445312.0,1671725880
108,2022-12-23 00:19:00,85.055,85.055,85.055,85.015,20537,1799936.0,1671725940
109,2022-12-23 00:20:00,85.02,84.945,85.02,84.945,38076,3335872.0,1671726000
110,2022-12-23 00:21:00,84.93,84.98,84.98,84.89,30096,2635200.0,1671726060
111,2022-12-23 00:22:00,84.982,84.97,84.985,84.97,16816,1473344.0,1671726120
112,2022-12-23 00:23:00,84.96,84.94,84.97,84.89,40966,3586432.0,1671726180
113,2022-12-23 00:24:00,84.97,85.04,85.04,84.97,24627,2157632.0,1671726240
114,2022-12-23 00:25:00,84.995,84.98,85.01,84.94,21365,1872384.0,1671726300
115,2022-12-23 00:26:00,84.99,85.065,85.065,84.99,16447,1441600.0,1671726360
116,2022-12-23 00:27:00,85.07,85.01,85.07,85.01,18283,1602944.0,1671726420
117,2022-12-23 00:28:00,85.08,85.05,85.08,85.048,8839,774720.0,1671726480
118,2022-12-23 00:29:00,85.02,84.92,85.02,84.92,33939,2973632.0,1671726540
119,2022-12-23 00:30:00,84.92,84.885,84.92,84.885,16155,1413888.0,1671726600
120,2022-12-23 00:31:00,84.88,84.88,84.91,84.87,38275,3349376.0,1671726660
121,2022-12-23 00:32:00,84.88,84.91,84.92,84.86,24847,2174464.0,1671726720
122,2022-12-23 00:33:00,84.9,84.89,84.92,84.88,24650,2156928.0,1671726780
123,2022-12-23 00:34:00,84.902,84.875,84.91,84.85,21928,1918400.0,1671726840
124,2022-12-23 00:35:00,84.88,84.8,84.88,84.8,27462,2401856.0,1671726900
125,2022-12-23 00:36:00,84.805,84.87,84.87,84.785,20092,1757120.0,1671726960
126,2022-12-23 00:37:00,84.845,84.71,84.845,84.71,22193,1940096.0,1671727020
127,2022-12-23 00:38:00,84.734,84.76,84.76,84.71,24896,2174400.0,1671727080
128,2022-12-23 00:39:00,84.76,84.705,84.765,84.705,37784,3300224.0,1671727140
129,2022-12-23 00:40:00,84.7,84.682,84.7,84.665,41846,3652224.0,1671727200
130,2022-12-23 00:41:00,84.69,84.632,84.69,84.598,27442,2393920.0,1671727260
131,2022-12-23 00:42:00,84.65,84.68,84.7,84.62,25555,2229888.0,1671727320
132,2022-12-23 00:43:00,84.665,84.695,84.7,84.665,20408,1780416.0,1671727380
133,2022-12-23 00:44:00,84.72,84.73,84.73,84.705,26726,2332608.0,1671727440
134,2022-12-23 00:45:00,84.7,84.8,84.8,84.7,25531,2230080.0,1671727500
135,2022-12-23 00:46:00,84.815,84.795,84.84,84.77,23021,2013184.0,1671727560
136,2022-12-23 00:47:00,84.79,84.87,84.89,84.79,41040,3590656.0,1671727620
137,2022-12-23 00:48:00,84.88,84.865,84.9,84.86,21300,1864320.0,1671727680
138,2022-12-23 00:49:00,84.885,84.91,84.915,84.88,30800,2695488.0,1671727740
139,2022-12-23 00:50:00,84.9,84.96,84.96,84.9,42863,3753152.0,1671727800
140,2022-12-23 00:51:00,84.93,84.945,84.955,84.93,127725,11187456.0,1671727860
141,2022-12-23 00:52:00,84.885,84.895,84.91,84.86,17796,1557376.0,1671727920
142,2022-12-23 00:53:00,84.895,84.92,84.945,84.895,30354,2657216.0,1671727980
143,2022-12-23 00:54:00,84.91,84.84,84.92,84.84,10055,879872.0,1671728040
144,2022-12-23 00:55:00,84.825,84.85,84.855,84.825,17503,1531136.0,1671728100
145,2022-12-23 00:56:00,84.86,84.805,84.892,84.805,71418,6247744.0,1671728160
146,2022-12-23 00:57:00,84.801,84.79,84.801,84.74,26242,2293440.0,1671728220
147,2022-12-23 00:58:00,84.8,84.79,84.8,84.765,16438,1436736.0,1671728280
148,2022-12-23 00:59:00,84.78,84.75,84.78,84.735,15342,1340416.0,1671728340
149,2022-12-23 01:00:00,84.745,84.78,84.78,84.745,17890,1563776.0,1671728400
150,2022-12-23 01:01:00,84.785,84.71,84.785,84.71,20313,1774528.0,1671728460
151,2022-12-23 01:02:00,84.72,84.71,84.755,84.71,16066,1403136.0,1671728520
152,2022-12-23 01:03:00,84.695,84.65,84.7,84.64,17956,1566336.0,1671728580
153,2022-12-23 01:04:00,84.67,84.675,84.69,84.67,17570,1533248.0,1671728640
154,2022-12-23 01:05:00,84.665,84.685,84.695,84.65,21676,1891520.0,1671728700
155,2022-12-23 01:06:00,84.68,84.68,84.7,84.68,17749,1548992.0,1671728760
156,2022-12-23 01:07:00,84.687,84.639,84.687,84.639,15395,1342912.0,1671728820
157,2022-12-23 01:08:00,84.62,84.665,84.675,84.62,26033,2270912.0,1671728880
158,2022-12-23 01:09:00,84.638,84.625,84.638,84.61,25725,2242880.0,1671728940
159,2022-12-23 01:10:00,84.621,84.7,84.7,84.621,19923,1738048.0,1671729000
160,2022-12-23 01:11:00,84.725,84.69,84.735,84.69,33854,2956288.0,1671729060
161,2022-12-23 01:12:00,84.72,84.685,84.72,84.685,46714,4077760.0,1671729120
162,2022-12-23 01:13:00,84.665,84.695,84.705,84.66,51544,4498944.0,1671729180
163,2022-12-23 01:14:00,84.7,84.725,84.73,84.695,22471,1961216.0,1671729240
164,2022-12-23 01:15:00,84.7,84.745,84.745,84.7,22530,1967168.0,1671729300
165,2022-12-23 01:16:00,84.74,84.77,84.77,84.725,19692,1720448.0,1671729360
166,2022-12-23 01:17:00,84.76,84.725,84.775,84.7,21345,1864384.0,1671729420
167,2022-12-23 01:18:00,84.695,84.73,84.73,84.69,18386,1604928.0,1671729480
168,2022-12-23 01:19:00,84.725,84.72,84.73,84.72,16918,1476544.0,1671729540
169,2022-12-23 01:20:00,84.715,84.765,84.765,84.715,19878,1736704.0,1671729600
170,2022-12-23 01:21:00,84.77,84.763,84.77,84.738,17235,1506048.0,1671729660
171,2022-12-23 01:22:00,84.71,84.7,84.71,84.67,18314,1598400.0,1671729720
172,2022-12-23 01:23:00,84.695,84.62,84.695,84.62,30610,2670912.0,1671729780
173,2022-12-23 01:24:00,84.65,84.64,84.67,84.63,22225,1938304.0,1671729840
174,2022-12-23 01:25:00,84.625,84.63,84.63,84.6,9483,826944.0,1671729900
175,2022-12-23 01:26:00,84.605,84.565,84.605,84.565,17471,1522752.0,1671729960
176,2022-12-23 01:27:00,84.571,84.56,84.572,84.559,19329,1684736.0,1671730020
177,2022-12-23 01:28:00,84.55,84.53,84.56,84.52,20839,1816128.0,1671730080
178,2022-12-23 01:29:00,84.551,84.48,84.551,84.48,23645,2060032.0,1671730140
179,2022-12-23 01:30:00,84.5,84.54,84.54,84.5,26563,2313856.0,1671730200
180,2022-12-23 01:31:00,84.54,84.535,84.56,84.535,23448,2043520.0,1671730260
181,2022-12-23 01:32:00,84.54,84.57,84.57,84.51,56523,4924928.0,1671730320
182,2022-12-23 01:33:00,84.6,84.585,84.6,84.55,29362,2559872.0,1671730380
183,2022-12-23 01:34:00,84.58,84.555,84.59,84.55,21832,1903232.0,1671730440
184,2022-12-23 01:35:00,84.565,84.57,84.605,84.565,20905,1822592.0,1671730500
185,2022-12-23 01:36:00,84.6,84.55,84.605,84.55,11411,995072.0,1671730560
186,2022-12-23 01:37:00,84.535,84.555,84.555,84.515,13971,1217216.0,1671730620
187,2022-12-23 01:38:00,84.56,84.485,84.56,84.485,18810,1638976.0,1671730680
188,2022-12-23 01:39:00,84.475,84.51,84.51,84.475,36254,3157632.0,1671730740
189,2022-12-23 01:40:00,84.495,84.545,84.545,84.47,13669,1190336.0,1671730800
190,2022-12-23 01:41:00,84.56,84.54,84.58,84.52,18162,1582848.0,1671730860
191,2022-12-23 01:42:00,84.52,84.485,84.52,84.44,16843,1466816.0,1671730920
192,2022-12-23 01:43:00,84.485,84.553,84.553,84.485,32596,2839552.0,1671730980
193,2022-12-23 01:44:00,84.565,84.61,84.619,84.545,31278,2726848.0,1671731040
194,2022-12-23 01:45:00,84.63,84.66,84.66,84.63,29410,2565760.0,1671731100
195,2022-12-23 01:46:00,84.65,84.641,84.665,84.64,26750,2332992.0,1671731160
196,2022-12-23 01:47:00,84.665,84.605,84.67,84.6,46181,4028864.0,1671731220
197,2022-12-23 01:48:00,84.635,84.68,84.68,84.59,24189,2110144.0,1671731280
198,2022-12-23 01:49:00,84.695,84.73,84.73,84.695,31129,2717376.0,1671731340
199,2022-12-23 01:50:00,84.765,84.785,84.79,84.765,22847,1996544.0,1671731400
200,2022-12-23 01:51:00,84.805,84.848,84.848,84.805,19755,1727104.0,1671731460
201,2022-12-23 01:52:00,84.84,84.885,84.885,84.84,26576,2324928.0,1671731520
202,2022-12-23 01:53:00,84.875,84.84,84.895,84.84,27691,2423232.0,1671731580
203,2022-12-23 01:54:00,84.86,84.88,84.88,84.84,23921,2092608.0,1671731640
204,2022-12-23 01:55:00,84.825,84.81,84.84,84.795,22894,2001792.0,1671731700
205,2022-12-23 01:56:00,84.8,84.74,84.815,84.74,18618,1627776.0,1671731760
206,2022-12-23 01:57:00,84.74,84.74,84.755,84.735,34269,2994048.0,1671731820
207,2022-12-23 01:58:00,84.76,84.775,84.775,84.74,10762,940608.0,1671731880
208,2022-12-23 01:59:00,84.748,84.73,84.75,84.72,12298,1073920.0,1671731940
209,2022-12-23 02:00:00,84.72,84.73,84.74,84.705,14249,1243712.0,1671732000
210,2022-12-23 02:01:00,84.66,84.62,84.67,84.62,11390,994048.0,1671732060
211,2022-12-23 02:02:00,84.61,84.569,84.61,84.569,20299,1769856.0,1671732120
212,2022-12-23 02:03:00,84.565,84.52,84.565,84.52,22824,1988672.0,1671732180
213,2022-12-23 02:04:00,84.54,84.46,84.54,84.46,17646,1536960.0,1671732240
214,2022-12-23 02:05:00,84.48,84.43,84.48,84.43,17073,1486336.0,1671732300
215,2022-12-23 02:06:00,84.42,84.42,84.43,84.42,20236,1761088.0,1671732360
216,2022-12-23 02:07:00,84.43,84.48,84.48,84.43,15623,1359936.0,1671732420
217,2022-12-23 02:08:00,84.43,84.41,84.44,84.41,12856,1118912.0,1671732480
218,2022-12-23 02:09:00,84.415,84.372,84.415,84.34,42675,3712128.0,1671732540
219,2022-12-23 02:10:00,84.38,84.41,84.44,84.38,20041,1743936.0,1671732600
220,2022-12-23 02:11:00,84.45,84.479,84.49,84.45,26998,2350656.0,1671732660
221,2022-12-23 02:12:00,84.515,84.48,84.515,84.48,12655,1102144.0,1671732720
222,2022-12-23 02:13:00,84.49,84.445,84.49,84.43,15840,1378944.0,1671732780
223,2022-12-23 02:14:00,84.44,84.47,84.47,84.433,9003,783552.0,1671732840
224,2022-12-23 02:15:00,84.465,84.425,84.465,84.425,9278,807424.0,1671732900
225,2022-12-23 02:16:00,84.395,84.41,84.42,84.39,18320,1594176.0,1671732960
226,2022-12-23 02:17:00,84.41,84.42,84.44,84.41,21536,1874560.0,1671733020
227,2022-12-23 02:18:00,84.422,84.465,84.47,84.422,14162,1233216.0,1671733080
228,2022-12-23 02:19:00,84.428,84.43,84.43,84.378,30816,2681664.0,1671733140
229,2022-12-23 02:20:00,84.435,84.425,84.435,84.425,28349,2467584.0,1671733200
230,2022-12-23 02:21:00,84.422,84.27,84.425,84.27,42996,3738304.0,1671733260
231,2022-12-23 02:22:00,84.31,84.32,84.32,84.27,22742,1976832.0,1671733320
232,2022-12-23 02:23:00,84.335,84.315,84.345,84.3,14923,1297792.0,1671733380
233,2022-12-23 02:24:00,84.325,84.315,84.325,84.305,12879,1119552.0,1671733440
234,2022-12-23 02:25:00,84.3,84.3,84.305,84.298,15844,1377472.0,1671733500
235,2022-12-23 02:26:00,84.29,84.283,84.32,84.283,43348,3767872.0,1671733560
236,2022-12-23 02:27:00,84.322,84.37,84.37,84.322,19130,1664064.0,1671733620
237,2022-12-23 02:28:00,84.365,84.415,84.415,84.365,17123,1489856.0,1671733680
238,2022-12-23 02:29:00,84.39,84.39,84.39,84.38,8460,736000.0,1671733740
239,2022-12-23 02:30:00,84.405,84.37,84.43,84.37,14403,1253184.0,1671733800
240,2022-12-23 02:31:00,84.4,84.31,84.4,84.3,20671,1797184.0,1671733860
241,2022-12-23 02:32:00,84.31,84.305,84.335,84.3,19234,1671680.0,1671733920
242,2022-12-23 02:33:00,84.315,84.31,84.33,84.31,8792,764096.0,1671733980
243,2022-12-23 02:34:00,84.31,84.29,84.34,84.29,11085,964032.0,1671734040
244,2022-12-23 02:35:00,84.29,84.276,84.305,84.276,14787,1285120.0,1671734100
245,2022-12-23 02:36:00,84.27,84.29,84.29,84.26,19985,1736768.0,1671734160
246,2022-12-23 02:37:00,84.31,84.3,84.32,84.29,9201,799680.0,1671734220
247,2022-12-23 02:38:00,84.295,84.31,84.325,84.295,22806,1982912.0,1671734280
248,2022-12-23 02:39:00,84.3,84.355,84.355,84.3,35389,3076608.0,1671734340
249,2022-12-23 02:40:00,84.37,84.41,84.41,84.37,12428,1081152.0,1671734400
250,2022-12-23 02:41:00,84.4,84.38,84.405,84.38,10121,880576.0,1671734460
251,2022-12-23 02:42:00,84.37,84.38,84.4,84.37,13101,1139392.0,1671734520
252,2022-12-23 02:43:00,84.375,84.355,84.38,84.355,20527,1785792.0,1671734580
253,2022-12-23 02:44:00,84.32,84.31,84.32,84.3,17465,1518272.0,1671734640
254,2022-12-23 02:45:00,84.31,84.365,84.365,84.31,11491,999232.0,1671734700
255,2022-12-23 02:46:00,84.365,84.38,84.38,84.365,30201,2627648.0,1671734760
256,2022-12-23 02:47:00,84.3,84.25,84.3,84.25,23310,2026176.0,1671734820
257,2022-12-23 02:48:00,84.24,84.245,84.26,84.24,35514,3085184.0,1671734880
258,2022-12-23 02:49:00,84.24,84.19,84.24,84.185,14656,1272768.0,1671734940
259,2022-12-23 02:50:00,84.185,84.175,84.2,84.175,26015,2258432.0,1671735000
260,2022-12-23 02:51:00,84.191,84.17,84.191,84.165,16860,1463616.0,1671735060
261,2022-12-23 02:52:00,84.16,84.145,84.17,84.125,21281,1847488.0,1671735120
262,2022-12-23 02:53:00,84.143,84.125,84.155,84.125,13269,1152000.0,1671735180
263,2022-12-23 02:54:00,84.125,84.145,84.145,84.125,5572,483520.0,1671735240
264,2022-12-23 02:55:00,84.145,84.135,84.155,84.135,19950,1731584.0,1671735300
265,2022-12-23 02:56:00,84.14,84.075,84.145,84.075,25540,2216000.0,1671735360
266,2022-12-23 02:57:00,84.06,84.075,84.08,84.06,19566,1695616.0,1671735420
267,2022-12-23 02:58:00,84.065,84.055,84.075,84.055,21645,1874560.0,1671735480
268,2022-12-23 02:59:00,84.055,84.115,84.115,84.055,30530,2646464.0,1671735540
269,2022-12-23 03:00:00,84.135,84.135,84.145,84.135,17045,1478976.0,1671735600
270,2022-12-23 03:01:00,84.135,84.17,84.185,84.135,28838,2502400.0,1671735660
271,2022-12-23 03:02:00,84.2,84.16,84.2,84.079,41227,3577088.0,1671735720
272,2022-12-23 03:03:00,84.21,84.185,84.233,84.185,43958,3817088.0,1671735780
273,2022-12-23 03:04:00,84.22,84.19,84.255,84.19,29828,2590784.0,1671735840
274,2022-12-23 03:05:00,84.205,84.205,84.21,84.2,25679,2229760.0,1671735900
275,2022-12-23 03:06:00,84.175,84.155,84.175,84.135,19867,1724928.0,1671735960
276,2022-12-23 03:07:00,84.145,84.18,84.19,84.145,18725,1625472.0,1671736020
277,2022-12-23 03:08:00,84.21,84.241,84.265,84.21,45813,3980224.0,1671736080
278,2022-12-23 03:09:00,84.25,84.275,84.295,84.25,22315,1938816.0,1671736140
279,2022-12-23 03:10:00,84.27,84.275,84.275,84.235,14037,1219712.0,1671736200
280,2022-12-23 03:11:00,84.27,84.315,84.34,84.27,16222,1410368.0,1671736260
281,2022-12-23 03:12:00,84.335,84.38,84.38,84.335,19374,1685568.0,1671736320
282,2022-12-23 03:13:00,84.43,84.41,84.465,84.41,24921,2169024.0,1671736380
283,2022-12-23 03:14:00,84.445,84.48,84.48,84.44,18539,1613632.0,1671736440
284,2022-12-23 03:15:00,84.44,84.46,84.46,84.44,48896,4257088.0,1671736500
285,2022-12-23 03:16:00,84.38,84.46,84.46,84.38,38324,3335808.0,1671736560
286,2022-12-23 03:17:00,84.455,84.4,84.455,84.4,12239,1065216.0,1671736620
287,2022-12-23 03:18:00,84.39,84.4,84.42,84.39,9931,863936.0,1671736680
288,2022-12-23 03:19:00,84.402,84.435,84.435,84.402,5845,508736.0,1671736740
289,2022-12-23 03:20:00,84.44,84.435,84.46,84.435,13480,1173632.0,1671736800
290,2022-12-23 03:21:00,84.455,84.34,84.455,84.34,26089,2269504.0,1671736860
291,2022-12-23 03:22:00,84.33,84.31,84.355,84.31,18472,1606464.0,1671736920
292,2022-12-23 03:23:00,84.31,84.34,84.34,84.26,45258,3933888.0,1671736980
293,2022-12-23 03:24:00,84.39,84.38,84.39,84.34,42273,3677696.0,1671737040
294,2022-12-23 03:25:00,84.375,84.4,84.4,84.32,34756,3023296.0,1671737100
295,2022-12-23 03:26:00,84.42,84.42,84.43,84.38,63193,5499584.0,1671737160
296,2022-12-23 03:27:00,84.38,84.42,84.42,84.38,29095,2531840.0,1671737220
297,2022-12-23 03:28:00,84.42,84.445,84.445,84.415,23432,2039936.0,1671737280
298,2022-12-23 03:29:00,84.44,84.482,84.51,84.44,63455,5526848.0,1671737340
299,2022-12-23 03:30:00,84.465,84.47,84.49,84.43,47027,4094656.0,1671737400
300,2022-12-23 03:31:00,84.5,84.42,84.5,84.4,13633,1186688.0,1671737460
301,2022-12-23 03:32:00,84.445,84.505,84.505,84.43,20403,1776192.0,1671737520
302,2022-12-23 03:33:00,84.55,84.56,84.595,84.55,41117,3584000.0,1671737580
303,2022-12-23 03:34:00,84.545,84.55,84.55,84.525,13376,1165504.0,1671737640
304,2022-12-23 03:35:00,84.55,84.625,84.625,84.55,35297,3076736.0,1671737700
305,2022-12-23 03:36:00,84.62,84.555,84.62,84.555,25507,2224384.0,1671737760
306,2022-12-23 03:37:00,84.57,84.55,84.57,84.535,34371,2995392.0,1671737820
307,2022-12-23 03:38:00,84.52,84.47,84.52,84.47,18705,1629312.0,1671737880
308,2022-12-23 03:39:00,84.46,84.46,84.47,84.46,14096,1227776.0,1671737940
309,2022-12-23 03:40:00,84.44,84.505,84.51,84.44,20160,1755520.0,1671738000
