,dt,open,close,high,low,vol,ts
136,2023-07-12 23:47:00,91.33,91.405,91.405,91.325,35117,1689176820
137,2023-07-12 23:48:00,91.44,91.5,91.5,91.357,44872,1689176880
138,2023-07-12 23:49:00,91.505,91.555,91.579,91.505,55178,1689176940
139,2023-07-12 23:50:00,91.555,91.52,91.555,91.48,24454,1689177000
140,2023-07-12 23:51:00,91.48,91.575,91.575,91.48,22333,1689177060
141,2023-07-12 23:52:00,91.51,91.508,91.51,91.43,23340,1689177120
142,2023-07-12 23:53:00,91.51,91.395,91.52,91.395,29828,1689177180
143,2023-07-12 23:54:00,91.395,91.375,91.44,91.375,83043,1689177240
144,2023-07-12 23:55:00,91.405,91.39,91.42,91.37,23506,1689177300
145,2023-07-12 23:56:00,91.395,91.315,91.395,91.315,41970,1689177360
146,2023-07-12 23:57:00,91.27,91.245,91.3,91.235,43185,1689177420
147,2023-07-12 23:58:00,91.23,91.23,91.23,91.185,63224,1689177480
148,2023-07-12 23:59:00,91.225,91.125,91.24,91.11,41244,1689177540
149,2023-07-13 00:00:00,91.13,91.12,91.147,91.11,37890,1689177600
150,2023-07-13 00:01:00,91.135,91.16,91.16,91.092,42987,1689177660
151,2023-07-13 00:02:00,91.15,91.169,91.17,91.13,33398,1689177720
152,2023-07-13 00:03:00,91.16,91.111,91.16,91.11,32388,1689177780
153,2023-07-13 00:04:00,91.105,91.051,91.105,91.05,40983,1689177840
154,2023-07-13 00:05:00,91.045,90.99,91.045,90.952,77866,1689177900
155,2023-07-13 00:06:00,90.98,91.08,91.08,90.98,39154,1689177960
156,2023-07-13 00:07:00,91.07,91.088,91.09,91.065,40814,1689178020
157,2023-07-13 00:08:00,91.08,91.165,91.21,91.08,49214,1689178080
158,2023-07-13 00:09:00,91.17,91.195,91.195,91.15,15042,1689178140
159,2023-07-13 00:10:00,91.215,91.22,91.245,91.185,32303,1689178200
160,2023-07-13 00:11:00,91.225,91.25,91.255,91.225,23096,1689178260
161,2023-07-13 00:12:00,91.258,91.33,91.33,91.258,35968,1689178320
162,2023-07-13 00:13:00,91.33,91.37,91.37,91.31,19768,1689178380
163,2023-07-13 00:14:00,91.38,91.37,91.38,91.36,52065,1689178440
164,2023-07-13 00:15:00,91.35,91.38,91.42,91.35,31495,1689178500
165,2023-07-13 00:16:00,91.394,91.365,91.418,91.365,34355,1689178560
166,2023-07-13 00:17:00,91.34,91.325,91.34,91.285,27657,1689178620
167,2023-07-13 00:18:00,91.33,91.31,91.35,91.31,29092,1689178680
168,2023-07-13 00:19:00,91.33,91.379,91.379,91.33,13447,1689178740
169,2023-07-13 00:20:00,91.38,91.41,91.425,91.38,33476,1689178800
170,2023-07-13 00:21:00,91.4,91.425,91.43,91.4,23105,1689178860
171,2023-07-13 00:22:00,91.43,91.48,91.48,91.43,38533,1689178920
172,2023-07-13 00:23:00,91.47,91.475,91.475,91.462,24227,1689178980
173,2023-07-13 00:24:00,91.47,91.54,91.54,91.47,31822,1689179040
174,2023-07-13 00:25:00,91.54,91.525,91.542,91.52,52477,1689179100
175,2023-07-13 00:26:00,91.49,91.535,91.54,91.49,36502,1689179160
176,2023-07-13 00:27:00,91.441,91.44,91.441,91.439,26138,1689179220
177,2023-07-13 00:28:00,91.44,91.475,91.49,91.44,36912,1689179280
178,2023-07-13 00:29:00,91.46,91.505,91.505,91.46,31176,1689179340
179,2023-07-13 00:30:00,91.5,91.49,91.5,91.45,24310,1689179400
180,2023-07-13 00:31:00,91.47,91.64,91.65,91.47,47320,1689179460
181,2023-07-13 00:32:00,91.7,91.59,91.7,91.59,59402,1689179520
182,2023-07-13 00:33:00,91.635,91.63,91.635,91.6,38091,1689179580
183,2023-07-13 00:34:00,91.67,91.71,91.74,91.65,69036,1689179640
184,2023-07-13 00:35:00,91.715,91.67,91.715,91.66,26935,1689179700
185,2023-07-13 00:36:00,91.67,91.625,91.67,91.625,39352,1689179760
186,2023-07-13 00:37:00,91.619,91.68,91.68,91.61,14399,1689179820
187,2023-07-13 00:38:00,91.678,91.622,91.678,91.622,28631,1689179880
188,2023-07-13 00:39:00,91.615,91.68,91.69,91.61,34140,1689179940
189,2023-07-13 00:40:00,91.66,91.65,91.675,91.65,33077,1689180000
190,2023-07-13 00:41:00,91.6,91.589,91.62,91.565,17310,1689180060
191,2023-07-13 00:42:00,91.585,91.585,91.585,91.555,18229,1689180120
192,2023-07-13 00:43:00,91.585,91.61,91.615,91.585,13535,1689180180
193,2023-07-13 00:44:00,91.61,91.59,91.625,91.59,10930,1689180240
194,2023-07-13 00:45:00,91.6,91.62,91.62,91.575,14552,1689180300
195,2023-07-13 00:46:00,91.615,91.7,91.7,91.6,270630,1689180360
196,2023-07-13 00:47:00,91.685,91.715,91.715,91.67,11018,1689180420
197,2023-07-13 00:48:00,91.714,91.779,91.779,91.705,23570,1689180480
198,2023-07-13 00:49:00,91.77,91.8,91.819,91.77,37123,1689180540
199,2023-07-13 00:50:00,91.799,91.885,91.885,91.799,96300,1689180600
200,2023-07-13 00:51:00,91.9,91.861,91.9,91.861,30301,1689180660
201,2023-07-13 00:52:00,91.88,91.83,91.88,91.822,33125,1689180720
202,2023-07-13 00:53:00,91.86,91.83,91.87,91.83,21725,1689180780
203,2023-07-13 00:54:00,91.822,91.8,91.825,91.8,17357,1689180840
204,2023-07-13 00:55:00,91.785,91.79,91.8,91.785,22275,1689180900
205,2023-07-13 00:56:00,91.75,91.805,91.81,91.75,17573,1689180960
206,2023-07-13 00:57:00,91.805,91.82,91.835,91.79,46762,1689181020
207,2023-07-13 00:58:00,91.855,91.85,91.855,91.805,46396,1689181080
208,2023-07-13 00:59:00,91.851,91.92,91.92,91.851,29395,1689181140
209,2023-07-13 01:00:00,91.93,91.9,91.93,91.9,52989,1689181200
210,2023-07-13 01:01:00,91.91,91.9,91.925,91.9,51902,1689181260
211,2023-07-13 01:02:00,91.91,91.785,91.91,91.785,30675,1689181320
212,2023-07-13 01:03:00,91.776,91.86,91.86,91.74,33771,1689181380
213,2023-07-13 01:04:00,91.86,91.875,91.88,91.86,20815,1689181440
214,2023-07-13 01:05:00,91.86,91.86,91.86,91.825,16965,1689181500
215,2023-07-13 01:06:00,91.85,91.855,91.865,91.835,18247,1689181560
216,2023-07-13 01:07:00,91.855,91.825,91.855,91.82,19538,1689181620
217,2023-07-13 01:08:00,91.831,91.835,91.835,91.815,10238,1689181680
218,2023-07-13 01:09:00,91.825,91.73,91.825,91.73,41345,1689181740
219,2023-07-13 01:10:00,91.715,91.73,91.73,91.675,30457,1689181800
220,2023-07-13 01:11:00,91.735,91.67,91.735,91.67,22852,1689181860
221,2023-07-13 01:12:00,91.675,91.71,91.72,91.675,28088,1689181920
222,2023-07-13 01:13:00,91.7,91.705,91.74,91.7,14161,1689181980
223,2023-07-13 01:14:00,91.71,91.72,91.72,91.7,13891,1689182040
224,2023-07-13 01:15:00,91.71,91.81,91.81,91.705,16718,1689182100
225,2023-07-13 01:16:00,91.83,91.9,91.9,91.83,30484,1689182160
226,2023-07-13 01:17:00,91.869,91.87,91.895,91.86,23477,1689182220
227,2023-07-13 01:18:00,91.855,91.86,91.875,91.85,17407,1689182280
228,2023-07-13 01:19:00,91.86,91.805,91.86,91.805,22442,1689182340
229,2023-07-13 01:20:00,91.795,91.855,91.855,91.795,13360,1689182400
230,2023-07-13 01:21:00,91.85,91.845,91.88,91.845,13645,1689182460
231,2023-07-13 01:22:00,91.86,91.975,91.975,91.86,37598,1689182520
232,2023-07-13 01:23:00,91.97,92.06,92.06,91.97,67123,1689182580
233,2023-07-13 01:24:00,92.031,92.02,92.037,91.991,22540,1689182640
234,2023-07-13 01:25:00,92.01,92.038,92.04,92.009,30974,1689182700
235,2023-07-13 01:26:00,92.035,92.105,92.105,92.035,36891,1689182760
236,2023-07-13 01:27:00,92.115,92.245,92.245,92.115,61387,1689182820
237,2023-07-13 01:28:00,92.235,92.185,92.238,92.18,77288,1689182880
238,2023-07-13 01:29:00,92.175,92.155,92.18,92.155,16552,1689182940
239,2023-07-13 01:30:00,92.15,92.112,92.16,92.112,18100,1689183000
240,2023-07-13 01:31:00,92.112,92.125,92.13,92.08,45902,1689183060
241,2023-07-13 01:32:00,92.085,92.005,92.085,92.005,25226,1689183120
242,2023-07-13 01:33:00,91.99,92.115,92.115,91.99,37628,1689183180
243,2023-07-13 01:34:00,92.115,92.175,92.175,92.115,29148,1689183240
244,2023-07-13 01:35:00,92.169,92.205,92.205,92.15,36752,1689183300
245,2023-07-13 01:36:00,92.183,92.16,92.2,92.145,27988,1689183360
246,2023-07-13 01:37:00,92.18,92.175,92.18,92.14,19252,1689183420
247,2023-07-13 01:38:00,92.2,92.211,92.229,92.2,29402,1689183480
248,2023-07-13 01:39:00,92.225,92.27,92.28,92.225,55242,1689183540
249,2023-07-13 01:40:00,92.27,92.24,92.27,92.23,23376,1689183600
250,2023-07-13 01:41:00,92.24,92.195,92.24,92.165,23816,1689183660
251,2023-07-13 01:42:00,92.16,92.2,92.2,92.16,26278,1689183720
252,2023-07-13 01:43:00,92.17,92.09,92.17,92.08,31946,1689183780
253,2023-07-13 01:44:00,92.07,92.06,92.07,92.038,20336,1689183840
254,2023-07-13 01:45:00,92.05,92.012,92.05,92.0,19100,1689183900
255,2023-07-13 01:46:00,91.951,91.98,91.98,91.95,34504,1689183960
256,2023-07-13 01:47:00,91.985,91.89,92.0,91.89,24816,1689184020
257,2023-07-13 01:48:00,91.92,91.96,91.965,91.9,20152,1689184080
258,2023-07-13 01:49:00,91.97,91.98,92.009,91.97,12136,1689184140
259,2023-07-13 01:50:00,91.978,91.935,91.978,91.935,11144,1689184200
260,2023-07-13 01:51:00,91.94,91.94,91.944,91.93,12400,1689184260
261,2023-07-13 01:52:00,91.925,91.9,91.93,91.9,10816,1689184320
262,2023-07-13 01:53:00,91.914,91.905,91.92,91.905,11266,1689184380
263,2023-07-13 01:54:00,91.925,91.93,91.93,91.91,15170,1689184440
264,2023-07-13 01:55:00,91.954,91.979,91.979,91.94,13330,1689184500
265,2023-07-13 01:56:00,91.96,91.96,91.96,91.94,21126,1689184560
266,2023-07-13 01:57:00,91.965,92.01,92.01,91.965,19018,1689184620
267,2023-07-13 01:58:00,91.96,92.015,92.03,91.94,45766,1689184680
268,2023-07-13 01:59:00,92.031,92.181,92.181,92.031,130488,1689184740
269,2023-07-13 02:00:00,92.16,92.151,92.16,92.14,28052,1689184800
270,2023-07-13 02:01:00,92.18,92.16,92.18,92.141,31676,1689184860
271,2023-07-13 02:02:00,92.187,92.13,92.187,92.125,36064,1689184920
272,2023-07-13 02:03:00,92.155,92.215,92.22,92.155,42852,1689184980
273,2023-07-13 02:04:00,92.22,92.285,92.285,92.22,49588,1689185040
274,2023-07-13 02:05:00,92.3,92.22,92.308,92.22,44902,1689185100
275,2023-07-13 02:06:00,92.24,92.205,92.248,92.205,28798,1689185160
276,2023-07-13 02:07:00,92.18,92.209,92.209,92.18,26164,1689185220
277,2023-07-13 02:08:00,92.22,92.27,92.27,92.22,37920,1689185280
278,2023-07-13 02:09:00,92.265,92.26,92.28,92.255,27048,1689185340
279,2023-07-13 02:10:00,92.28,92.3,92.3,92.263,26308,1689185400
280,2023-07-13 02:11:00,92.305,92.34,92.34,92.3,45224,1689185460
281,2023-07-13 02:12:00,92.34,92.343,92.35,92.33,35424,1689185520
282,2023-07-13 02:13:00,92.345,92.345,92.345,92.34,33488,1689185580
283,2023-07-13 02:14:00,92.35,92.365,92.365,92.35,48932,1689185640
284,2023-07-13 02:15:00,92.37,92.275,92.37,92.275,322760,1689185700
285,2023-07-13 02:16:00,92.235,92.095,92.235,92.085,59756,1689185760
286,2023-07-13 02:17:00,92.08,92.1,92.15,92.08,47866,1689185820
287,2023-07-13 02:18:00,92.115,92.14,92.14,92.045,43814,1689185880
288,2023-07-13 02:19:00,92.16,92.17,92.21,92.16,28064,1689185940
289,2023-07-13 02:20:00,92.215,92.24,92.24,92.215,13088,1689186000
290,2023-07-13 02:21:00,92.18,92.22,92.23,92.18,25614,1689186060
291,2023-07-13 02:22:00,92.209,92.21,92.21,92.184,26102,1689186120
292,2023-07-13 02:23:00,92.195,92.15,92.195,92.13,23000,1689186180
293,2023-07-13 02:24:00,92.16,92.13,92.165,92.13,46544,1689186240
294,2023-07-13 02:25:00,92.129,92.115,92.139,92.11,32782,1689186300
295,2023-07-13 02:26:00,92.14,92.09,92.145,92.09,34604,1689186360
296,2023-07-13 02:27:00,92.11,92.14,92.14,92.11,25762,1689186420
297,2023-07-13 02:28:00,92.095,92.105,92.13,92.075,59476,1689186480
298,2023-07-13 02:29:00,92.105,92.091,92.125,92.082,25866,1689186540
299,2023-07-13 02:30:00,92.105,92.105,92.115,92.105,19896,1689186600
300,2023-07-13 02:31:00,92.068,92.04,92.07,92.015,25806,1689186660
301,2023-07-13 02:32:00,92.07,92.055,92.07,92.04,25282,1689186720
302,2023-07-13 02:33:00,92.052,92.05,92.065,92.035,27386,1689186780
303,2023-07-13 02:34:00,92.05,92.065,92.13,92.05,31184,1689186840
304,2023-07-13 02:35:00,92.071,92.078,92.079,92.05,15314,1689186900
305,2023-07-13 02:36:00,92.09,92.07,92.09,92.055,19758,1689186960
306,2023-07-13 02:37:00,92.08,92.033,92.08,92.025,37856,1689187020
307,2023-07-13 02:38:00,92.023,91.97,92.03,91.97,43832,1689187080
308,2023-07-13 02:39:00,91.99,92.025,92.025,91.99,37104,1689187140
309,2023-07-13 02:40:00,92.02,92.01,92.034,92.01,15058,1689187200
310,2023-07-13 02:41:00,92.015,91.945,92.02,91.945,15702,1689187260
311,2023-07-13 02:42:00,91.95,91.89,91.955,91.89,45386,1689187320
312,2023-07-13 02:43:00,91.87,91.87,91.87,91.85,33742,1689187380
313,2023-07-13 02:44:00,91.855,91.865,91.87,91.84,14136,1689187440
314,2023-07-13 02:45:00,91.89,91.91,91.93,91.885,13960,1689187500
315,2023-07-13 02:46:00,91.9,91.909,91.92,91.9,11212,1689187560
316,2023-07-13 02:47:00,91.905,91.885,91.905,91.86,16248,1689187620
317,2023-07-13 02:48:00,91.86,91.875,91.89,91.858,57252,1689187680
318,2023-07-13 02:49:00,91.87,91.875,91.88,91.87,16720,1689187740
319,2023-07-13 02:50:00,91.825,91.87,91.875,91.825,46692,1689187800
320,2023-07-13 02:51:00,91.86,91.839,91.88,91.839,36384,1689187860
321,2023-07-13 02:52:00,91.86,91.836,91.86,91.8,51742,1689187920
322,2023-07-13 02:53:00,91.815,91.815,91.82,91.795,40386,1689187980
323,2023-07-13 02:54:00,91.78,91.685,91.795,91.67,72436,1689188040
324,2023-07-13 02:55:00,91.698,91.685,91.718,91.685,40896,1689188100
325,2023-07-13 02:56:00,91.71,91.72,91.735,91.71,29938,1689188160
326,2023-07-13 02:57:00,91.7,91.78,91.78,91.7,18570,1689188220
327,2023-07-13 02:58:00,91.78,91.79,91.79,91.754,26796,1689188280
328,2023-07-13 02:59:00,91.78,91.845,91.845,91.78,12696,1689188340
329,2023-07-13 03:00:00,91.834,91.865,91.87,91.834,17108,1689188400
330,2023-07-13 03:01:00,91.851,91.86,91.89,91.851,20118,1689188460
331,2023-07-13 03:02:00,91.86,91.86,91.86,91.84,13354,1689188520
332,2023-07-13 03:03:00,91.815,91.815,91.84,91.81,23018,1689188580
333,2023-07-13 03:04:00,91.81,91.81,91.81,91.775,14030,1689188640
334,2023-07-13 03:05:00,91.82,91.795,91.82,91.79,21344,1689188700
335,2023-07-13 03:06:00,91.815,91.835,91.835,91.795,10512,1689188760
336,2023-07-13 03:07:00,91.825,91.84,91.85,91.825,21920,1689188820
337,2023-07-13 03:08:00,91.825,91.8,91.83,91.8,24360,1689188880
338,2023-07-13 03:09:00,91.78,91.74,91.785,91.725,19640,1689188940
339,2023-07-13 03:10:00,91.72,91.71,91.735,91.71,21072,1689189000
340,2023-07-13 03:11:00,91.707,91.66,91.72,91.65,20486,1689189060
341,2023-07-13 03:12:00,91.66,91.72,91.72,91.654,38586,1689189120
342,2023-07-13 03:13:00,91.715,91.82,91.82,91.715,44862,1689189180
343,2023-07-13 03:14:00,91.82,91.87,91.88,91.82,43178,1689189240
344,2023-07-13 03:15:00,91.895,91.99,92.045,91.895,87096,1689189300
345,2023-07-13 03:16:00,91.98,92.03,92.04,91.98,50156,1689189360
346,2023-07-13 03:17:00,92.035,92.015,92.035,92.01,22616,1689189420
347,2023-07-13 03:18:00,92.01,92.02,92.035,92.01,36928,1689189480
348,2023-07-13 03:19:00,92.02,92.045,92.08,92.02,56884,1689189540
349,2023-07-13 03:20:00,92.05,91.98,92.06,91.98,42674,1689189600
350,2023-07-13 03:21:00,91.95,91.9,91.96,91.87,43498,1689189660
351,2023-07-13 03:22:00,91.915,91.98,92.0,91.915,67504,1689189720
352,2023-07-13 03:23:00,91.975,91.85,91.975,91.85,48508,1689189780
353,2023-07-13 03:24:00,91.835,91.774,91.835,91.77,42878,1689189840
354,2023-07-13 03:25:00,91.765,91.72,91.77,91.72,35216,1689189900
355,2023-07-13 03:26:00,91.72,91.79,91.79,91.72,44910,1689189960
356,2023-07-13 03:27:00,91.82,91.88,91.88,91.82,34846,1689190020
357,2023-07-13 03:28:00,91.885,91.835,91.905,91.835,66912,1689190080
