,dt,open,close,high,low,vol,ts
271,2023-10-14 02:02:00,81.38,81.39,81.39,81.371,12463,1697220120
272,2023-10-14 02:03:00,81.4,81.41,81.41,81.38,13661,1697220180
273,2023-10-14 02:04:00,81.375,81.365,81.38,81.365,7261,1697220240
274,2023-10-14 02:05:00,81.35,81.365,81.37,81.34,6582,1697220300
275,2023-10-14 02:06:00,81.365,81.47,81.47,81.365,15539,1697220360
276,2023-10-14 02:07:00,81.43,81.365,81.44,81.36,27094,1697220420
277,2023-10-14 02:08:00,81.375,81.345,81.375,81.345,10279,1697220480
278,2023-10-14 02:09:00,81.35,81.365,81.38,81.35,7489,1697220540
279,2023-10-14 02:10:00,81.365,81.39,81.39,81.365,3897,1697220600
280,2023-10-14 02:11:00,81.39,81.39,81.39,81.38,9731,1697220660
281,2023-10-14 02:12:00,81.385,81.351,81.385,81.351,9759,1697220720
282,2023-10-14 02:13:00,81.35,81.425,81.425,81.35,18122,1697220780
283,2023-10-14 02:14:00,81.405,81.398,81.413,81.398,10457,1697220840
284,2023-10-14 02:15:00,81.42,81.42,81.42,81.405,9304,1697220900
285,2023-10-14 02:16:00,81.41,81.385,81.41,81.37,9518,1697220960
286,2023-10-14 02:17:00,81.4,81.33,81.4,81.33,17521,1697221020
287,2023-10-14 02:18:00,81.34,81.385,81.385,81.34,12610,1697221080
288,2023-10-14 02:19:00,81.39,81.37,81.39,81.37,8322,1697221140
289,2023-10-14 02:20:00,81.37,81.375,81.375,81.36,11786,1697221200
290,2023-10-14 02:21:00,81.375,81.365,81.375,81.365,5920,1697221260
291,2023-10-14 02:22:00,81.37,81.41,81.41,81.37,6676,1697221320
292,2023-10-14 02:23:00,81.4,81.38,81.4,81.38,6906,1697221380
293,2023-10-14 02:24:00,81.375,81.39,81.4,81.375,8225,1697221440
294,2023-10-14 02:25:00,81.37,81.305,81.37,81.305,16797,1697221500
295,2023-10-14 02:26:00,81.295,81.295,81.3,81.295,19997,1697221560
296,2023-10-14 02:27:00,81.3,81.29,81.3,81.29,24035,1697221620
297,2023-10-14 02:28:00,81.282,81.29,81.299,81.282,9162,1697221680
298,2023-10-14 02:29:00,81.31,81.291,81.315,81.291,10584,1697221740
299,2023-10-14 02:30:00,81.303,81.315,81.315,81.294,10423,1697221800
300,2023-10-14 02:31:00,81.33,81.38,81.415,81.33,22134,1697221860
301,2023-10-14 02:32:00,81.38,81.409,81.43,81.38,17404,1697221920
302,2023-10-14 02:33:00,81.395,81.419,81.419,81.39,7021,1697221980
303,2023-10-14 02:34:00,81.4,81.42,81.45,81.4,10664,1697222040
304,2023-10-14 02:35:00,81.42,81.425,81.425,81.41,5939,1697222100
305,2023-10-14 02:36:00,81.425,81.34,81.43,81.34,15511,1697222160
306,2023-10-14 02:37:00,81.32,81.33,81.335,81.32,12142,1697222220
307,2023-10-14 02:38:00,81.32,81.355,81.365,81.32,16529,1697222280
308,2023-10-14 02:39:00,81.345,81.35,81.373,81.345,8037,1697222340
309,2023-10-14 02:40:00,81.36,81.39,81.39,81.36,6937,1697222400
310,2023-10-14 02:41:00,81.4,81.4,81.413,81.39,9148,1697222460
311,2023-10-14 02:42:00,81.41,81.42,81.425,81.405,9610,1697222520
312,2023-10-14 02:43:00,81.44,81.4,81.44,81.4,10579,1697222580
313,2023-10-14 02:44:00,81.395,81.4,81.404,81.38,19585,1697222640
314,2023-10-14 02:45:00,81.405,81.41,81.41,81.4,7965,1697222700
315,2023-10-14 02:46:00,81.405,81.411,81.411,81.402,5463,1697222760
316,2023-10-14 02:47:00,81.411,81.38,81.411,81.37,17512,1697222820
317,2023-10-14 02:48:00,81.395,81.38,81.41,81.365,7450,1697222880
318,2023-10-14 02:49:00,81.405,81.41,81.42,81.38,6271,1697222940
319,2023-10-14 02:50:00,81.41,81.4,81.41,81.395,5706,1697223000
320,2023-10-14 02:51:00,81.385,81.4,81.41,81.385,41249,1697223060
321,2023-10-14 02:52:00,81.41,81.385,81.415,81.385,106456,1697223120
322,2023-10-14 02:53:00,81.395,81.43,81.43,81.395,13710,1697223180
323,2023-10-14 02:54:00,81.425,81.4,81.43,81.4,12691,1697223240
324,2023-10-14 02:55:00,81.41,81.42,81.43,81.41,6425,1697223300
325,2023-10-14 02:56:00,81.395,81.405,81.41,81.395,16121,1697223360
326,2023-10-14 02:57:00,81.395,81.39,81.4,81.39,22867,1697223420
327,2023-10-14 02:58:00,81.39,81.44,81.44,81.39,10972,1697223480
328,2023-10-14 02:59:00,81.425,81.465,81.465,81.425,15520,1697223540
329,2023-10-14 03:00:00,81.475,81.48,81.49,81.47,18222,1697223600
330,2023-10-14 03:01:00,81.481,81.415,81.481,81.415,22732,1697223660
331,2023-10-14 03:02:00,81.405,81.47,81.47,81.405,25330,1697223720
332,2023-10-14 03:03:00,81.465,81.49,81.49,81.465,16671,1697223780
333,2023-10-14 03:04:00,81.475,81.492,81.495,81.475,6568,1697223840
334,2023-10-14 03:05:00,81.489,81.51,81.51,81.471,11263,1697223900
335,2023-10-14 03:06:00,81.48,81.465,81.49,81.465,7135,1697223960
336,2023-10-14 03:07:00,81.46,81.49,81.49,81.41,118435,1697224020
337,2023-10-14 03:08:00,81.52,81.585,81.585,81.52,22639,1697224080
338,2023-10-14 03:09:00,81.595,81.59,81.595,81.57,16580,1697224140
339,2023-10-14 03:10:00,81.595,81.61,81.62,81.595,14428,1697224200
340,2023-10-14 03:11:00,81.57,81.58,81.58,81.57,13596,1697224260
341,2023-10-14 03:12:00,81.575,81.58,81.595,81.575,13686,1697224320
342,2023-10-14 03:13:00,81.59,81.595,81.67,81.59,33227,1697224380
343,2023-10-14 03:14:00,81.61,81.58,81.63,81.58,14906,1697224440
344,2023-10-14 03:15:00,81.605,81.605,81.615,81.605,17590,1697224500
345,2023-10-14 03:16:00,81.6,81.565,81.6,81.565,14050,1697224560
346,2023-10-14 03:17:00,81.585,81.565,81.59,81.56,8900,1697224620
347,2023-10-14 03:18:00,81.555,81.545,81.555,81.545,8489,1697224680
348,2023-10-14 03:19:00,81.53,81.5,81.53,81.495,16480,1697224740
349,2023-10-14 03:20:00,81.51,81.495,81.529,81.49,12460,1697224800
350,2023-10-14 03:21:00,81.485,81.485,81.5,81.485,24488,1697224860
351,2023-10-14 03:22:00,81.48,81.5,81.5,81.462,14846,1697224920
352,2023-10-14 03:23:00,81.465,81.46,81.465,81.445,14488,1697224980
353,2023-10-14 03:24:00,81.43,81.43,81.435,81.42,24955,1697225040
354,2023-10-14 03:25:00,81.44,81.473,81.473,81.435,19408,1697225100
355,2023-10-14 03:26:00,81.455,81.46,81.46,81.45,15726,1697225160
356,2023-10-14 03:27:00,81.455,81.433,81.455,81.433,22466,1697225220
357,2023-10-14 03:28:00,81.415,81.37,81.415,81.37,36350,1697225280
