,dt,open,close,high,low,vol,turnover,ts
36,2024-07-16 22:07:00,78.28,78.22,78.28,78.12,40051,3130864.0,1721138820
37,2024-07-16 22:08:00,78.19,78.265,78.265,78.165,33700,2634992.0,1721138880
38,2024-07-16 22:09:00,78.26,78.21,78.265,78.21,47555,3722080.0,1721138940
39,2024-07-16 22:10:00,78.17,78.035,78.17,78.035,22520,1758976.0,1721139000
40,2024-07-16 22:11:00,78.06,78.052,78.075,78.04,44471,3471440.0,1721139060
41,2024-07-16 22:12:00,78.06,77.99,78.06,77.97,39712,3098144.0,1721139120
42,2024-07-16 22:13:00,77.99,78.06,78.08,77.99,35711,2787168.0,1721139180
43,2024-07-16 22:14:00,78.11,78.065,78.12,78.05,24526,1915008.0,1721139240
44,2024-07-16 22:15:00,78.069,78.17,78.17,78.05,18200,1421744.0,1721139300
45,2024-07-16 22:16:00,78.187,78.155,78.187,78.115,20743,1621264.0,1721139360
46,2024-07-16 22:17:00,78.14,78.14,78.21,78.14,32385,2531440.0,1721139420
47,2024-07-16 22:18:00,78.139,78.095,78.139,78.095,21407,1672112.0,1721139480
48,2024-07-16 22:19:00,78.11,78.15,78.155,78.11,19928,1556640.0,1721139540
49,2024-07-16 22:20:00,78.14,78.16,78.16,78.14,24181,1889552.0,1721139600
50,2024-07-16 22:21:00,78.15,78.17,78.185,78.15,27161,2123456.0,1721139660
51,2024-07-16 22:22:00,78.185,78.17,78.185,78.14,19968,1561152.0,1721139720
52,2024-07-16 22:23:00,78.2,78.12,78.2,78.12,27657,2161920.0,1721139780
53,2024-07-16 22:24:00,78.13,78.095,78.13,78.095,21028,1642560.0,1721139840
54,2024-07-16 22:25:00,78.145,78.17,78.17,78.114,45899,3586112.0,1721139900
55,2024-07-16 22:26:00,78.175,78.23,78.23,78.175,24157,1889328.0,1721139960
56,2024-07-16 22:27:00,78.185,78.201,78.215,78.185,18652,1458720.0,1721140020
57,2024-07-16 22:28:00,78.185,78.15,78.185,78.15,16100,1258560.0,1721140080
58,2024-07-16 22:29:00,78.145,78.13,78.15,78.13,33333,2604432.0,1721140140
59,2024-07-16 22:30:00,78.12,78.085,78.12,78.085,19453,1519408.0,1721140200
60,2024-07-16 22:31:00,78.065,78.14,78.14,78.04,34035,2657488.0,1721140260
61,2024-07-16 22:32:00,78.17,78.13,78.17,78.1,30634,2393152.0,1721140320
62,2024-07-16 22:33:00,78.12,78.23,78.23,78.12,21330,1667680.0,1721140380
63,2024-07-16 22:34:00,78.245,78.235,78.245,78.205,20100,1572368.0,1721140440
64,2024-07-16 22:35:00,78.235,78.195,78.235,78.195,11414,892896.0,1721140500
65,2024-07-16 22:36:00,78.19,78.23,78.23,78.185,18499,1446928.0,1721140560
66,2024-07-16 22:37:00,78.31,78.365,78.37,78.31,66279,5191296.0,1721140620
67,2024-07-16 22:38:00,78.365,78.37,78.39,78.365,27279,2138112.0,1721140680
68,2024-07-16 22:39:00,78.4,78.39,78.42,78.39,23316,1828128.0,1721140740
69,2024-07-16 22:40:00,78.39,78.405,78.405,78.365,42310,3316640.0,1721140800
70,2024-07-16 22:41:00,78.383,78.403,78.41,78.383,232986,18264000.0,1721140860
71,2024-07-16 22:42:00,78.41,78.401,78.42,78.385,20191,1582848.0,1721140920
72,2024-07-16 22:43:00,78.405,78.375,78.405,78.375,16323,1279264.0,1721140980
73,2024-07-16 22:44:00,78.38,78.375,78.388,78.375,448745,35159456.0,1721141040
74,2024-07-16 22:45:00,78.36,78.41,78.41,78.36,16838,1319456.0,1721141100
75,2024-07-16 22:46:00,78.43,78.47,78.47,78.43,28952,2270496.0,1721141160
76,2024-07-16 22:47:00,78.49,78.49,78.495,78.48,37637,2953792.0,1721141220
77,2024-07-16 22:48:00,78.435,78.44,78.44,78.395,12536,982816.0,1721141280
78,2024-07-16 22:49:00,78.45,78.45,78.45,78.44,608149,47706048.0,1721141340
79,2024-07-16 22:50:00,78.43,78.37,78.43,78.37,13040,1022144.0,1721141400
80,2024-07-16 22:51:00,78.371,78.34,78.371,78.33,20805,1629984.0,1721141460
81,2024-07-16 22:52:00,78.384,78.4,78.404,78.38,15105,1183488.0,1721141520
82,2024-07-16 22:53:00,78.395,78.389,78.395,78.38,7869,616672.0,1721141580
83,2024-07-16 22:54:00,78.389,78.34,78.39,78.34,12205,956032.0,1721141640
84,2024-07-16 22:55:00,78.32,78.26,78.34,78.26,28626,2240992.0,1721141700
85,2024-07-16 22:56:00,78.25,78.245,78.258,78.24,13278,1039008.0,1721141760
86,2024-07-16 22:57:00,78.27,78.255,78.285,78.245,13709,1073088.0,1721141820
87,2024-07-16 22:58:00,78.26,78.254,78.26,78.25,18770,1468672.0,1721141880
88,2024-07-16 22:59:00,78.26,78.22,78.26,78.22,123497,9661856.0,1721141940
89,2024-07-16 23:00:00,78.22,78.225,78.23,78.22,12783,999488.0,1721142000
90,2024-07-16 23:01:00,78.24,78.21,78.25,78.21,25620,2003520.0,1721142060
91,2024-07-16 23:02:00,78.17,78.234,78.234,78.17,27046,2114240.0,1721142120
92,2024-07-16 23:03:00,78.239,78.26,78.26,78.235,31544,2468064.0,1721142180
93,2024-07-16 23:04:00,78.255,78.254,78.255,78.25,17337,1356768.0,1721142240
94,2024-07-16 23:05:00,78.254,78.235,78.254,78.235,16174,1265504.0,1721142300
95,2024-07-16 23:06:00,78.21,78.14,78.21,78.14,40643,3176736.0,1721142360
96,2024-07-16 23:07:00,78.155,78.125,78.165,78.12,22640,1768800.0,1721142420
97,2024-07-16 23:08:00,78.115,78.13,78.13,78.115,25510,1992416.0,1721142480
98,2024-07-16 23:09:00,78.14,78.06,78.14,78.06,38595,3014080.0,1721142540
99,2024-07-16 23:10:00,78.065,78.01,78.065,77.99,31071,2424000.0,1721142600
100,2024-07-16 23:11:00,78.01,78.01,78.034,77.99,20900,1630688.0,1721142660
101,2024-07-16 23:12:00,78.045,78.0,78.055,77.99,32221,2513888.0,1721142720
102,2024-07-16 23:13:00,78.005,78.05,78.05,78.003,19325,1507712.0,1721142780
103,2024-07-16 23:14:00,78.035,78.05,78.05,78.03,34249,2672544.0,1721142840
104,2024-07-16 23:15:00,78.03,78.015,78.03,77.994,37448,2921472.0,1721142900
105,2024-07-16 23:16:00,78.02,78.049,78.05,78.02,20234,1578880.0,1721142960
106,2024-07-16 23:17:00,78.055,78.065,78.065,78.05,26485,2067072.0,1721143020
107,2024-07-16 23:18:00,78.065,78.035,78.065,78.035,19598,1529664.0,1721143080
108,2024-07-16 23:19:00,78.035,78.035,78.04,78.02,21070,1644064.0,1721143140
109,2024-07-16 23:20:00,78.045,78.04,78.045,78.02,19313,1507136.0,1721143200
110,2024-07-16 23:21:00,78.05,78.055,78.06,78.04,96660,7543840.0,1721143260
111,2024-07-16 23:22:00,78.06,78.05,78.06,78.05,20098,1568704.0,1721143320
112,2024-07-16 23:23:00,78.05,78.054,78.06,78.05,60760,4742144.0,1721143380
113,2024-07-16 23:24:00,78.025,77.99,78.025,77.99,61450,4793184.0,1721143440
114,2024-07-16 23:25:00,77.97,77.995,77.995,77.954,67551,5267712.0,1721143500
115,2024-07-16 23:26:00,77.995,78.035,78.035,77.995,85790,6692576.0,1721143560
116,2024-07-16 23:27:00,78.025,78.015,78.025,78.015,14275,1113632.0,1721143620
117,2024-07-16 23:28:00,77.98,77.97,78.01,77.97,34353,2679616.0,1721143680
118,2024-07-16 23:29:00,77.98,77.94,77.98,77.94,12168,948896.0,1721143740
119,2024-07-16 23:30:00,77.94,77.905,77.94,77.9,138343,10782208.0,1721143800
120,2024-07-16 23:31:00,77.885,77.84,77.91,77.84,27427,2135168.0,1721143860
121,2024-07-16 23:32:00,77.82,77.77,77.82,77.77,61700,4799648.0,1721143920
122,2024-07-16 23:33:00,77.79,77.73,77.81,77.73,28797,2238976.0,1721143980
123,2024-07-16 23:34:00,77.735,77.775,77.775,77.735,33328,2591264.0,1721144040
124,2024-07-16 23:35:00,77.771,77.859,77.859,77.771,40924,3183360.0,1721144100
125,2024-07-16 23:36:00,77.844,77.878,77.878,77.844,15806,1230144.0,1721144160
126,2024-07-16 23:37:00,77.865,77.895,77.91,77.865,26018,2026016.0,1721144220
127,2024-07-16 23:38:00,77.88,77.95,77.95,77.86,21359,1663072.0,1721144280
128,2024-07-16 23:39:00,77.98,78.01,78.02,77.98,26313,2052192.0,1721144340
129,2024-07-16 23:40:00,78.0,78.005,78.005,77.991,12912,1007072.0,1721144400
130,2024-07-16 23:41:00,78.005,77.98,78.005,77.98,20495,1598816.0,1721144460
131,2024-07-16 23:42:00,77.98,77.97,77.985,77.965,10679,832544.0,1721144520
132,2024-07-16 23:43:00,77.97,77.98,77.985,77.97,8912,694880.0,1721144580
133,2024-07-16 23:44:00,77.985,77.99,77.99,77.97,14986,1168480.0,1721144640
134,2024-07-16 23:45:00,77.994,77.965,77.995,77.961,18043,1406912.0,1721144700
135,2024-07-16 23:46:00,77.965,77.94,77.975,77.94,18011,1404416.0,1721144760
136,2024-07-16 23:47:00,77.94,77.955,77.96,77.94,3710,288960.0,1721144820
137,2024-07-16 23:48:00,77.98,77.99,77.995,77.98,15277,1191168.0,1721144880
138,2024-07-16 23:49:00,77.995,77.99,77.995,77.99,10746,837888.0,1721144940
139,2024-07-16 23:50:00,77.99,77.971,78.005,77.971,22348,1742976.0,1721145000
140,2024-07-16 23:51:00,77.97,77.98,77.985,77.97,14655,1142752.0,1721145060
141,2024-07-16 23:52:00,77.99,78.0,78.01,77.975,14779,1152576.0,1721145120
142,2024-07-16 23:53:00,78.005,77.99,78.015,77.99,16932,1320768.0,1721145180
143,2024-07-16 23:54:00,77.995,77.99,77.995,77.98,13942,1086976.0,1721145240
144,2024-07-16 23:55:00,78.0,78.0,78.025,78.0,25559,1993952.0,1721145300
145,2024-07-16 23:56:00,77.998,77.94,77.998,77.94,10723,836000.0,1721145360
146,2024-07-16 23:57:00,77.96,78.0,78.0,77.96,19000,1481568.0,1721145420
147,2024-07-16 23:58:00,78.018,78.01,78.02,78.01,14249,1111488.0,1721145480
148,2024-07-16 23:59:00,78.005,77.98,78.005,77.97,8786,685120.0,1721145540
149,2024-07-17 00:00:00,77.98,77.95,77.99,77.95,6735,524928.0,1721145600
150,2024-07-17 00:01:00,77.945,77.92,77.945,77.911,14757,1150080.0,1721145660
151,2024-07-17 00:02:00,77.96,77.992,77.992,77.96,7253,565408.0,1721145720
152,2024-07-17 00:03:00,77.995,77.985,77.995,77.975,5131,400000.0,1721145780
153,2024-07-17 00:04:00,77.985,77.99,77.995,77.985,8687,677312.0,1721145840
154,2024-07-17 00:05:00,78.02,78.005,78.02,78.005,9781,762624.0,1721145900
155,2024-07-17 00:06:00,78.005,78.005,78.005,77.99,6471,504832.0,1721145960
156,2024-07-17 00:07:00,78.01,78.01,78.015,78.01,8512,664160.0,1721146020
157,2024-07-17 00:08:00,77.99,77.97,77.995,77.97,5649,440448.0,1721146080
158,2024-07-17 00:09:00,77.995,77.98,78.0,77.98,9776,762400.0,1721146140
159,2024-07-17 00:10:00,77.97,77.95,77.975,77.95,12925,1007744.0,1721146200
160,2024-07-17 00:11:00,77.98,78.015,78.015,77.98,6110,476384.0,1721146260
161,2024-07-17 00:12:00,78.0,77.99,78.0,77.985,12571,980512.0,1721146320
162,2024-07-17 00:13:00,77.981,77.985,77.985,77.97,10448,814784.0,1721146380
163,2024-07-17 00:14:00,77.985,77.955,77.985,77.95,7927,618176.0,1721146440
164,2024-07-17 00:15:00,77.95,77.95,77.95,77.915,21390,1667136.0,1721146500
165,2024-07-17 00:16:00,77.985,77.984,78.005,77.975,16940,1321184.0,1721146560
166,2024-07-17 00:17:00,77.995,77.925,77.995,77.925,23453,1828288.0,1721146620
167,2024-07-17 00:18:00,77.94,77.94,77.94,77.92,7629,594560.0,1721146680
168,2024-07-17 00:19:00,77.93,77.95,77.965,77.93,7292,568384.0,1721146740
169,2024-07-17 00:20:00,77.97,78.01,78.015,77.97,15218,1186944.0,1721146800
170,2024-07-17 00:21:00,78.005,77.97,78.005,77.96,10259,800000.0,1721146860
171,2024-07-17 00:22:00,77.97,77.99,78.01,77.97,23425,1827136.0,1721146920
172,2024-07-17 00:23:00,77.99,78.025,78.025,77.99,11773,918400.0,1721146980
173,2024-07-17 00:24:00,78.025,78.025,78.03,78.02,9784,763456.0,1721147040
174,2024-07-17 00:25:00,78.025,78.035,78.045,78.025,9433,736064.0,1721147100
175,2024-07-17 00:26:00,78.034,78.05,78.05,78.03,15852,1236800.0,1721147160
176,2024-07-17 00:27:00,78.06,78.049,78.065,78.049,8788,685760.0,1721147220
177,2024-07-17 00:28:00,78.04,78.035,78.05,78.035,10638,830016.0,1721147280
178,2024-07-17 00:29:00,78.035,77.975,78.035,77.975,16062,1252800.0,1721147340
179,2024-07-17 00:30:00,77.97,77.97,77.975,77.97,3637,283520.0,1721147400
180,2024-07-17 00:31:00,77.98,77.99,77.995,77.98,16779,1308480.0,1721147460
181,2024-07-17 00:32:00,77.989,78.01,78.01,77.97,9430,735296.0,1721147520
182,2024-07-17 00:33:00,78.0,78.005,78.005,77.987,8316,648512.0,1721147580
183,2024-07-17 00:34:00,77.985,78.002,78.002,77.975,9932,774400.0,1721147640
184,2024-07-17 00:35:00,77.99,78.005,78.005,77.99,3571,278336.0,1721147700
185,2024-07-17 00:36:00,78.005,78.04,78.04,78.005,6250,487424.0,1721147760
186,2024-07-17 00:37:00,78.04,78.015,78.04,78.005,6965,543296.0,1721147820
187,2024-07-17 00:38:00,78.025,78.04,78.04,78.025,11521,899008.0,1721147880
188,2024-07-17 00:39:00,78.04,78.023,78.04,78.023,10926,852480.0,1721147940
189,2024-07-17 00:40:00,78.023,78.03,78.03,78.02,8425,657216.0,1721148000
190,2024-07-17 00:41:00,78.02,78.02,78.02,78.003,15213,1186624.0,1721148060
191,2024-07-17 00:42:00,78.01,78.02,78.022,78.0,20862,1627264.0,1721148120
192,2024-07-17 00:43:00,78.02,77.995,78.02,77.99,15310,1193984.0,1721148180
193,2024-07-17 00:44:00,77.995,78.0,78.0,77.995,6390,498112.0,1721148240
194,2024-07-17 00:45:00,77.99,77.99,78.0,77.99,20035,1562048.0,1721148300
195,2024-07-17 00:46:00,77.99,78.02,78.02,77.99,7969,621504.0,1721148360
196,2024-07-17 00:47:00,78.03,78.11,78.11,78.03,22740,1775168.0,1721148420
197,2024-07-17 00:48:00,78.105,78.141,78.141,78.094,8586,670400.0,1721148480
198,2024-07-17 00:49:00,78.15,78.185,78.185,78.15,2848,222208.0,1721148540
199,2024-07-17 00:50:00,78.205,78.19,78.205,78.185,23311,1822016.0,1721148600
200,2024-07-17 00:51:00,78.185,78.175,78.185,78.17,6283,490688.0,1721148660
201,2024-07-17 00:52:00,78.18,78.18,78.185,78.18,3753,292928.0,1721148720
202,2024-07-17 00:53:00,78.18,78.185,78.2,78.18,6899,539008.0,1721148780
203,2024-07-17 00:54:00,78.185,78.24,78.24,78.185,8623,673728.0,1721148840
204,2024-07-17 00:55:00,78.24,78.204,78.24,78.204,9367,732032.0,1721148900
205,2024-07-17 00:56:00,78.21,78.215,78.215,78.2,3969,310016.0,1721148960
206,2024-07-17 00:57:00,78.22,78.205,78.22,78.19,7301,570816.0,1721149020
207,2024-07-17 00:58:00,78.205,78.225,78.225,78.2,5008,391552.0,1721149080
208,2024-07-17 00:59:00,78.225,78.23,78.23,78.22,2386,186304.0,1721149140
209,2024-07-17 01:00:00,78.24,78.24,78.25,78.24,7466,583744.0,1721149200
210,2024-07-17 01:01:00,78.23,78.18,78.23,78.18,24810,1940160.0,1721149260
211,2024-07-17 01:02:00,78.155,78.13,78.16,78.13,24135,1885696.0,1721149320
212,2024-07-17 01:03:00,78.11,78.155,78.16,78.11,26525,2071616.0,1721149380
213,2024-07-17 01:04:00,78.165,78.16,78.17,78.16,4049,316160.0,1721149440
214,2024-07-17 01:05:00,78.16,78.145,78.16,78.14,4903,382848.0,1721149500
215,2024-07-17 01:06:00,78.14,78.11,78.14,78.11,4774,372800.0,1721149560
216,2024-07-17 01:07:00,78.145,78.17,78.17,78.145,5734,447680.0,1721149620
217,2024-07-17 01:08:00,78.17,78.2,78.2,78.17,3371,263360.0,1721149680
218,2024-07-17 01:09:00,78.19,78.195,78.203,78.19,5527,432128.0,1721149740
219,2024-07-17 01:10:00,78.19,78.2,78.2,78.19,6628,517568.0,1721149800
220,2024-07-17 01:11:00,78.2,78.21,78.21,78.19,4269,333376.0,1721149860
221,2024-07-17 01:12:00,78.2,78.24,78.24,78.19,11328,885568.0,1721149920
222,2024-07-17 01:13:00,78.245,78.244,78.245,78.24,5497,429760.0,1721149980
223,2024-07-17 01:14:00,78.245,78.215,78.245,78.21,7233,565376.0,1721150040
224,2024-07-17 01:15:00,78.205,78.192,78.205,78.192,3278,256128.0,1721150100
225,2024-07-17 01:16:00,78.2,78.2,78.2,78.19,6278,490688.0,1721150160
226,2024-07-17 01:17:00,78.19,78.18,78.19,78.17,7038,549952.0,1721150220
227,2024-07-17 01:18:00,78.185,78.2,78.2,78.165,327876,25634432.0,1721150280
228,2024-07-17 01:19:00,78.2,78.19,78.2,78.19,3840,300096.0,1721150340
229,2024-07-17 01:20:00,78.195,78.185,78.195,78.185,3860,301568.0,1721150400
230,2024-07-17 01:21:00,78.2,78.184,78.2,78.18,5558,434624.0,1721150460
231,2024-07-17 01:22:00,78.18,78.19,78.19,78.18,8504,664320.0,1721150520
232,2024-07-17 01:23:00,78.19,78.18,78.195,78.18,4480,349760.0,1721150580
233,2024-07-17 01:24:00,78.18,78.195,78.195,78.18,4333,338688.0,1721150640
234,2024-07-17 01:25:00,78.198,78.214,78.218,78.198,7880,615936.0,1721150700
235,2024-07-17 01:26:00,78.22,78.28,78.28,78.22,19968,1561088.0,1721150760
236,2024-07-17 01:27:00,78.29,78.29,78.299,78.28,10690,836352.0,1721150820
237,2024-07-17 01:28:00,78.29,78.31,78.31,78.29,21881,1712320.0,1721150880
238,2024-07-17 01:29:00,78.3,78.302,78.31,78.3,4340,339584.0,1721150940
239,2024-07-17 01:30:00,78.3,78.26,78.3,78.26,10698,837184.0,1721151000
240,2024-07-17 01:31:00,78.27,78.3,78.3,78.27,6692,523008.0,1721151060
241,2024-07-17 01:32:00,78.29,78.255,78.29,78.24,11563,904384.0,1721151120
242,2024-07-17 01:33:00,78.255,78.28,78.28,78.255,4419,345536.0,1721151180
243,2024-07-17 01:34:00,78.29,78.29,78.295,78.29,7816,611136.0,1721151240
244,2024-07-17 01:35:00,78.29,78.32,78.32,78.29,10281,804416.0,1721151300
245,2024-07-17 01:36:00,78.31,78.329,78.33,78.31,17272,1351872.0,1721151360
246,2024-07-17 01:37:00,78.32,78.29,78.32,78.29,11882,929856.0,1721151420
247,2024-07-17 01:38:00,78.29,78.325,78.325,78.29,5503,430848.0,1721151480
248,2024-07-17 01:39:00,78.325,78.38,78.38,78.325,20889,1635520.0,1721151540
249,2024-07-17 01:40:00,78.39,78.415,78.415,78.385,13359,1046464.0,1721151600
250,2024-07-17 01:41:00,78.415,78.385,78.415,78.385,10163,796800.0,1721151660
251,2024-07-17 01:42:00,78.385,78.415,78.415,78.385,5546,434880.0,1721151720
252,2024-07-17 01:43:00,78.425,78.43,78.43,78.415,12219,958464.0,1721151780
253,2024-07-17 01:44:00,78.445,78.43,78.448,78.43,11061,868032.0,1721151840
254,2024-07-17 01:45:00,78.43,78.45,78.45,78.43,7345,576320.0,1721151900
255,2024-07-17 01:46:00,78.44,78.42,78.445,78.42,6866,538816.0,1721151960
256,2024-07-17 01:47:00,78.43,78.435,78.44,78.43,3217,252352.0,1721152020
257,2024-07-17 01:48:00,78.44,78.45,78.46,78.44,13292,1042752.0,1721152080
258,2024-07-17 01:49:00,78.44,78.455,78.46,78.44,9556,749568.0,1721152140
259,2024-07-17 01:50:00,78.47,78.465,78.47,78.46,5599,439424.0,1721152200
260,2024-07-17 01:51:00,78.455,78.47,78.47,78.455,9376,735936.0,1721152260
261,2024-07-17 01:52:00,78.485,78.485,78.488,78.48,24247,1903616.0,1721152320
262,2024-07-17 01:53:00,78.49,78.505,78.51,78.49,35758,2807040.0,1721152380
263,2024-07-17 01:54:00,78.505,78.54,78.545,78.505,23415,1838528.0,1721152440
264,2024-07-17 01:55:00,78.53,78.54,78.55,78.53,13355,1048768.0,1721152500
265,2024-07-17 01:56:00,78.54,78.57,78.57,78.531,9837,772736.0,1721152560
266,2024-07-17 01:57:00,78.56,78.54,78.575,78.54,17762,1395776.0,1721152620
267,2024-07-17 01:58:00,78.545,78.554,78.554,78.53,14455,1135296.0,1721152680
268,2024-07-17 01:59:00,78.555,78.55,78.555,78.54,9427,740160.0,1721152740
269,2024-07-17 02:00:00,78.545,78.52,78.55,78.52,10977,862144.0,1721152800
270,2024-07-17 02:01:00,78.49,78.495,78.495,78.473,15200,1193024.0,1721152860
271,2024-07-17 02:02:00,78.5,78.511,78.511,78.5,12202,957440.0,1721152920
272,2024-07-17 02:03:00,78.5,78.485,78.5,78.47,8978,704640.0,1721152980
273,2024-07-17 02:04:00,78.465,78.455,78.469,78.44,9953,780736.0,1721153040
274,2024-07-17 02:05:00,78.455,78.435,78.455,78.42,23270,1825728.0,1721153100
275,2024-07-17 02:06:00,78.43,78.42,78.45,78.42,6035,473344.0,1721153160
276,2024-07-17 02:07:00,78.42,78.41,78.434,78.41,16280,1276992.0,1721153220
277,2024-07-17 02:08:00,78.42,78.42,78.42,78.411,5855,459328.0,1721153280
278,2024-07-17 02:09:00,78.44,78.475,78.475,78.44,11644,913408.0,1721153340
279,2024-07-17 02:10:00,78.465,78.45,78.465,78.44,10768,844480.0,1721153400
280,2024-07-17 02:11:00,78.45,78.47,78.475,78.45,5061,396928.0,1721153460
281,2024-07-17 02:12:00,78.47,78.49,78.495,78.47,8154,640256.0,1721153520
282,2024-07-17 02:13:00,78.5,78.51,78.51,78.5,2599,204096.0,1721153580
283,2024-07-17 02:14:00,78.505,78.48,78.505,78.48,13383,1050688.0,1721153640
284,2024-07-17 02:15:00,78.48,78.495,78.495,78.48,2289,179584.0,1721153700
285,2024-07-17 02:16:00,78.485,78.48,78.485,78.47,7460,585536.0,1721153760
286,2024-07-17 02:17:00,78.47,78.48,78.48,78.46,5398,423680.0,1721153820
287,2024-07-17 02:18:00,78.46,78.44,78.46,78.44,10638,834880.0,1721153880
288,2024-07-17 02:19:00,78.43,78.45,78.455,78.42,5138,403072.0,1721153940
289,2024-07-17 02:20:00,78.434,78.43,78.434,78.43,8679,680832.0,1721154000
290,2024-07-17 02:21:00,78.43,78.43,78.44,78.42,128333,10064896.0,1721154060
291,2024-07-17 02:22:00,78.44,78.462,78.465,78.44,8225,645312.0,1721154120
292,2024-07-17 02:23:00,78.47,78.455,78.47,78.455,17275,1355456.0,1721154180
293,2024-07-17 02:24:00,78.45,78.435,78.45,78.43,6801,533696.0,1721154240
294,2024-07-17 02:25:00,78.44,78.475,78.475,78.44,6805,533952.0,1721154300
295,2024-07-17 02:26:00,78.46,78.45,78.46,78.44,12676,994176.0,1721154360
296,2024-07-17 02:27:00,78.445,78.47,78.47,78.445,3478,272640.0,1721154420
297,2024-07-17 02:28:00,78.46,78.48,78.48,78.46,6068,476288.0,1721154480
298,2024-07-17 02:29:00,78.47,78.455,78.47,78.45,58791,4612288.0,1721154540
299,2024-07-17 02:30:00,78.46,78.44,78.46,78.44,4135,324096.0,1721154600
300,2024-07-17 02:31:00,78.43,78.435,78.435,78.43,5840,458176.0,1721154660
301,2024-07-17 02:32:00,78.435,78.405,78.435,78.39,10737,841856.0,1721154720
302,2024-07-17 02:33:00,78.405,78.415,78.415,78.405,3735,292864.0,1721154780
303,2024-07-17 02:34:00,78.43,78.435,78.435,78.43,18271,1433408.0,1721154840
304,2024-07-17 02:35:00,78.434,78.45,78.45,78.43,5516,432576.0,1721154900
305,2024-07-17 02:36:00,78.44,78.47,78.47,78.44,13716,1076352.0,1721154960
306,2024-07-17 02:37:00,78.51,78.48,78.51,78.46,22857,1794304.0,1721155020
307,2024-07-17 02:38:00,78.48,78.47,78.48,78.47,2243,176064.0,1721155080
308,2024-07-17 02:39:00,78.48,78.475,78.48,78.47,5805,455552.0,1721155140
309,2024-07-17 02:40:00,78.46,78.465,78.465,78.46,4212,330560.0,1721155200
310,2024-07-17 02:41:00,78.473,78.45,78.475,78.45,9615,754560.0,1721155260
311,2024-07-17 02:42:00,78.445,78.464,78.464,78.44,7882,618368.0,1721155320
312,2024-07-17 02:43:00,78.464,78.45,78.47,78.44,10369,813568.0,1721155380
