,dt,open,close,high,low,vol,turnover,ts
114,2022-12-31 00:25:00,86.26,86.272,86.303,86.26,16830,1496320.0,1672417500
115,2022-12-31 00:26:00,86.26,86.235,86.26,86.2,12727,1130976.0,1672417560
116,2022-12-31 00:27:00,86.24,86.198,86.24,86.198,15110,1342688.0,1672417620
117,2022-12-31 00:28:00,86.145,86.098,86.145,86.04,39005,3459456.0,1672417680
118,2022-12-31 00:29:00,86.11,85.99,86.11,85.99,14955,1326240.0,1672417740
119,2022-12-31 00:30:00,85.96,85.9,86.016,85.9,71575,6340352.0,1672417800
120,2022-12-31 00:31:00,85.9,85.799,85.91,85.79,90385,7993280.0,1672417860
121,2022-12-31 00:32:00,85.85,86.05,86.05,85.85,62676,5551680.0,1672417920
122,2022-12-31 00:33:00,86.09,86.04,86.13,86.04,45452,4032448.0,1672417980
123,2022-12-31 00:34:00,86.0,85.932,86.074,85.932,20327,1802016.0,1672418040
124,2022-12-31 00:35:00,85.89,85.845,85.89,85.73,48725,4307456.0,1672418100
125,2022-12-31 00:36:00,85.81,85.8,85.82,85.77,16051,1419008.0,1672418160
126,2022-12-31 00:37:00,85.76,85.725,85.77,85.71,40676,3594432.0,1672418220
127,2022-12-31 00:38:00,85.78,85.73,85.78,85.73,18881,1668544.0,1672418280
128,2022-12-31 00:39:00,85.74,85.7,85.74,85.657,48235,4259424.0,1672418340
129,2022-12-31 00:40:00,85.71,85.672,85.74,85.66,22331,1972576.0,1672418400
130,2022-12-31 00:41:00,85.655,85.555,85.655,85.555,78190,6899072.0,1672418460
131,2022-12-31 00:42:00,85.52,85.51,85.53,85.48,39405,3473600.0,1672418520
132,2022-12-31 00:43:00,85.55,85.54,85.6,85.54,24644,2173440.0,1672418580
133,2022-12-31 00:44:00,85.56,85.545,85.56,85.525,13531,1192736.0,1672418640
134,2022-12-31 00:45:00,85.52,85.5,85.569,85.5,39709,3500416.0,1672418700
135,2022-12-31 00:46:00,85.48,85.375,85.48,85.375,46959,4133888.0,1672418760
136,2022-12-31 00:47:00,85.38,85.3,85.38,85.3,29919,2632224.0,1672418820
137,2022-12-31 00:48:00,85.24,85.23,85.24,85.17,86089,7559616.0,1672418880
138,2022-12-31 00:49:00,85.22,85.35,85.35,85.201,14661,1288064.0,1672418940
139,2022-12-31 00:50:00,85.33,85.35,85.36,85.326,23946,2105728.0,1672419000
140,2022-12-31 00:51:00,85.35,85.33,85.35,85.31,14996,1318080.0,1672419060
141,2022-12-31 00:52:00,85.33,85.29,85.33,85.245,24792,2178624.0,1672419120
142,2022-12-31 00:53:00,85.26,85.22,85.26,85.21,21084,1851840.0,1672419180
143,2022-12-31 00:54:00,85.23,85.26,85.27,85.23,17591,1545152.0,1672419240
144,2022-12-31 00:55:00,85.27,85.24,85.27,85.24,11653,1023616.0,1672419300
145,2022-12-31 00:56:00,85.29,85.24,85.3,85.24,7185,630464.0,1672419360
146,2022-12-31 00:57:00,85.27,85.48,85.48,85.27,39016,3432960.0,1672419420
147,2022-12-31 00:58:00,85.46,85.51,85.51,85.444,47025,4142464.0,1672419480
148,2022-12-31 00:59:00,85.54,85.57,85.611,85.532,36187,3192192.0,1672419540
149,2022-12-31 01:00:00,85.575,85.5,85.575,85.5,23152,2041088.0,1672419600
150,2022-12-31 01:01:00,85.46,85.521,85.541,85.46,32944,2903104.0,1672419660
151,2022-12-31 01:02:00,85.52,85.57,85.57,85.52,11646,1026688.0,1672419720
152,2022-12-31 01:03:00,85.57,85.56,85.585,85.54,14872,1311360.0,1672419780
153,2022-12-31 01:04:00,85.59,85.52,85.59,85.5,21381,1884800.0,1672419840
154,2022-12-31 01:05:00,85.528,85.51,85.55,85.51,10544,929536.0,1672419900
155,2022-12-31 01:06:00,85.53,85.33,85.53,85.33,26628,2344576.0,1672419960
156,2022-12-31 01:07:00,85.34,85.341,85.341,85.31,24921,2190400.0,1672420020
157,2022-12-31 01:08:00,85.299,85.3,85.36,85.299,17640,1550848.0,1672420080
158,2022-12-31 01:09:00,85.31,85.315,85.328,85.303,8647,760064.0,1672420140
159,2022-12-31 01:10:00,85.244,85.229,85.244,85.2,21552,1892480.0,1672420200
160,2022-12-31 01:11:00,85.245,85.335,85.34,85.245,11106,975936.0,1672420260
161,2022-12-31 01:12:00,85.284,85.275,85.297,85.266,16706,1468416.0,1672420320
162,2022-12-31 01:13:00,85.27,85.24,85.315,85.24,10002,878848.0,1672420380
163,2022-12-31 01:14:00,85.22,85.21,85.22,85.19,16269,1428160.0,1672420440
164,2022-12-31 01:15:00,85.205,85.26,85.26,85.205,12103,1062720.0,1672420500
165,2022-12-31 01:16:00,85.22,85.27,85.285,85.22,10467,919680.0,1672420560
166,2022-12-31 01:17:00,85.27,85.235,85.285,85.235,23111,2030592.0,1672420620
167,2022-12-31 01:18:00,85.215,85.2,85.215,85.175,19785,1737024.0,1672420680
168,2022-12-31 01:19:00,85.212,85.185,85.23,85.185,18666,1639104.0,1672420740
169,2022-12-31 01:20:00,85.195,85.19,85.21,85.18,14590,1280384.0,1672420800
170,2022-12-31 01:21:00,85.195,85.165,85.22,85.16,15803,1387008.0,1672420860
171,2022-12-31 01:22:00,85.112,85.155,85.155,85.1,33658,2952832.0,1672420920
172,2022-12-31 01:23:00,85.19,85.108,85.19,85.105,31060,2726592.0,1672420980
173,2022-12-31 01:24:00,85.085,85.11,85.11,85.085,15145,1328768.0,1672421040
174,2022-12-31 01:25:00,85.095,85.18,85.18,85.09,8761,768512.0,1672421100
175,2022-12-31 01:26:00,85.125,85.17,85.17,85.125,16359,1435584.0,1672421160
176,2022-12-31 01:27:00,85.19,85.15,85.19,85.14,10106,886848.0,1672421220
177,2022-12-31 01:28:00,85.14,85.1,85.14,85.1,16634,1459008.0,1672421280
178,2022-12-31 01:29:00,85.12,85.16,85.17,85.12,13039,1143936.0,1672421340
179,2022-12-31 01:30:00,85.155,85.18,85.19,85.155,10048,881792.0,1672421400
180,2022-12-31 01:31:00,85.185,85.14,85.19,85.14,22447,1969856.0,1672421460
181,2022-12-31 01:32:00,85.17,85.13,85.17,85.13,12466,1094208.0,1672421520
182,2022-12-31 01:33:00,85.15,85.14,85.175,85.14,9280,814144.0,1672421580
183,2022-12-31 01:34:00,85.09,85.08,85.13,85.08,45251,3970240.0,1672421640
184,2022-12-31 01:35:00,85.09,85.096,85.096,85.09,16315,1430592.0,1672421700
185,2022-12-31 01:36:00,85.12,85.21,85.21,85.12,19102,1676992.0,1672421760
186,2022-12-31 01:37:00,85.26,85.23,85.27,85.23,17166,1508096.0,1672421820
187,2022-12-31 01:38:00,85.19,85.21,85.21,85.19,14294,1255296.0,1672421880
188,2022-12-31 01:39:00,85.19,85.17,85.192,85.17,13466,1182144.0,1672421940
189,2022-12-31 01:40:00,85.18,85.14,85.18,85.14,8125,712960.0,1672422000
190,2022-12-31 01:41:00,85.15,85.165,85.165,85.15,11225,984960.0,1672422060
191,2022-12-31 01:42:00,85.17,85.112,85.17,85.112,58929,5172288.0,1672422120
192,2022-12-31 01:43:00,85.13,85.13,85.13,85.11,15695,1376512.0,1672422180
193,2022-12-31 01:44:00,85.13,85.14,85.145,85.115,10089,884928.0,1672422240
194,2022-12-31 01:45:00,85.17,85.125,85.17,85.125,14224,1248064.0,1672422300
195,2022-12-31 01:46:00,85.14,85.18,85.18,85.14,10225,897280.0,1672422360
196,2022-12-31 01:47:00,85.205,85.165,85.205,85.16,12779,1121600.0,1672422420
197,2022-12-31 01:48:00,85.205,85.255,85.27,85.205,19298,1694720.0,1672422480
198,2022-12-31 01:49:00,85.255,85.235,85.29,85.235,23720,2084224.0,1672422540
199,2022-12-31 01:50:00,85.24,85.325,85.325,85.235,11213,984768.0,1672422600
200,2022-12-31 01:51:00,85.322,85.32,85.359,85.29,18074,1588352.0,1672422660
201,2022-12-31 01:52:00,85.31,85.165,85.32,85.165,23764,2087104.0,1672422720
202,2022-12-31 01:53:00,85.163,85.164,85.19,85.163,11203,983104.0,1672422780
203,2022-12-31 01:54:00,85.2,85.2,85.2,85.18,11983,1051904.0,1672422840
204,2022-12-31 01:55:00,85.2,85.16,85.2,85.16,10053,882496.0,1672422900
205,2022-12-31 01:56:00,85.155,85.205,85.21,85.155,11163,979968.0,1672422960
206,2022-12-31 01:57:00,85.21,85.18,85.21,85.18,7771,682304.0,1672423020
207,2022-12-31 01:58:00,85.18,85.13,85.18,85.13,11153,978560.0,1672423080
208,2022-12-31 01:59:00,85.16,85.155,85.16,85.135,6749,592000.0,1672423140
209,2022-12-31 02:00:00,85.17,85.27,85.27,85.17,29646,2603712.0,1672423200
210,2022-12-31 02:01:00,85.21,85.24,85.242,85.21,11223,985856.0,1672423260
211,2022-12-31 02:02:00,85.22,85.16,85.22,85.16,10586,929280.0,1672423320
212,2022-12-31 02:03:00,85.176,85.16,85.18,85.16,14005,1229568.0,1672423380
213,2022-12-31 02:04:00,85.232,85.23,85.258,85.23,19551,1717440.0,1672423440
214,2022-12-31 02:05:00,85.23,85.16,85.23,85.16,13536,1188928.0,1672423500
215,2022-12-31 02:06:00,85.16,85.17,85.17,85.14,14517,1273856.0,1672423560
216,2022-12-31 02:07:00,85.175,85.22,85.22,85.165,15276,1341440.0,1672423620
217,2022-12-31 02:08:00,85.25,85.24,85.25,85.23,12280,1078592.0,1672423680
218,2022-12-31 02:09:00,85.245,85.19,85.245,85.185,24366,2139136.0,1672423740
219,2022-12-31 02:10:00,85.17,85.145,85.195,85.145,19448,1706880.0,1672423800
220,2022-12-31 02:11:00,85.16,85.105,85.16,85.1,19118,1677440.0,1672423860
221,2022-12-31 02:12:00,85.08,85.083,85.095,85.08,23598,2069312.0,1672423920
222,2022-12-31 02:13:00,85.09,85.06,85.09,85.045,13953,1223424.0,1672423980
223,2022-12-31 02:14:00,85.055,85.09,85.09,85.055,8696,762368.0,1672424040
224,2022-12-31 02:15:00,85.07,85.07,85.074,85.065,14295,1253312.0,1672424100
225,2022-12-31 02:16:00,85.07,85.074,85.074,85.04,10018,878208.0,1672424160
226,2022-12-31 02:17:00,85.08,85.062,85.08,85.062,13019,1141632.0,1672424220
227,2022-12-31 02:18:00,85.062,85.065,85.08,85.038,12026,1054400.0,1672424280
228,2022-12-31 02:19:00,85.07,85.035,85.07,85.02,10281,901120.0,1672424340
229,2022-12-31 02:20:00,85.035,85.062,85.08,85.035,14155,1240896.0,1672424400
230,2022-12-31 02:21:00,85.065,85.028,85.065,85.012,13388,1173248.0,1672424460
231,2022-12-31 02:22:00,85.028,84.99,85.028,84.99,17523,1535424.0,1672424520
232,2022-12-31 02:23:00,84.98,84.96,84.985,84.96,25405,2224896.0,1672424580
233,2022-12-31 02:24:00,84.97,84.98,85.01,84.97,8062,706048.0,1672424640
234,2022-12-31 02:25:00,84.965,84.98,84.98,84.95,21479,1881088.0,1672424700
235,2022-12-31 02:26:00,84.95,84.92,84.95,84.915,18054,1580480.0,1672424760
236,2022-12-31 02:27:00,84.93,84.92,84.93,84.915,18588,1627328.0,1672424820
237,2022-12-31 02:28:00,84.925,84.91,84.925,84.908,32270,2824896.0,1672424880
238,2022-12-31 02:29:00,84.93,84.885,84.93,84.87,23614,2066816.0,1672424940
239,2022-12-31 02:30:00,84.882,84.94,84.993,84.882,26549,2324032.0,1672425000
240,2022-12-31 02:31:00,84.961,85.005,85.005,84.961,14708,1288640.0,1672425060
241,2022-12-31 02:32:00,85.02,84.985,85.03,84.985,16906,1481664.0,1672425120
242,2022-12-31 02:33:00,85.01,85.02,85.02,84.992,9430,826304.0,1672425180
243,2022-12-31 02:34:00,85.025,85.044,85.044,85.022,10611,929728.0,1672425240
244,2022-12-31 02:35:00,85.05,85.04,85.05,85.038,6615,579840.0,1672425300
245,2022-12-31 02:36:00,85.09,85.09,85.09,85.045,23428,2054016.0,1672425360
246,2022-12-31 02:37:00,85.055,85.01,85.058,85.01,12470,1093248.0,1672425420
247,2022-12-31 02:38:00,85.015,85.03,85.035,85.015,10183,892608.0,1672425480
248,2022-12-31 02:39:00,85.013,85.025,85.025,85.013,4329,379328.0,1672425540
249,2022-12-31 02:40:00,85.02,85.055,85.055,85.02,12107,1060928.0,1672425600
250,2022-12-31 02:41:00,85.07,85.095,85.1,85.07,28574,2505728.0,1672425660
251,2022-12-31 02:42:00,85.08,85.1,85.105,85.08,7132,625344.0,1672425720
252,2022-12-31 02:43:00,85.11,85.09,85.12,85.09,10502,921152.0,1672425780
253,2022-12-31 02:44:00,85.09,85.085,85.105,85.085,8947,784640.0,1672425840
254,2022-12-31 02:45:00,85.095,85.095,85.1,85.08,7716,676608.0,1672425900
255,2022-12-31 02:46:00,85.08,85.075,85.08,85.045,14939,1309824.0,1672425960
256,2022-12-31 02:47:00,85.085,85.045,85.085,85.045,8267,724672.0,1672426020
257,2022-12-31 02:48:00,85.025,85.059,85.065,85.025,12591,1103680.0,1672426080
258,2022-12-31 02:49:00,85.059,85.095,85.105,85.059,5283,463104.0,1672426140
259,2022-12-31 02:50:00,85.1,85.065,85.12,85.065,11561,1013632.0,1672426200
260,2022-12-31 02:51:00,85.07,85.06,85.07,85.05,11507,1008896.0,1672426260
261,2022-12-31 02:52:00,85.05,85.035,85.05,85.02,15163,1328896.0,1672426320
262,2022-12-31 02:53:00,85.005,85.035,85.035,85.005,10576,926912.0,1672426380
263,2022-12-31 02:54:00,85.032,85.08,85.08,85.03,8287,726464.0,1672426440
264,2022-12-31 02:55:00,85.11,85.105,85.115,85.101,16434,1441536.0,1672426500
265,2022-12-31 02:56:00,85.095,85.05,85.095,85.05,14210,1245888.0,1672426560
266,2022-12-31 02:57:00,85.055,85.055,85.07,85.055,11243,985600.0,1672426620
267,2022-12-31 02:58:00,85.045,85.055,85.06,85.042,10686,936704.0,1672426680
268,2022-12-31 02:59:00,85.05,85.065,85.065,85.035,11601,1016832.0,1672426740
269,2022-12-31 03:00:00,85.07,85.072,85.08,85.065,5652,495552.0,1672426800
270,2022-12-31 03:01:00,85.072,85.06,85.072,85.02,20135,1764672.0,1672426860
271,2022-12-31 03:02:00,85.06,85.1,85.1,85.05,6771,593664.0,1672426920
272,2022-12-31 03:03:00,85.11,85.1,85.11,85.085,16539,1450496.0,1672426980
273,2022-12-31 03:04:00,85.09,85.044,85.09,85.044,9654,846272.0,1672427040
274,2022-12-31 03:05:00,85.05,85.02,85.05,85.02,6232,546048.0,1672427100
275,2022-12-31 03:06:00,85.03,85.025,85.03,85.01,7508,658112.0,1672427160
276,2022-12-31 03:07:00,85.0,85.005,85.045,85.0,8476,742528.0,1672427220
277,2022-12-31 03:08:00,85.005,84.975,85.01,84.975,23301,2041792.0,1672427280
278,2022-12-31 03:09:00,84.975,85.005,85.01,84.975,18971,1661824.0,1672427340
279,2022-12-31 03:10:00,85.005,85.015,85.015,85.005,7906,692352.0,1672427400
280,2022-12-31 03:11:00,85.015,85.054,85.06,85.015,5280,462592.0,1672427460
281,2022-12-31 03:12:00,85.08,85.05,85.08,85.04,13673,1198720.0,1672427520
282,2022-12-31 03:13:00,85.04,85.0,85.04,85.0,6471,566784.0,1672427580
283,2022-12-31 03:14:00,85.01,84.995,85.025,84.995,15094,1322368.0,1672427640
284,2022-12-31 03:15:00,85.0,84.955,85.0,84.95,14779,1294656.0,1672427700
285,2022-12-31 03:16:00,84.93,84.95,84.95,84.92,17891,1566784.0,1672427760
286,2022-12-31 03:17:00,84.95,84.9,84.95,84.89,16553,1449216.0,1672427820
287,2022-12-31 03:18:00,84.892,84.89,84.892,84.89,15789,1381888.0,1672427880
288,2022-12-31 03:19:00,84.898,84.963,84.966,84.898,10960,959552.0,1672427940
289,2022-12-31 03:20:00,84.98,85.0,85.01,84.98,22624,1982208.0,1672428000
290,2022-12-31 03:21:00,85.002,84.975,85.002,84.954,10447,915264.0,1672428060
291,2022-12-31 03:22:00,84.978,84.95,84.98,84.95,8197,717888.0,1672428120
292,2022-12-31 03:23:00,84.955,84.96,84.98,84.955,7087,620672.0,1672428180
293,2022-12-31 03:24:00,84.962,84.98,84.98,84.945,10931,957376.0,1672428240
294,2022-12-31 03:25:00,84.97,84.955,84.97,84.955,44164,3867968.0,1672428300
295,2022-12-31 03:26:00,84.965,84.905,84.965,84.905,20072,1757120.0,1672428360
296,2022-12-31 03:27:00,84.928,84.87,84.928,84.85,25761,2254272.0,1672428420
297,2022-12-31 03:28:00,84.87,84.87,84.875,84.86,10701,935872.0,1672428480
298,2022-12-31 03:29:00,84.861,84.902,84.902,84.861,14225,1244736.0,1672428540
299,2022-12-31 03:30:00,84.902,84.88,84.905,84.88,13372,1170304.0,1672428600
300,2022-12-31 03:31:00,84.875,84.9,84.94,84.875,26905,2355008.0,1672428660
301,2022-12-31 03:32:00,84.9,84.872,84.9,84.86,8200,717376.0,1672428720
302,2022-12-31 03:33:00,84.88,84.85,84.88,84.845,12861,1124928.0,1672428780
303,2022-12-31 03:34:00,84.86,84.86,84.86,84.85,3838,335872.0,1672428840
304,2022-12-31 03:35:00,84.86,84.865,84.88,84.852,15921,1393024.0,1672428900
305,2022-12-31 03:36:00,84.862,84.82,84.862,84.81,14872,1300672.0,1672428960
306,2022-12-31 03:37:00,84.845,84.85,84.85,84.83,10378,907328.0,1672429020
307,2022-12-31 03:38:00,84.85,84.84,84.855,84.84,7329,640960.0,1672429080
308,2022-12-31 03:39:00,84.85,84.915,84.915,84.85,16540,1447680.0,1672429140
309,2022-12-31 03:40:00,84.91,84.89,84.91,84.88,13515,1182400.0,1672429200
310,2022-12-31 03:41:00,84.87,84.87,84.875,84.86,9298,813568.0,1672429260
