,dt,open,close,high,low,vol,ts
83,2021-10-20 22:54:00,176.025,175.865,176.025,175.865,50366,1634741640
84,2021-10-20 22:55:00,175.739,175.855,175.855,175.739,65682,1634741700
85,2021-10-20 22:56:00,175.85,175.99,176.14,175.85,88392,1634741760
86,2021-10-20 22:57:00,176.09,176.029,176.17,176.029,57896,1634741820
87,2021-10-20 22:58:00,175.97,175.83,175.98,175.83,55916,1634741880
88,2021-10-20 22:59:00,175.765,175.64,175.779,175.64,85300,1634741940
89,2021-10-20 23:00:00,175.53,175.65,175.74,175.53,49376,1634742000
90,2021-10-20 23:01:00,175.571,175.84,175.86,175.571,71344,1634742060
91,2021-10-20 23:02:00,175.888,175.73,175.888,175.73,50954,1634742120
92,2021-10-20 23:03:00,175.695,175.76,175.77,175.69,57202,1634742180
93,2021-10-20 23:04:00,175.714,175.725,175.845,175.714,57318,1634742240
94,2021-10-20 23:05:00,175.68,175.635,175.71,175.635,47984,1634742300
95,2021-10-20 23:06:00,175.72,175.733,175.79,175.72,47182,1634742360
96,2021-10-20 23:07:00,175.68,175.821,175.821,175.615,76202,1634742420
97,2021-10-20 23:08:00,175.74,175.61,175.74,175.595,44260,1634742480
98,2021-10-20 23:09:00,175.605,175.72,175.84,175.605,62958,1634742540
99,2021-10-20 23:10:00,175.74,176.0,176.05,175.74,79636,1634742600
100,2021-10-20 23:11:00,175.97,175.804,175.998,175.804,57914,1634742660
101,2021-10-20 23:12:00,175.849,175.635,175.88,175.597,49524,1634742720
102,2021-10-20 23:13:00,175.53,175.5,175.61,175.5,73914,1634742780
103,2021-10-20 23:14:00,175.49,175.565,175.565,175.49,57348,1634742840
104,2021-10-20 23:15:00,175.55,175.45,175.55,175.418,39328,1634742900
105,2021-10-20 23:16:00,175.44,175.2,175.44,175.165,136624,1634742960
106,2021-10-20 23:17:00,175.195,175.115,175.26,175.115,66666,1634743020
107,2021-10-20 23:18:00,175.135,175.04,175.14,175.01,71078,1634743080
108,2021-10-20 23:19:00,175.0,174.89,175.075,174.89,79578,1634743140
109,2021-10-20 23:20:00,174.98,174.869,175.03,174.82,79052,1634743200
110,2021-10-20 23:21:00,174.995,175.02,175.02,174.91,71070,1634743260
111,2021-10-20 23:22:00,175.06,175.05,175.06,175.005,50604,1634743320
112,2021-10-20 23:23:00,174.919,174.991,175.045,174.919,48180,1634743380
113,2021-10-20 23:24:00,175.04,174.945,175.09,174.945,52772,1634743440
114,2021-10-20 23:25:00,174.993,175.27,175.28,174.993,80708,1634743500
115,2021-10-20 23:26:00,175.25,175.213,175.35,175.205,65584,1634743560
116,2021-10-20 23:27:00,175.132,175.21,175.21,175.12,38446,1634743620
117,2021-10-20 23:28:00,175.27,175.455,175.455,175.27,55646,1634743680
118,2021-10-20 23:29:00,175.43,175.27,175.43,175.27,46724,1634743740
119,2021-10-20 23:30:00,175.315,175.28,175.315,175.233,38640,1634743800
120,2021-10-20 23:31:00,175.29,175.48,175.51,175.217,78512,1634743860
121,2021-10-20 23:32:00,175.37,175.455,175.455,175.3,46332,1634743920
122,2021-10-20 23:33:00,175.44,175.21,175.44,175.19,53780,1634743980
123,2021-10-20 23:34:00,175.269,175.16,175.269,175.145,31756,1634744040
124,2021-10-20 23:35:00,175.145,175.165,175.2,175.145,31116,1634744100
125,2021-10-20 23:36:00,175.19,175.15,175.192,175.124,25072,1634744160
126,2021-10-20 23:37:00,175.15,175.17,175.17,175.105,23414,1634744220
127,2021-10-20 23:38:00,175.205,175.175,175.205,175.122,30246,1634744280
128,2021-10-20 23:39:00,175.2,175.1,175.2,175.1,37660,1634744340
129,2021-10-20 23:40:00,175.15,174.96,175.15,174.96,42936,1634744400
130,2021-10-20 23:41:00,174.958,174.722,174.977,174.722,121948,1634744460
131,2021-10-20 23:42:00,174.687,174.69,174.69,174.582,59824,1634744520
132,2021-10-20 23:43:00,174.793,174.892,174.942,174.76,52120,1634744580
133,2021-10-20 23:44:00,174.905,175.07,175.07,174.905,35358,1634744640
134,2021-10-20 23:45:00,175.0,174.89,175.01,174.8,46980,1634744700
135,2021-10-20 23:46:00,174.804,174.815,174.85,174.798,28406,1634744760
136,2021-10-20 23:47:00,174.84,174.96,174.96,174.84,32132,1634744820
137,2021-10-20 23:48:00,175.0,175.355,175.355,175.0,90360,1634744880
138,2021-10-20 23:49:00,175.33,175.54,175.58,175.33,95568,1634744940
139,2021-10-20 23:50:00,175.546,175.54,175.546,175.444,52124,1634745000
140,2021-10-20 23:51:00,175.53,175.5,175.53,175.47,37152,1634745060
141,2021-10-20 23:52:00,175.473,175.58,175.58,175.47,43948,1634745120
142,2021-10-20 23:53:00,175.655,175.587,175.75,175.538,77922,1634745180
143,2021-10-20 23:54:00,175.58,175.362,175.58,175.362,47954,1634745240
144,2021-10-20 23:55:00,175.3,175.201,175.3,175.201,44948,1634745300
145,2021-10-20 23:56:00,175.33,175.265,175.33,175.19,36026,1634745360
146,2021-10-20 23:57:00,175.22,175.415,175.415,175.22,43254,1634745420
147,2021-10-20 23:58:00,175.45,175.29,175.45,175.28,22164,1634745480
148,2021-10-20 23:59:00,175.346,175.31,175.346,175.26,40858,1634745540
149,2021-10-21 00:00:00,175.305,175.31,175.31,175.22,25654,1634745600
150,2021-10-21 00:01:00,175.36,175.34,175.36,175.32,27380,1634745660
151,2021-10-21 00:02:00,175.315,175.268,175.315,175.23,35280,1634745720
152,2021-10-21 00:03:00,175.21,175.19,175.27,175.19,44924,1634745780
153,2021-10-21 00:04:00,175.21,175.12,175.21,175.06,47244,1634745840
154,2021-10-21 00:05:00,175.11,175.04,175.13,174.99,21748,1634745900
155,2021-10-21 00:06:00,175.077,175.16,175.16,175.065,35222,1634745960
156,2021-10-21 00:07:00,175.18,175.08,175.18,175.06,17966,1634746020
157,2021-10-21 00:08:00,175.06,175.044,175.06,174.994,20234,1634746080
158,2021-10-21 00:09:00,174.98,175.0,175.07,174.98,28338,1634746140
159,2021-10-21 00:10:00,174.99,174.99,175.005,174.97,23534,1634746200
160,2021-10-21 00:11:00,174.977,174.93,175.0,174.926,24722,1634746260
161,2021-10-21 00:12:00,174.94,175.0,175.04,174.91,20988,1634746320
162,2021-10-21 00:13:00,175.01,175.105,175.105,175.0,23180,1634746380
163,2021-10-21 00:14:00,175.152,175.21,175.21,175.152,22908,1634746440
164,2021-10-21 00:15:00,175.185,175.138,175.185,175.134,13812,1634746500
165,2021-10-21 00:16:00,175.115,175.17,175.21,175.11,19564,1634746560
166,2021-10-21 00:17:00,175.13,175.13,175.14,175.115,24152,1634746620
167,2021-10-21 00:18:00,175.142,175.14,175.142,175.075,22504,1634746680
168,2021-10-21 00:19:00,175.14,175.075,175.14,175.065,14900,1634746740
169,2021-10-21 00:20:00,175.07,175.03,175.097,175.03,24784,1634746800
170,2021-10-21 00:21:00,175.025,175.06,175.06,175.025,14686,1634746860
171,2021-10-21 00:22:00,175.1,175.21,175.21,175.1,22244,1634746920
172,2021-10-21 00:23:00,175.38,175.385,175.48,175.33,70248,1634746980
173,2021-10-21 00:24:00,175.365,175.44,175.44,175.31,57708,1634747040
174,2021-10-21 00:25:00,175.399,175.377,175.455,175.377,31966,1634747100
175,2021-10-21 00:26:00,175.41,175.289,175.41,175.26,34354,1634747160
176,2021-10-21 00:27:00,175.25,175.305,175.305,175.25,18738,1634747220
177,2021-10-21 00:28:00,175.3,175.225,175.3,175.197,22944,1634747280
178,2021-10-21 00:29:00,175.25,175.18,175.27,175.171,17034,1634747340
179,2021-10-21 00:30:00,175.15,175.225,175.225,175.135,12262,1634747400
180,2021-10-21 00:31:00,175.195,175.28,175.28,175.195,20012,1634747460
181,2021-10-21 00:32:00,175.32,175.36,175.36,175.307,26020,1634747520
182,2021-10-21 00:33:00,175.436,175.54,175.54,175.43,50816,1634747580
183,2021-10-21 00:34:00,175.621,175.73,175.775,175.621,103792,1634747640
184,2021-10-21 00:35:00,175.78,175.778,175.825,175.73,76536,1634747700
185,2021-10-21 00:36:00,175.79,175.85,175.85,175.741,82602,1634747760
186,2021-10-21 00:37:00,175.87,175.85,175.87,175.75,51334,1634747820
187,2021-10-21 00:38:00,175.89,175.805,175.93,175.805,64196,1634747880
188,2021-10-21 00:39:00,175.76,175.795,175.795,175.76,35404,1634747940
189,2021-10-21 00:40:00,175.785,175.727,175.82,175.727,24404,1634748000
190,2021-10-21 00:41:00,175.69,175.44,175.69,175.44,50540,1634748060
191,2021-10-21 00:42:00,175.473,175.591,175.591,175.473,25210,1634748120
192,2021-10-21 00:43:00,175.6,175.615,175.66,175.6,22404,1634748180
193,2021-10-21 00:44:00,175.66,175.48,175.66,175.4,24480,1634748240
194,2021-10-21 00:45:00,175.45,175.53,175.53,175.45,19174,1634748300
195,2021-10-21 00:46:00,175.57,175.59,175.595,175.555,24064,1634748360
196,2021-10-21 00:47:00,175.525,175.56,175.56,175.505,23820,1634748420
197,2021-10-21 00:48:00,175.61,175.65,175.67,175.601,35088,1634748480
198,2021-10-21 00:49:00,175.68,175.71,175.725,175.68,34512,1634748540
199,2021-10-21 00:50:00,175.69,175.75,175.787,175.69,31810,1634748600
200,2021-10-21 00:51:00,175.78,175.745,175.81,175.745,23674,1634748660
201,2021-10-21 00:52:00,175.745,175.755,175.78,175.745,16048,1634748720
202,2021-10-21 00:53:00,175.755,175.739,175.76,175.735,18304,1634748780
203,2021-10-21 00:54:00,175.73,175.685,175.79,175.685,30584,1634748840
204,2021-10-21 00:55:00,175.716,175.83,175.83,175.7,37516,1634748900
205,2021-10-21 00:56:00,175.805,175.72,175.805,175.72,21998,1634748960
206,2021-10-21 00:57:00,175.72,175.68,175.74,175.67,36982,1634749020
207,2021-10-21 00:58:00,175.7,175.632,175.73,175.632,17180,1634749080
208,2021-10-21 00:59:00,175.59,175.503,175.59,175.492,20424,1634749140
209,2021-10-21 01:00:00,175.466,175.4,175.466,175.4,25820,1634749200
210,2021-10-21 01:01:00,175.4,175.29,175.43,175.29,24336,1634749260
211,2021-10-21 01:02:00,175.27,175.27,175.32,175.26,24382,1634749320
212,2021-10-21 01:03:00,175.215,175.15,175.215,175.14,45116,1634749380
213,2021-10-21 01:04:00,175.195,175.02,175.21,175.02,23578,1634749440
214,2021-10-21 01:05:00,175.015,174.92,175.015,174.92,29772,1634749500
215,2021-10-21 01:06:00,174.93,174.85,174.98,174.85,55446,1634749560
216,2021-10-21 01:07:00,174.86,174.857,174.875,174.77,28752,1634749620
217,2021-10-21 01:08:00,174.83,174.839,174.839,174.77,31978,1634749680
218,2021-10-21 01:09:00,174.82,174.77,174.83,174.77,31972,1634749740
219,2021-10-21 01:10:00,174.638,174.45,174.638,174.45,74036,1634749800
220,2021-10-21 01:11:00,174.41,174.39,174.44,174.38,134244,1634749860
221,2021-10-21 01:12:00,174.4,174.453,174.453,174.38,41700,1634749920
222,2021-10-21 01:13:00,174.44,174.22,174.46,174.205,89138,1634749980
223,2021-10-21 01:14:00,174.19,174.21,174.22,174.19,52550,1634750040
224,2021-10-21 01:15:00,174.19,174.145,174.286,174.145,59928,1634750100
225,2021-10-21 01:16:00,174.18,174.19,174.19,174.175,30276,1634750160
226,2021-10-21 01:17:00,174.18,174.13,174.32,174.13,72368,1634750220
227,2021-10-21 01:18:00,174.13,174.09,174.16,174.09,35660,1634750280
228,2021-10-21 01:19:00,174.05,173.863,174.05,173.863,61608,1634750340
229,2021-10-21 01:20:00,173.89,173.815,173.935,173.812,58188,1634750400
230,2021-10-21 01:21:00,173.825,173.65,173.854,173.65,73672,1634750460
231,2021-10-21 01:22:00,173.616,173.74,173.74,173.575,83840,1634750520
232,2021-10-21 01:23:00,173.735,173.765,173.79,173.692,44916,1634750580
233,2021-10-21 01:24:00,173.795,173.86,173.86,173.795,45212,1634750640
234,2021-10-21 01:25:00,173.824,173.935,173.987,173.824,60664,1634750700
235,2021-10-21 01:26:00,173.89,173.93,173.93,173.89,30800,1634750760
236,2021-10-21 01:27:00,173.93,173.945,173.963,173.93,32972,1634750820
237,2021-10-21 01:28:00,173.94,173.953,173.953,173.93,19162,1634750880
238,2021-10-21 01:29:00,173.935,173.89,173.935,173.87,76466,1634750940
239,2021-10-21 01:30:00,173.845,173.77,173.87,173.77,29364,1634751000
240,2021-10-21 01:31:00,173.72,173.82,173.82,173.72,36160,1634751060
241,2021-10-21 01:32:00,173.82,173.87,173.909,173.82,58156,1634751120
242,2021-10-21 01:33:00,173.85,173.953,173.96,173.85,43812,1634751180
243,2021-10-21 01:34:00,173.97,174.034,174.04,173.97,43704,1634751240
244,2021-10-21 01:35:00,174.06,174.08,174.115,174.04,55114,1634751300
245,2021-10-21 01:36:00,174.14,174.19,174.214,174.127,22794,1634751360
246,2021-10-21 01:37:00,174.187,174.248,174.248,174.173,46336,1634751420
247,2021-10-21 01:38:00,174.31,174.31,174.33,174.28,46766,1634751480
248,2021-10-21 01:39:00,174.27,174.23,174.27,174.191,28674,1634751540
249,2021-10-21 01:40:00,174.25,174.175,174.25,174.175,29796,1634751600
250,2021-10-21 01:41:00,174.23,174.235,174.24,174.2,22668,1634751660
251,2021-10-21 01:42:00,174.23,174.19,174.23,174.158,26796,1634751720
252,2021-10-21 01:43:00,174.212,174.185,174.223,174.171,16404,1634751780
253,2021-10-21 01:44:00,174.165,174.225,174.225,174.165,25936,1634751840
254,2021-10-21 01:45:00,174.285,174.25,174.345,174.25,27508,1634751900
255,2021-10-21 01:46:00,174.265,174.34,174.34,174.265,24070,1634751960
256,2021-10-21 01:47:00,174.331,174.26,174.355,174.249,20130,1634752020
257,2021-10-21 01:48:00,174.25,174.292,174.355,174.25,176356,1634752080
258,2021-10-21 01:49:00,174.28,174.175,174.28,174.1,48920,1634752140
259,2021-10-21 01:50:00,174.184,174.246,174.29,174.184,26024,1634752200
260,2021-10-21 01:51:00,174.264,174.27,174.27,174.26,18880,1634752260
261,2021-10-21 01:52:00,174.22,174.44,174.44,174.22,29976,1634752320
262,2021-10-21 01:53:00,174.42,174.498,174.498,174.381,29144,1634752380
263,2021-10-21 01:54:00,174.49,174.46,174.515,174.42,38744,1634752440
264,2021-10-21 01:55:00,174.56,174.611,174.611,174.53,33714,1634752500
265,2021-10-21 01:56:00,174.6,174.7,174.7,174.6,38460,1634752560
266,2021-10-21 01:57:00,174.75,174.87,174.87,174.75,59818,1634752620
267,2021-10-21 01:58:00,174.844,174.902,174.92,174.844,37048,1634752680
268,2021-10-21 01:59:00,174.895,174.93,174.93,174.86,42636,1634752740
269,2021-10-21 02:00:00,174.91,174.81,174.91,174.81,25264,1634752800
270,2021-10-21 02:01:00,174.8,174.84,174.84,174.76,44330,1634752860
271,2021-10-21 02:02:00,174.93,174.835,174.93,174.825,65284,1634752920
272,2021-10-21 02:03:00,174.82,174.71,174.82,174.71,46526,1634752980
273,2021-10-21 02:04:00,174.72,174.695,174.735,174.67,32596,1634753040
274,2021-10-21 02:05:00,174.709,174.76,174.76,174.709,12252,1634753100
275,2021-10-21 02:06:00,174.769,174.82,174.82,174.769,16202,1634753160
276,2021-10-21 02:07:00,174.77,174.68,174.77,174.68,33394,1634753220
277,2021-10-21 02:08:00,174.68,174.66,174.73,174.66,33652,1634753280
278,2021-10-21 02:09:00,174.66,174.66,174.7,174.66,12478,1634753340
279,2021-10-21 02:10:00,174.66,174.58,174.7,174.575,16474,1634753400
280,2021-10-21 02:11:00,174.58,174.53,174.58,174.53,32232,1634753460
281,2021-10-21 02:12:00,174.51,174.49,174.56,174.49,14418,1634753520
282,2021-10-21 02:13:00,174.495,174.47,174.51,174.41,24538,1634753580
283,2021-10-21 02:14:00,174.49,174.51,174.53,174.48,10120,1634753640
284,2021-10-21 02:15:00,174.5,174.572,174.572,174.5,7900,1634753700
285,2021-10-21 02:16:00,174.56,174.595,174.72,174.56,38080,1634753760
286,2021-10-21 02:17:00,174.535,174.61,174.61,174.535,20022,1634753820
287,2021-10-21 02:18:00,174.61,174.56,174.63,174.56,12704,1634753880
288,2021-10-21 02:19:00,174.56,174.495,174.56,174.485,14000,1634753940
289,2021-10-21 02:20:00,174.446,174.5,174.5,174.446,19344,1634754000
290,2021-10-21 02:21:00,174.47,174.46,174.47,174.385,34178,1634754060
291,2021-10-21 02:22:00,174.468,174.568,174.61,174.468,13718,1634754120
292,2021-10-21 02:23:00,174.6,174.51,174.6,174.457,13446,1634754180
293,2021-10-21 02:24:00,174.54,174.46,174.54,174.46,24206,1634754240
294,2021-10-21 02:25:00,174.47,174.51,174.51,174.465,13060,1634754300
295,2021-10-21 02:26:00,174.5,174.46,174.5,174.43,17498,1634754360
296,2021-10-21 02:27:00,174.51,174.525,174.579,174.48,12844,1634754420
297,2021-10-21 02:28:00,174.5,174.595,174.595,174.5,7728,1634754480
298,2021-10-21 02:29:00,174.67,174.61,174.675,174.61,30200,1634754540
299,2021-10-21 02:30:00,174.6,174.6,174.67,174.582,19008,1634754600
300,2021-10-21 02:31:00,174.62,174.65,174.65,174.605,10004,1634754660
301,2021-10-21 02:32:00,174.64,174.627,174.66,174.62,7626,1634754720
302,2021-10-21 02:33:00,174.64,174.7,174.7,174.63,19906,1634754780
303,2021-10-21 02:34:00,174.69,174.695,174.75,174.64,26708,1634754840
304,2021-10-21 02:35:00,174.66,174.614,174.66,174.614,13288,1634754900
305,2021-10-21 02:36:00,174.61,174.59,174.62,174.59,11180,1634754960
306,2021-10-21 02:37:00,174.58,174.695,174.695,174.58,18328,1634755020
307,2021-10-21 02:38:00,174.621,174.616,174.635,174.616,15842,1634755080
308,2021-10-21 02:39:00,174.68,174.59,174.68,174.55,29614,1634755140
309,2021-10-21 02:40:00,174.645,174.655,174.68,174.64,12552,1634755200
310,2021-10-21 02:41:00,174.67,174.585,174.67,174.585,16044,1634755260
311,2021-10-21 02:42:00,174.565,174.62,174.62,174.565,15716,1634755320
312,2021-10-21 02:43:00,174.615,174.595,174.615,174.58,19316,1634755380
313,2021-10-21 02:44:00,174.595,174.57,174.595,174.56,11896,1634755440
314,2021-10-21 02:45:00,174.6,174.643,174.65,174.6,14408,1634755500
315,2021-10-21 02:46:00,174.71,174.62,174.71,174.57,29172,1634755560
316,2021-10-21 02:47:00,174.64,174.52,174.64,174.52,22366,1634755620
317,2021-10-21 02:48:00,174.56,174.62,174.64,174.56,24970,1634755680
318,2021-10-21 02:49:00,174.621,174.54,174.621,174.53,25232,1634755740
319,2021-10-21 02:50:00,174.553,174.595,174.595,174.525,23860,1634755800
320,2021-10-21 02:51:00,174.6,174.64,174.665,174.595,37828,1634755860
321,2021-10-21 02:52:00,174.645,174.8,174.8,174.639,39664,1634755920
322,2021-10-21 02:53:00,174.85,174.76,174.85,174.72,31088,1634755980
323,2021-10-21 02:54:00,174.75,174.749,174.75,174.685,12264,1634756040
324,2021-10-21 02:55:00,174.74,174.72,174.74,174.65,18364,1634756100
325,2021-10-21 02:56:00,174.73,174.705,174.73,174.68,11374,1634756160
326,2021-10-21 02:57:00,174.845,174.966,175.022,174.845,81694,1634756220
327,2021-10-21 02:58:00,175.0,175.04,175.04,175.0,51024,1634756280
328,2021-10-21 02:59:00,175.06,175.1,175.1,175.06,34236,1634756340
329,2021-10-21 03:00:00,175.09,175.12,175.14,175.072,61098,1634756400
330,2021-10-21 03:01:00,175.145,175.1,175.145,175.045,34434,1634756460
331,2021-10-21 03:02:00,175.039,174.97,175.039,174.9,33788,1634756520
332,2021-10-21 03:03:00,174.965,174.89,174.965,174.852,27302,1634756580
333,2021-10-21 03:04:00,174.9,174.908,174.92,174.9,14938,1634756640
334,2021-10-21 03:05:00,174.905,174.865,174.91,174.855,33820,1634756700
335,2021-10-21 03:06:00,174.82,174.67,174.83,174.66,42056,1634756760
336,2021-10-21 03:07:00,174.65,174.754,174.754,174.65,21558,1634756820
337,2021-10-21 03:08:00,174.75,174.76,174.765,174.73,17038,1634756880
338,2021-10-21 03:09:00,174.759,174.83,174.848,174.759,23562,1634756940
339,2021-10-21 03:10:00,174.79,174.68,174.799,174.68,19394,1634757000
340,2021-10-21 03:11:00,174.72,174.68,174.74,174.68,15448,1634757060
341,2021-10-21 03:12:00,174.695,174.7,174.72,174.67,13632,1634757120
342,2021-10-21 03:13:00,174.729,174.73,174.74,174.7,12168,1634757180
343,2021-10-21 03:14:00,174.801,174.77,174.801,174.745,21914,1634757240
344,2021-10-21 03:15:00,174.788,174.9,174.9,174.788,23362,1634757300
345,2021-10-21 03:16:00,174.841,174.785,174.841,174.76,30668,1634757360
346,2021-10-21 03:17:00,174.79,174.827,174.86,174.79,12868,1634757420
347,2021-10-21 03:18:00,174.785,174.85,174.85,174.785,8420,1634757480
348,2021-10-21 03:19:00,174.832,174.745,174.832,174.737,18456,1634757540
349,2021-10-21 03:20:00,174.76,174.73,174.76,174.72,16542,1634757600
350,2021-10-21 03:21:00,174.745,174.71,174.745,174.68,14618,1634757660
351,2021-10-21 03:22:00,174.705,174.72,174.72,174.68,30088,1634757720
352,2021-10-21 03:23:00,174.71,174.804,174.81,174.71,18420,1634757780
353,2021-10-21 03:24:00,174.84,174.8,174.84,174.8,17864,1634757840
354,2021-10-21 03:25:00,174.79,174.81,174.829,174.79,10248,1634757900
355,2021-10-21 03:26:00,174.865,174.86,174.87,174.86,15802,1634757960
356,2021-10-21 03:27:00,174.86,174.78,174.89,174.78,27466,1634758020
357,2021-10-21 03:28:00,174.93,174.95,174.95,174.88,52704,1634758080
