,dt,open,close,high,low,vol,turnover,ts
45,2024-08-13 22:16:00,80.855,80.865,80.875,80.814,31166,2519280.0,1723558560
46,2024-08-13 22:17:00,80.875,80.74,80.875,80.74,34753,2808320.0,1723558620
47,2024-08-13 22:18:00,80.733,80.69,80.735,80.69,20981,1693568.0,1723558680
48,2024-08-13 22:19:00,80.71,80.715,80.735,80.71,28932,2335152.0,1723558740
49,2024-08-13 22:20:00,80.715,80.775,80.775,80.715,21393,1727168.0,1723558800
50,2024-08-13 22:21:00,80.775,80.82,80.83,80.775,14643,1183216.0,1723558860
51,2024-08-13 22:22:00,80.805,80.775,80.805,80.755,27313,2206272.0,1723558920
52,2024-08-13 22:23:00,80.775,80.78,80.79,80.765,19479,1573408.0,1723558980
53,2024-08-13 22:24:00,80.805,80.81,80.865,80.805,15319,1238112.0,1723559040
54,2024-08-13 22:25:00,80.8,80.765,80.8,80.76,17855,1442144.0,1723559100
55,2024-08-13 22:26:00,80.78,80.805,80.805,80.78,12484,1008592.0,1723559160
56,2024-08-13 22:27:00,80.805,80.815,80.82,80.795,51272,4143120.0,1723559220
57,2024-08-13 22:28:00,80.81,80.75,80.81,80.75,24619,1988896.0,1723559280
58,2024-08-13 22:29:00,80.795,80.85,80.85,80.795,18515,1496336.0,1723559340
59,2024-08-13 22:30:00,80.84,80.78,80.84,80.78,22507,1818752.0,1723559400
60,2024-08-13 22:31:00,80.75,80.77,80.77,80.75,13208,1066752.0,1723559460
61,2024-08-13 22:32:00,80.785,80.745,80.785,80.725,31515,2544816.0,1723559520
62,2024-08-13 22:33:00,80.76,80.82,80.82,80.76,20469,1653792.0,1723559580
63,2024-08-13 22:34:00,80.825,80.83,80.83,80.78,22636,1829248.0,1723559640
64,2024-08-13 22:35:00,80.85,80.855,80.855,80.825,30116,2434368.0,1723559700
65,2024-08-13 22:36:00,80.855,80.96,80.96,80.855,117858,9538208.0,1723559760
66,2024-08-13 22:37:00,80.965,80.99,80.99,80.965,29695,2404768.0,1723559820
67,2024-08-13 22:38:00,80.955,80.875,80.955,80.875,85969,6959328.0,1723559880
68,2024-08-13 22:39:00,80.87,80.845,80.87,80.835,26666,2155792.0,1723559940
69,2024-08-13 22:40:00,80.865,80.84,80.865,80.84,16561,1338720.0,1723560000
70,2024-08-13 22:41:00,80.845,80.905,80.905,80.845,21625,1748816.0,1723560060
71,2024-08-13 22:42:00,80.925,80.94,80.94,80.925,15034,1216848.0,1723560120
72,2024-08-13 22:43:00,80.92,80.93,80.94,80.911,31453,2545712.0,1723560180
73,2024-08-13 22:44:00,80.96,80.983,80.995,80.955,29822,2414480.0,1723560240
74,2024-08-13 22:45:00,80.98,80.995,80.995,80.98,22210,1798592.0,1723560300
75,2024-08-13 22:46:00,81.0,80.99,81.015,80.985,39234,3177680.0,1723560360
76,2024-08-13 22:47:00,80.985,81.035,81.035,80.985,26232,2124864.0,1723560420
77,2024-08-13 22:48:00,81.03,81.025,81.05,81.025,63086,5111984.0,1723560480
78,2024-08-13 22:49:00,81.045,81.09,81.09,81.045,24079,1952208.0,1723560540
79,2024-08-13 22:50:00,81.08,81.065,81.09,81.055,21213,1719744.0,1723560600
80,2024-08-13 22:51:00,81.065,81.015,81.065,81.015,17797,1442160.0,1723560660
81,2024-08-13 22:52:00,80.975,80.985,80.99,80.975,16729,1354848.0,1723560720
82,2024-08-13 22:53:00,80.965,80.92,80.975,80.92,17567,1422144.0,1723560780
83,2024-08-13 22:54:00,80.92,80.93,80.935,80.92,14273,1155232.0,1723560840
84,2024-08-13 22:55:00,80.925,80.85,80.925,80.84,19311,1562192.0,1723560900
85,2024-08-13 22:56:00,80.87,80.91,80.91,80.85,11392,921296.0,1723560960
86,2024-08-13 22:57:00,80.915,80.89,80.92,80.88,16382,1325360.0,1723561020
87,2024-08-13 22:58:00,80.89,80.884,80.89,80.88,12839,1038656.0,1723561080
88,2024-08-13 22:59:00,80.885,80.89,80.89,80.885,12527,1013376.0,1723561140
89,2024-08-13 23:00:00,80.875,80.875,80.885,80.87,19638,1588080.0,1723561200
90,2024-08-13 23:01:00,80.885,80.89,80.897,80.885,18482,1495184.0,1723561260
91,2024-08-13 23:02:00,80.875,80.845,80.875,80.84,22837,1846240.0,1723561320
92,2024-08-13 23:03:00,80.845,80.845,80.869,80.835,21091,1704912.0,1723561380
93,2024-08-13 23:04:00,80.84,80.884,80.9,80.84,33194,2684112.0,1723561440
94,2024-08-13 23:05:00,80.9,80.89,80.9,80.89,12788,1034560.0,1723561500
95,2024-08-13 23:06:00,80.898,80.92,80.93,80.885,22273,1801952.0,1723561560
96,2024-08-13 23:07:00,80.91,80.88,80.91,80.88,8415,680784.0,1723561620
97,2024-08-13 23:08:00,80.86,80.845,80.86,80.833,19787,1599648.0,1723561680
98,2024-08-13 23:09:00,80.845,80.88,80.88,80.83,25068,2026240.0,1723561740
99,2024-08-13 23:10:00,80.885,80.874,80.885,80.87,13954,1128720.0,1723561800
100,2024-08-13 23:11:00,80.878,80.885,80.9,80.878,14768,1194848.0,1723561860
101,2024-08-13 23:12:00,80.89,80.925,80.925,80.89,12745,1031424.0,1723561920
102,2024-08-13 23:13:00,80.93,80.98,80.98,80.93,14477,1172032.0,1723561980
103,2024-08-13 23:14:00,80.975,80.98,81.005,80.972,31017,2512288.0,1723562040
104,2024-08-13 23:15:00,80.975,80.975,80.98,80.975,8075,654080.0,1723562100
105,2024-08-13 23:16:00,80.96,80.94,80.96,80.935,12588,1019328.0,1723562160
106,2024-08-13 23:17:00,80.92,80.945,80.945,80.92,10144,821120.0,1723562220
107,2024-08-13 23:18:00,80.94,80.97,80.97,80.94,14053,1137856.0,1723562280
108,2024-08-13 23:19:00,80.98,80.985,80.985,80.98,36341,2943200.0,1723562340
109,2024-08-13 23:20:00,80.98,80.975,80.985,80.975,7998,647776.0,1723562400
110,2024-08-13 23:21:00,80.975,80.935,80.975,80.935,14507,1174688.0,1723562460
111,2024-08-13 23:22:00,80.945,80.98,80.98,80.94,12892,1044000.0,1723562520
112,2024-08-13 23:23:00,80.97,80.975,80.975,80.97,5749,465664.0,1723562580
113,2024-08-13 23:24:00,80.975,81.0,81.0,80.97,12734,1031392.0,1723562640
114,2024-08-13 23:25:00,81.0,81.005,81.01,81.0,23806,1928480.0,1723562700
115,2024-08-13 23:26:00,80.98,80.965,80.985,80.96,14723,1192576.0,1723562760
116,2024-08-13 23:27:00,80.98,80.943,80.98,80.943,15277,1236896.0,1723562820
117,2024-08-13 23:28:00,80.945,80.935,80.945,80.935,9154,741152.0,1723562880
118,2024-08-13 23:29:00,80.955,80.99,80.99,80.955,8520,689888.0,1723562940
119,2024-08-13 23:30:00,80.985,80.965,80.985,80.965,10952,887040.0,1723563000
120,2024-08-13 23:31:00,80.965,80.94,80.965,80.94,14682,1188832.0,1723563060
121,2024-08-13 23:32:00,80.945,80.935,80.95,80.923,8835,715232.0,1723563120
122,2024-08-13 23:33:00,80.945,80.955,80.955,80.94,16997,1376064.0,1723563180
123,2024-08-13 23:34:00,80.955,80.92,80.955,80.92,13353,1081088.0,1723563240
124,2024-08-13 23:35:00,80.92,80.905,80.92,80.9,13493,1092064.0,1723563300
125,2024-08-13 23:36:00,80.915,80.925,80.928,80.91,14476,1171488.0,1723563360
126,2024-08-13 23:37:00,80.92,80.93,80.935,80.92,9946,805152.0,1723563420
127,2024-08-13 23:38:00,80.92,80.9,80.92,80.885,23121,1870976.0,1723563480
128,2024-08-13 23:39:00,80.89,80.86,80.895,80.86,10957,886496.0,1723563540
129,2024-08-13 23:40:00,80.86,80.845,80.86,80.835,17490,1414304.0,1723563600
130,2024-08-13 23:41:00,80.84,80.855,80.855,80.84,13352,1080032.0,1723563660
131,2024-08-13 23:42:00,80.856,80.84,80.856,80.84,11097,897472.0,1723563720
132,2024-08-13 23:43:00,80.835,80.845,80.86,80.835,20271,1638848.0,1723563780
133,2024-08-13 23:44:00,80.859,80.89,80.89,80.855,11297,913728.0,1723563840
134,2024-08-13 23:45:00,80.88,80.85,80.88,80.85,7415,600000.0,1723563900
135,2024-08-13 23:46:00,80.86,80.86,80.86,80.835,14069,1137728.0,1723563960
136,2024-08-13 23:47:00,80.88,80.89,80.899,80.88,5497,444736.0,1723564020
137,2024-08-13 23:48:00,80.89,80.885,80.895,80.882,19452,1573888.0,1723564080
138,2024-08-13 23:49:00,80.88,80.865,80.888,80.865,17915,1449312.0,1723564140
139,2024-08-13 23:50:00,80.9,80.905,80.905,80.9,18960,1533952.0,1723564200
140,2024-08-13 23:51:00,80.905,80.92,80.92,80.905,14801,1197760.0,1723564260
141,2024-08-13 23:52:00,80.92,80.9,80.92,80.9,23249,1881536.0,1723564320
142,2024-08-13 23:53:00,80.905,80.91,80.915,80.905,5714,462560.0,1723564380
143,2024-08-13 23:54:00,80.91,80.945,80.949,80.91,26353,2132896.0,1723564440
144,2024-08-13 23:55:00,80.945,80.942,80.945,80.94,33092,2678816.0,1723564500
145,2024-08-13 23:56:00,80.96,80.955,80.96,80.955,15171,1228288.0,1723564560
146,2024-08-13 23:57:00,80.98,80.975,80.98,80.97,26571,2151648.0,1723564620
147,2024-08-13 23:58:00,80.99,80.995,81.0,80.99,22393,1813824.0,1723564680
148,2024-08-13 23:59:00,80.98,81.015,81.015,80.98,20796,1684672.0,1723564740
149,2024-08-14 00:00:00,81.05,81.05,81.065,81.04,16578,1343648.0,1723564800
150,2024-08-14 00:01:00,81.06,81.055,81.06,81.04,8557,693824.0,1723564860
151,2024-08-14 00:02:00,81.06,81.055,81.06,81.05,10852,879776.0,1723564920
152,2024-08-14 00:03:00,81.05,81.095,81.095,81.05,11638,943488.0,1723564980
153,2024-08-14 00:04:00,81.09,81.105,81.11,81.075,33585,2723648.0,1723565040
154,2024-08-14 00:05:00,81.11,81.085,81.115,81.085,14199,1151488.0,1723565100
155,2024-08-14 00:06:00,81.085,81.115,81.12,81.085,6676,541600.0,1723565160
156,2024-08-14 00:07:00,81.115,81.135,81.135,81.115,9303,754688.0,1723565220
157,2024-08-14 00:08:00,81.15,81.178,81.18,81.15,19285,1565504.0,1723565280
158,2024-08-14 00:09:00,81.17,81.22,81.22,81.17,20130,1634624.0,1723565340
159,2024-08-14 00:10:00,81.215,81.22,81.22,81.2,21816,1771904.0,1723565400
160,2024-08-14 00:11:00,81.215,81.185,81.215,81.185,13983,1135648.0,1723565460
161,2024-08-14 00:12:00,81.18,81.16,81.195,81.16,8533,692960.0,1723565520
162,2024-08-14 00:13:00,81.175,81.185,81.185,81.17,10752,872896.0,1723565580
163,2024-08-14 00:14:00,81.195,81.17,81.195,81.165,11571,939744.0,1723565640
164,2024-08-14 00:15:00,81.17,81.135,81.175,81.135,43250,3510720.0,1723565700
165,2024-08-14 00:16:00,81.11,81.155,81.16,81.11,23916,1940032.0,1723565760
166,2024-08-14 00:17:00,81.155,81.17,81.17,81.155,11714,951200.0,1723565820
167,2024-08-14 00:18:00,81.14,81.12,81.14,81.12,21240,1723968.0,1723565880
168,2024-08-14 00:19:00,81.11,81.125,81.125,81.1,8878,720192.0,1723565940
169,2024-08-14 00:20:00,81.125,81.13,81.13,81.125,8476,687936.0,1723566000
170,2024-08-14 00:21:00,81.12,81.14,81.145,81.12,11184,907648.0,1723566060
171,2024-08-14 00:22:00,81.115,81.13,81.13,81.1,12028,975872.0,1723566120
172,2024-08-14 00:23:00,81.12,81.16,81.16,81.12,13832,1122784.0,1723566180
173,2024-08-14 00:24:00,81.17,81.14,81.17,81.14,9787,794464.0,1723566240
174,2024-08-14 00:25:00,81.135,81.15,81.15,81.135,7059,573216.0,1723566300
175,2024-08-14 00:26:00,81.15,81.151,81.16,81.145,14683,1191968.0,1723566360
176,2024-08-14 00:27:00,81.175,81.165,81.18,81.165,17624,1431264.0,1723566420
177,2024-08-14 00:28:00,81.165,81.13,81.165,81.13,16221,1317056.0,1723566480
178,2024-08-14 00:29:00,81.13,81.11,81.13,81.11,6092,494560.0,1723566540
179,2024-08-14 00:30:00,81.11,81.12,81.125,81.11,7780,631264.0,1723566600
180,2024-08-14 00:31:00,81.11,81.085,81.11,81.085,10757,872448.0,1723566660
181,2024-08-14 00:32:00,81.085,81.12,81.12,81.08,8415,682528.0,1723566720
182,2024-08-14 00:33:00,81.13,81.1,81.13,81.1,11406,925152.0,1723566780
183,2024-08-14 00:34:00,81.105,81.11,81.115,81.1,8829,716352.0,1723566840
184,2024-08-14 00:35:00,81.13,81.14,81.14,81.13,6100,495136.0,1723566900
185,2024-08-14 00:36:00,81.14,81.085,81.14,81.085,11781,955904.0,1723566960
186,2024-08-14 00:37:00,81.1,81.105,81.12,81.1,6481,525664.0,1723567020
187,2024-08-14 00:38:00,81.115,81.105,81.115,81.1,8612,698400.0,1723567080
188,2024-08-14 00:39:00,81.105,81.115,81.115,81.105,7375,598080.0,1723567140
189,2024-08-14 00:40:00,81.11,81.11,81.11,81.09,11653,945120.0,1723567200
190,2024-08-14 00:41:00,81.107,81.115,81.12,81.104,6522,529216.0,1723567260
191,2024-08-14 00:42:00,81.12,81.12,81.12,81.12,8013,650176.0,1723567320
192,2024-08-14 00:43:00,81.12,81.13,81.13,81.11,11155,905280.0,1723567380
193,2024-08-14 00:44:00,81.127,81.118,81.127,81.118,12742,1033792.0,1723567440
194,2024-08-14 00:45:00,81.11,81.11,81.125,81.11,9731,789216.0,1723567500
195,2024-08-14 00:46:00,81.11,81.115,81.12,81.1,23157,1878144.0,1723567560
196,2024-08-14 00:47:00,81.11,81.12,81.12,81.105,6638,538464.0,1723567620
197,2024-08-14 00:48:00,81.115,81.15,81.15,81.115,42990,3488064.0,1723567680
198,2024-08-14 00:49:00,81.16,81.2,81.2,81.16,34290,2783584.0,1723567740
199,2024-08-14 00:50:00,81.21,81.2,81.21,81.2,12496,1014848.0,1723567800
200,2024-08-14 00:51:00,81.215,81.15,81.22,81.15,37096,3012544.0,1723567860
201,2024-08-14 00:52:00,81.16,81.19,81.19,81.16,16128,1309472.0,1723567920
202,2024-08-14 00:53:00,81.195,81.21,81.218,81.195,19706,1600672.0,1723567980
203,2024-08-14 00:54:00,81.216,81.21,81.225,81.21,8567,695872.0,1723568040
204,2024-08-14 00:55:00,81.19,81.255,81.255,81.18,60355,4901760.0,1723568100
205,2024-08-14 00:56:00,81.255,81.245,81.26,81.245,13598,1105056.0,1723568160
206,2024-08-14 00:57:00,81.248,81.255,81.255,81.248,16279,1322944.0,1723568220
207,2024-08-14 00:58:00,81.26,81.285,81.285,81.26,11515,935936.0,1723568280
208,2024-08-14 00:59:00,81.285,81.275,81.29,81.275,18048,1467072.0,1723568340
209,2024-08-14 01:00:00,81.275,81.29,81.29,81.275,6284,511072.0,1723568400
210,2024-08-14 01:01:00,81.295,81.27,81.295,81.27,7786,633120.0,1723568460
211,2024-08-14 01:02:00,81.26,81.29,81.29,81.26,9542,775584.0,1723568520
212,2024-08-14 01:03:00,81.295,81.315,81.315,81.295,23295,1894016.0,1723568580
213,2024-08-14 01:04:00,81.33,81.27,81.33,81.26,26372,2144192.0,1723568640
214,2024-08-14 01:05:00,81.265,81.233,81.265,81.22,16296,1324224.0,1723568700
215,2024-08-14 01:06:00,81.231,81.25,81.25,81.225,8490,690016.0,1723568760
216,2024-08-14 01:07:00,81.25,81.27,81.27,81.25,6352,516192.0,1723568820
217,2024-08-14 01:08:00,81.275,81.255,81.275,81.255,10589,860800.0,1723568880
218,2024-08-14 01:09:00,81.25,81.25,81.25,81.245,34784,2826304.0,1723568940
219,2024-08-14 01:10:00,81.245,81.285,81.285,81.245,16333,1327360.0,1723569000
220,2024-08-14 01:11:00,81.28,81.24,81.28,81.24,12277,997760.0,1723569060
221,2024-08-14 01:12:00,81.25,81.26,81.26,81.24,5829,473824.0,1723569120
222,2024-08-14 01:13:00,81.275,81.274,81.28,81.27,8085,657152.0,1723569180
223,2024-08-14 01:14:00,81.27,81.265,81.27,81.26,12220,993472.0,1723569240
224,2024-08-14 01:15:00,81.23,81.255,81.255,81.23,7991,649376.0,1723569300
225,2024-08-14 01:16:00,81.25,81.26,81.26,81.25,10334,839872.0,1723569360
226,2024-08-14 01:17:00,81.255,81.255,81.255,81.25,10485,852160.0,1723569420
227,2024-08-14 01:18:00,81.255,81.26,81.26,81.245,9767,794048.0,1723569480
228,2024-08-14 01:19:00,81.26,81.275,81.275,81.26,4835,393024.0,1723569540
229,2024-08-14 01:20:00,81.29,81.295,81.31,81.29,11421,928544.0,1723569600
230,2024-08-14 01:21:00,81.3,81.295,81.3,81.285,5901,479680.0,1723569660
231,2024-08-14 01:22:00,81.295,81.305,81.305,81.295,6636,539552.0,1723569720
232,2024-08-14 01:23:00,81.31,81.31,81.325,81.31,13077,1063360.0,1723569780
233,2024-08-14 01:24:00,81.305,81.275,81.305,81.275,7778,632512.0,1723569840
234,2024-08-14 01:25:00,81.275,81.265,81.275,81.265,3819,310432.0,1723569900
235,2024-08-14 01:26:00,81.26,81.285,81.285,81.25,14079,1144320.0,1723569960
236,2024-08-14 01:27:00,81.296,81.335,81.335,81.296,12225,994080.0,1723570020
237,2024-08-14 01:28:00,81.35,81.36,81.36,81.33,16302,1326208.0,1723570080
238,2024-08-14 01:29:00,81.365,81.368,81.368,81.36,6538,531968.0,1723570140
239,2024-08-14 01:30:00,81.37,81.365,81.37,81.365,6444,524160.0,1723570200
240,2024-08-14 01:31:00,81.365,81.345,81.365,81.345,5593,455296.0,1723570260
241,2024-08-14 01:32:00,81.345,81.375,81.375,81.345,6225,506560.0,1723570320
242,2024-08-14 01:33:00,81.38,81.36,81.38,81.36,13356,1086912.0,1723570380
243,2024-08-14 01:34:00,81.37,81.375,81.375,81.36,8288,674752.0,1723570440
244,2024-08-14 01:35:00,81.39,81.395,81.4,81.385,32469,2643040.0,1723570500
245,2024-08-14 01:36:00,81.399,81.385,81.399,81.385,11814,961664.0,1723570560
246,2024-08-14 01:37:00,81.383,81.385,81.39,81.383,2770,225376.0,1723570620
247,2024-08-14 01:38:00,81.385,81.32,81.385,81.312,21840,1776480.0,1723570680
248,2024-08-14 01:39:00,81.32,81.315,81.32,81.3,8590,698624.0,1723570740
249,2024-08-14 01:40:00,81.315,81.325,81.33,81.315,6989,568544.0,1723570800
250,2024-08-14 01:41:00,81.31,81.33,81.335,81.295,14146,1150496.0,1723570860
251,2024-08-14 01:42:00,81.32,81.322,81.33,81.32,5672,461408.0,1723570920
252,2024-08-14 01:43:00,81.33,81.315,81.33,81.3,8543,694880.0,1723570980
253,2024-08-14 01:44:00,81.32,81.345,81.353,81.3,47429,3856864.0,1723571040
254,2024-08-14 01:45:00,81.345,81.315,81.345,81.31,12416,1009920.0,1723571100
255,2024-08-14 01:46:00,81.31,81.3,81.315,81.29,12466,1013600.0,1723571160
256,2024-08-14 01:47:00,81.29,81.205,81.29,81.2,18568,1508224.0,1723571220
257,2024-08-14 01:48:00,81.17,81.2,81.2,81.17,14056,1141344.0,1723571280
258,2024-08-14 01:49:00,81.205,81.21,81.23,81.2,7798,633632.0,1723571340
259,2024-08-14 01:50:00,81.21,81.24,81.24,81.2,9528,774208.0,1723571400
260,2024-08-14 01:51:00,81.24,81.24,81.25,81.23,9224,749600.0,1723571460
261,2024-08-14 01:52:00,81.24,81.24,81.25,81.24,6155,500160.0,1723571520
262,2024-08-14 01:53:00,81.24,81.251,81.251,81.24,2824,229600.0,1723571580
263,2024-08-14 01:54:00,81.25,81.285,81.29,81.25,10604,861920.0,1723571640
264,2024-08-14 01:55:00,81.27,81.295,81.305,81.27,12834,1043264.0,1723571700
265,2024-08-14 01:56:00,81.295,81.315,81.315,81.295,19215,1562464.0,1723571760
266,2024-08-14 01:57:00,81.32,81.3,81.325,81.3,15859,1289600.0,1723571820
267,2024-08-14 01:58:00,81.3,81.302,81.304,81.295,8808,716064.0,1723571880
268,2024-08-14 01:59:00,81.3,81.285,81.306,81.285,4384,356544.0,1723571940
269,2024-08-14 02:00:00,81.284,81.3,81.305,81.284,4654,378528.0,1723572000
270,2024-08-14 02:01:00,81.27,81.285,81.285,81.26,11459,931552.0,1723572060
271,2024-08-14 02:02:00,81.315,81.315,81.316,81.315,3968,322656.0,1723572120
272,2024-08-14 02:03:00,81.295,81.305,81.305,81.29,4490,365024.0,1723572180
273,2024-08-14 02:04:00,81.305,81.28,81.305,81.275,5954,484128.0,1723572240
274,2024-08-14 02:05:00,81.28,81.24,81.28,81.24,13796,1121088.0,1723572300
275,2024-08-14 02:06:00,81.24,81.255,81.265,81.24,9062,736480.0,1723572360
276,2024-08-14 02:07:00,81.27,81.22,81.273,81.22,13614,1106272.0,1723572420
277,2024-08-14 02:08:00,81.225,81.235,81.235,81.22,4070,330816.0,1723572480
278,2024-08-14 02:09:00,81.235,81.235,81.235,81.23,9731,790432.0,1723572540
279,2024-08-14 02:10:00,81.23,81.23,81.23,81.225,5773,469152.0,1723572600
280,2024-08-14 02:11:00,81.22,81.23,81.235,81.21,7664,622688.0,1723572660
281,2024-08-14 02:12:00,81.22,81.225,81.225,81.22,3425,278304.0,1723572720
282,2024-08-14 02:13:00,81.22,81.24,81.24,81.22,6842,555776.0,1723572780
283,2024-08-14 02:14:00,81.235,81.243,81.25,81.23,9698,788000.0,1723572840
284,2024-08-14 02:15:00,81.25,81.25,81.26,81.25,5907,480096.0,1723572900
285,2024-08-14 02:16:00,81.263,81.265,81.275,81.263,10813,878848.0,1723572960
286,2024-08-14 02:17:00,81.28,81.275,81.29,81.27,7106,577664.0,1723573020
287,2024-08-14 02:18:00,81.265,81.25,81.265,81.24,19203,1560608.0,1723573080
288,2024-08-14 02:19:00,81.25,81.27,81.27,81.245,12199,991392.0,1723573140
289,2024-08-14 02:20:00,81.27,81.285,81.3,81.27,18692,1519456.0,1723573200
290,2024-08-14 02:21:00,81.29,81.305,81.31,81.29,25496,2072960.0,1723573260
291,2024-08-14 02:22:00,81.3,81.29,81.3,81.29,5387,438016.0,1723573320
292,2024-08-14 02:23:00,81.31,81.285,81.31,81.28,13323,1083200.0,1723573380
293,2024-08-14 02:24:00,81.285,81.32,81.32,81.285,6304,512544.0,1723573440
294,2024-08-14 02:25:00,81.32,81.325,81.325,81.32,6604,537088.0,1723573500
295,2024-08-14 02:26:00,81.305,81.265,81.305,81.265,14333,1165408.0,1723573560
296,2024-08-14 02:27:00,81.265,81.26,81.265,81.25,23875,1940256.0,1723573620
297,2024-08-14 02:28:00,81.28,81.275,81.28,81.275,5232,425344.0,1723573680
298,2024-08-14 02:29:00,81.275,81.28,81.28,81.27,13754,1118016.0,1723573740
299,2024-08-14 02:30:00,81.285,81.28,81.285,81.262,13542,1100704.0,1723573800
300,2024-08-14 02:31:00,81.27,81.255,81.27,81.255,20401,1658112.0,1723573860
301,2024-08-14 02:32:00,81.275,81.28,81.28,81.27,2339,190176.0,1723573920
302,2024-08-14 02:33:00,81.275,81.285,81.285,81.275,9579,778752.0,1723573980
303,2024-08-14 02:34:00,81.29,81.285,81.295,81.285,19738,1604704.0,1723574040
304,2024-08-14 02:35:00,81.28,81.295,81.295,81.28,9518,773760.0,1723574100
305,2024-08-14 02:36:00,81.305,81.31,81.32,81.305,14650,1191232.0,1723574160
306,2024-08-14 02:37:00,81.315,81.335,81.34,81.305,8344,678592.0,1723574220
307,2024-08-14 02:38:00,81.33,81.305,81.33,81.305,12322,1001984.0,1723574280
308,2024-08-14 02:39:00,81.328,81.315,81.335,81.315,47072,3828608.0,1723574340
309,2024-08-14 02:40:00,81.319,81.34,81.34,81.315,11242,914208.0,1723574400
310,2024-08-14 02:41:00,81.345,81.335,81.345,81.33,10959,891456.0,1723574460
311,2024-08-14 02:42:00,81.335,81.345,81.345,81.33,6109,496896.0,1723574520
