,dt,open,close,high,low,vol,ts
30,2023-01-11 23:01:00,111.2,111.11,111.2,111.08,78361,1673449260
31,2023-01-11 23:02:00,111.104,110.99,111.12,110.99,110891,1673449320
32,2023-01-11 23:03:00,111.01,110.98,111.065,110.98,96331,1673449380
33,2023-01-11 23:04:00,111.04,111.01,111.04,110.99,48947,1673449440
34,2023-01-11 23:05:00,110.98,111.19,111.19,110.98,50512,1673449500
35,2023-01-11 23:06:00,111.21,111.429,111.47,111.21,73829,1673449560
36,2023-01-11 23:07:00,111.38,111.03,111.38,111.03,79203,1673449620
37,2023-01-11 23:08:00,111.04,111.14,111.14,110.99,60277,1673449680
38,2023-01-11 23:09:00,111.12,111.06,111.21,111.06,96335,1673449740
39,2023-01-11 23:10:00,111.007,111.01,111.06,110.98,105985,1673449800
40,2023-01-11 23:11:00,110.985,110.98,110.99,110.98,101973,1673449860
41,2023-01-11 23:12:00,111.0,110.98,111.01,110.97,141554,1673449920
42,2023-01-11 23:13:00,110.74,110.85,110.85,110.71,144283,1673449980
43,2023-01-11 23:14:00,110.8,110.6,110.8,110.53,76880,1673450040
44,2023-01-11 23:15:00,110.645,110.5,110.645,110.5,48396,1673450100
45,2023-01-11 23:16:00,110.517,110.57,110.6,110.511,45951,1673450160
46,2023-01-11 23:17:00,110.54,110.27,110.54,110.27,114959,1673450220
47,2023-01-11 23:18:00,110.31,110.45,110.49,110.28,102467,1673450280
48,2023-01-11 23:19:00,110.47,110.38,110.51,110.28,60872,1673450340
49,2023-01-11 23:20:00,110.395,110.3,110.395,110.28,93498,1673450400
50,2023-01-11 23:21:00,110.22,110.2,110.3,110.15,117736,1673450460
51,2023-01-11 23:22:00,110.17,110.013,110.17,109.89,137458,1673450520
52,2023-01-11 23:23:00,109.93,110.061,110.1,109.93,146324,1673450580
53,2023-01-11 23:24:00,110.06,110.045,110.104,110.04,138133,1673450640
54,2023-01-11 23:25:00,110.02,109.74,110.04,109.74,165879,1673450700
55,2023-01-11 23:26:00,109.77,110.01,110.01,109.77,90021,1673450760
56,2023-01-11 23:27:00,109.97,109.96,110.02,109.96,86420,1673450820
57,2023-01-11 23:28:00,109.99,110.19,110.22,109.99,102232,1673450880
58,2023-01-11 23:29:00,110.11,110.12,110.13,110.1,55692,1673450940
59,2023-01-11 23:30:00,110.145,110.1,110.18,110.0,120014,1673451000
60,2023-01-11 23:31:00,109.85,109.9,109.95,109.815,100616,1673451060
61,2023-01-11 23:32:00,109.728,109.77,109.77,109.728,68439,1673451120
62,2023-01-11 23:33:00,109.708,109.853,109.91,109.708,83184,1673451180
63,2023-01-11 23:34:00,109.875,109.809,109.875,109.8,52026,1673451240
64,2023-01-11 23:35:00,109.815,109.86,109.91,109.815,60286,1673451300
65,2023-01-11 23:36:00,109.9,110.115,110.115,109.9,83878,1673451360
66,2023-01-11 23:37:00,110.145,109.9,110.145,109.88,152043,1673451420
67,2023-01-11 23:38:00,109.9,110.06,110.06,109.9,51144,1673451480
68,2023-01-11 23:39:00,110.1,110.06,110.19,110.06,108715,1673451540
69,2023-01-11 23:40:00,110.005,110.17,110.17,110.005,50531,1673451600
70,2023-01-11 23:41:00,110.18,110.262,110.262,110.14,83655,1673451660
71,2023-01-11 23:42:00,110.32,110.3,110.33,110.22,84617,1673451720
72,2023-01-11 23:43:00,110.37,110.44,110.49,110.36,113310,1673451780
73,2023-01-11 23:44:00,110.54,110.77,110.878,110.54,114886,1673451840
74,2023-01-11 23:45:00,110.72,110.66,110.73,110.66,110588,1673451900
75,2023-01-11 23:46:00,110.76,110.74,110.84,110.74,94671,1673451960
76,2023-01-11 23:47:00,110.68,110.763,110.763,110.68,43369,1673452020
77,2023-01-11 23:48:00,110.735,110.64,110.735,110.62,31506,1673452080
78,2023-01-11 23:49:00,110.69,110.865,110.865,110.69,52092,1673452140
79,2023-01-11 23:50:00,110.867,111.04,111.06,110.867,105685,1673452200
80,2023-01-11 23:51:00,111.06,110.935,111.06,110.935,76212,1673452260
81,2023-01-11 23:52:00,110.92,110.87,110.95,110.85,71195,1673452320
82,2023-01-11 23:53:00,110.86,110.775,110.86,110.775,46496,1673452380
83,2023-01-11 23:54:00,110.88,110.89,111.005,110.88,80376,1673452440
84,2023-01-11 23:55:00,110.87,110.74,110.87,110.74,52207,1673452500
85,2023-01-11 23:56:00,110.69,110.59,110.7,110.552,71182,1673452560
86,2023-01-11 23:57:00,110.59,110.635,110.635,110.56,54517,1673452620
87,2023-01-11 23:58:00,110.63,110.59,110.635,110.59,92900,1673452680
88,2023-01-11 23:59:00,110.585,110.555,110.585,110.529,49765,1673452740
89,2023-01-12 00:00:00,110.512,110.51,110.52,110.42,71595,1673452800
90,2023-01-12 00:01:00,110.57,110.78,110.78,110.57,53674,1673452860
91,2023-01-12 00:02:00,110.783,110.83,110.86,110.783,46557,1673452920
92,2023-01-12 00:03:00,110.89,111.09,111.1,110.89,98175,1673452980
93,2023-01-12 00:04:00,111.105,111.24,111.24,111.1,118165,1673453040
94,2023-01-12 00:05:00,111.22,111.15,111.27,111.15,97403,1673453100
95,2023-01-12 00:06:00,111.2,111.11,111.345,111.11,86339,1673453160
96,2023-01-12 00:07:00,111.08,111.045,111.13,111.04,38487,1673453220
97,2023-01-12 00:08:00,111.1,111.16,111.21,111.1,96679,1673453280
98,2023-01-12 00:09:00,111.13,111.14,111.14,111.11,31685,1673453340
99,2023-01-12 00:10:00,111.15,111.08,111.18,111.08,38278,1673453400
100,2023-01-12 00:11:00,111.05,111.12,111.14,110.98,58137,1673453460
101,2023-01-12 00:12:00,111.127,110.95,111.127,110.95,41276,1673453520
102,2023-01-12 00:13:00,110.97,110.88,110.97,110.84,27267,1673453580
103,2023-01-12 00:14:00,110.9,110.84,110.905,110.83,32037,1673453640
104,2023-01-12 00:15:00,110.89,111.13,111.13,110.89,35239,1673453700
105,2023-01-12 00:16:00,111.16,111.255,111.255,111.16,39090,1673453760
106,2023-01-12 00:17:00,111.23,111.14,111.23,111.12,38146,1673453820
107,2023-01-12 00:18:00,111.15,111.27,111.27,111.15,34204,1673453880
108,2023-01-12 00:19:00,111.3,111.33,111.36,111.285,60432,1673453940
109,2023-01-12 00:20:00,111.34,111.35,111.357,111.27,50555,1673454000
110,2023-01-12 00:21:00,111.355,111.45,111.45,111.35,91627,1673454060
111,2023-01-12 00:22:00,111.45,111.43,111.5,111.42,57334,1673454120
112,2023-01-12 00:23:00,111.48,111.515,111.53,111.48,43960,1673454180
113,2023-01-12 00:24:00,111.51,111.502,111.56,111.502,53085,1673454240
114,2023-01-12 00:25:00,111.48,111.49,111.51,111.42,49432,1673454300
115,2023-01-12 00:26:00,111.49,111.677,111.677,111.489,66370,1673454360
116,2023-01-12 00:27:00,111.69,111.69,111.715,111.68,86533,1673454420
117,2023-01-12 00:28:00,111.68,111.54,111.69,111.54,63364,1673454480
118,2023-01-12 00:29:00,111.53,111.48,111.53,111.47,58162,1673454540
119,2023-01-12 00:30:00,111.51,111.45,111.52,111.37,64032,1673454600
120,2023-01-12 00:31:00,111.47,111.64,111.64,111.47,47121,1673454660
121,2023-01-12 00:32:00,111.6,111.58,111.6,111.58,50557,1673454720
122,2023-01-12 00:33:00,111.55,111.52,111.56,111.52,24366,1673454780
123,2023-01-12 00:34:00,111.54,111.533,111.56,111.495,42767,1673454840
124,2023-01-12 00:35:00,111.56,111.761,111.761,111.56,55941,1673454900
125,2023-01-12 00:36:00,111.75,111.79,111.85,111.75,65242,1673454960
126,2023-01-12 00:37:00,111.79,111.73,111.79,111.71,36574,1673455020
127,2023-01-12 00:38:00,111.741,111.7,111.779,111.7,25271,1673455080
128,2023-01-12 00:39:00,111.621,111.55,111.621,111.53,60455,1673455140
129,2023-01-12 00:40:00,111.56,111.575,111.687,111.56,43751,1673455200
130,2023-01-12 00:41:00,111.645,111.69,111.705,111.645,53509,1673455260
131,2023-01-12 00:42:00,111.73,111.72,111.745,111.66,38308,1673455320
132,2023-01-12 00:43:00,111.719,111.72,111.82,111.719,37781,1673455380
133,2023-01-12 00:44:00,111.76,111.8,111.81,111.76,23181,1673455440
134,2023-01-12 00:45:00,111.81,111.88,111.895,111.775,109494,1673455500
135,2023-01-12 00:46:00,111.74,111.78,111.78,111.68,68455,1673455560
136,2023-01-12 00:47:00,111.82,111.98,112.025,111.82,91365,1673455620
137,2023-01-12 00:48:00,112.0,111.9,112.0,111.9,24491,1673455680
138,2023-01-12 00:49:00,111.81,111.76,111.81,111.73,38944,1673455740
139,2023-01-12 00:50:00,111.78,111.88,111.88,111.78,25341,1673455800
140,2023-01-12 00:51:00,111.87,111.94,111.95,111.87,28328,1673455860
141,2023-01-12 00:52:00,111.92,111.84,111.92,111.84,57752,1673455920
142,2023-01-12 00:53:00,111.925,111.9,111.925,111.87,26022,1673455980
143,2023-01-12 00:54:00,111.92,111.96,111.96,111.91,23939,1673456040
144,2023-01-12 00:55:00,112.01,112.03,112.04,112.01,44655,1673456100
145,2023-01-12 00:56:00,112.04,111.92,112.091,111.92,65355,1673456160
146,2023-01-12 00:57:00,111.96,111.94,112.0,111.925,42292,1673456220
147,2023-01-12 00:58:00,111.905,111.86,111.92,111.86,28881,1673456280
148,2023-01-12 00:59:00,111.89,111.86,111.9,111.86,24459,1673456340
149,2023-01-12 01:00:00,111.85,111.88,111.899,111.84,29246,1673456400
150,2023-01-12 01:01:00,111.95,111.91,111.95,111.91,20737,1673456460
151,2023-01-12 01:02:00,111.91,111.825,111.91,111.825,38196,1673456520
152,2023-01-12 01:03:00,111.86,111.97,111.97,111.86,42320,1673456580
153,2023-01-12 01:04:00,111.98,111.93,112.0,111.92,33488,1673456640
154,2023-01-12 01:05:00,111.895,111.74,111.95,111.74,50873,1673456700
155,2023-01-12 01:06:00,111.77,111.73,111.77,111.72,31519,1673456760
156,2023-01-12 01:07:00,111.73,111.64,111.73,111.625,103786,1673456820
157,2023-01-12 01:08:00,111.64,111.56,111.64,111.5,62833,1673456880
158,2023-01-12 01:09:00,111.57,111.53,111.57,111.53,24623,1673456940
159,2023-01-12 01:10:00,111.5,111.53,111.53,111.5,32991,1673457000
160,2023-01-12 01:11:00,111.55,111.62,111.62,111.55,94403,1673457060
161,2023-01-12 01:12:00,111.616,111.58,111.62,111.58,27353,1673457120
162,2023-01-12 01:13:00,111.52,111.57,111.6,111.52,47699,1673457180
163,2023-01-12 01:14:00,111.57,111.55,111.6,111.55,13344,1673457240
164,2023-01-12 01:15:00,111.59,111.61,111.615,111.59,20504,1673457300
165,2023-01-12 01:16:00,111.6,111.772,111.86,111.6,153800,1673457360
166,2023-01-12 01:17:00,111.77,111.88,111.88,111.77,29969,1673457420
167,2023-01-12 01:18:00,111.95,111.952,111.952,111.91,23420,1673457480
168,2023-01-12 01:19:00,111.96,111.94,112.01,111.94,30799,1673457540
169,2023-01-12 01:20:00,111.92,111.84,111.92,111.819,26396,1673457600
170,2023-01-12 01:21:00,111.875,111.87,111.97,111.855,65309,1673457660
171,2023-01-12 01:22:00,111.86,111.81,111.86,111.78,25421,1673457720
172,2023-01-12 01:23:00,111.83,111.88,111.88,111.83,13827,1673457780
173,2023-01-12 01:24:00,111.87,111.82,111.87,111.82,32856,1673457840
174,2023-01-12 01:25:00,111.82,111.84,111.86,111.82,230177,1673457900
175,2023-01-12 01:26:00,111.83,111.85,111.87,111.77,29505,1673457960
176,2023-01-12 01:27:00,111.88,111.85,111.88,111.85,29315,1673458020
177,2023-01-12 01:28:00,111.869,111.86,111.885,111.81,16316,1673458080
178,2023-01-12 01:29:00,111.87,111.86,111.88,111.86,17910,1673458140
179,2023-01-12 01:30:00,111.87,111.86,111.874,111.86,22892,1673458200
180,2023-01-12 01:31:00,111.85,111.82,111.88,111.82,23836,1673458260
181,2023-01-12 01:32:00,111.75,111.69,111.75,111.69,24547,1673458320
182,2023-01-12 01:33:00,111.7,111.739,111.78,111.7,17629,1673458380
183,2023-01-12 01:34:00,111.69,111.715,111.715,111.69,20094,1673458440
184,2023-01-12 01:35:00,111.71,111.79,111.79,111.71,19139,1673458500
185,2023-01-12 01:36:00,111.87,111.78,111.872,111.78,98865,1673458560
186,2023-01-12 01:37:00,111.74,111.75,111.82,111.73,24941,1673458620
187,2023-01-12 01:38:00,111.79,111.78,111.81,111.735,37046,1673458680
188,2023-01-12 01:39:00,111.76,111.75,111.76,111.71,23212,1673458740
189,2023-01-12 01:40:00,111.75,111.775,111.775,111.75,7943,1673458800
190,2023-01-12 01:41:00,111.75,111.71,111.801,111.71,32085,1673458860
191,2023-01-12 01:42:00,111.69,111.75,111.75,111.69,27400,1673458920
192,2023-01-12 01:43:00,111.755,111.829,111.829,111.75,16983,1673458980
193,2023-01-12 01:44:00,111.82,111.8,111.86,111.8,17981,1673459040
194,2023-01-12 01:45:00,111.8,111.822,111.83,111.8,9493,1673459100
195,2023-01-12 01:46:00,111.81,111.79,111.81,111.75,31069,1673459160
196,2023-01-12 01:47:00,111.77,111.705,111.77,111.705,17576,1673459220
197,2023-01-12 01:48:00,111.7,111.705,111.705,111.65,20109,1673459280
198,2023-01-12 01:49:00,111.726,111.69,111.76,111.69,18962,1673459340
199,2023-01-12 01:50:00,111.68,111.727,111.727,111.655,23812,1673459400
200,2023-01-12 01:51:00,111.75,111.77,111.79,111.75,11701,1673459460
201,2023-01-12 01:52:00,111.785,111.82,111.83,111.785,16794,1673459520
202,2023-01-12 01:53:00,111.82,111.75,111.82,111.75,20494,1673459580
203,2023-01-12 01:54:00,111.78,111.81,111.81,111.76,9388,1673459640
204,2023-01-12 01:55:00,111.75,111.78,111.78,111.75,18396,1673459700
205,2023-01-12 01:56:00,111.76,111.73,111.78,111.73,14067,1673459760
206,2023-01-12 01:57:00,111.74,111.8,111.805,111.74,26442,1673459820
207,2023-01-12 01:58:00,111.8,111.7,111.8,111.7,13481,1673459880
208,2023-01-12 01:59:00,111.69,111.745,111.745,111.69,27734,1673459940
209,2023-01-12 02:00:00,111.73,111.755,111.79,111.73,19528,1673460000
210,2023-01-12 02:01:00,111.76,111.72,111.761,111.72,32101,1673460060
211,2023-01-12 02:02:00,111.68,111.7,111.7,111.68,47762,1673460120
212,2023-01-12 02:03:00,111.69,111.71,111.74,111.69,25504,1673460180
213,2023-01-12 02:04:00,111.72,111.82,111.825,111.72,33139,1673460240
214,2023-01-12 02:05:00,111.78,111.768,111.79,111.768,32147,1673460300
215,2023-01-12 02:06:00,111.715,111.68,111.715,111.68,52737,1673460360
216,2023-01-12 02:07:00,111.72,111.77,111.78,111.72,17114,1673460420
217,2023-01-12 02:08:00,111.81,111.85,111.85,111.81,16391,1673460480
218,2023-01-12 02:09:00,111.805,111.85,111.85,111.805,20249,1673460540
219,2023-01-12 02:10:00,111.85,111.85,111.87,111.85,30201,1673460600
220,2023-01-12 02:11:00,111.86,111.86,111.87,111.853,12401,1673460660
221,2023-01-12 02:12:00,111.87,111.78,111.87,111.78,31319,1673460720
222,2023-01-12 02:13:00,111.84,111.86,111.86,111.75,69897,1673460780
223,2023-01-12 02:14:00,111.863,111.88,111.88,111.86,28013,1673460840
224,2023-01-12 02:15:00,111.865,111.86,111.879,111.84,30996,1673460900
225,2023-01-12 02:16:00,111.84,111.84,111.87,111.84,38263,1673460960
226,2023-01-12 02:17:00,111.88,111.75,111.88,111.73,80056,1673461020
227,2023-01-12 02:18:00,111.765,111.805,111.83,111.75,23645,1673461080
228,2023-01-12 02:19:00,111.825,111.77,111.825,111.77,10183,1673461140
229,2023-01-12 02:20:00,111.77,111.86,111.86,111.77,14933,1673461200
230,2023-01-12 02:21:00,111.86,111.86,111.87,111.83,14155,1673461260
231,2023-01-12 02:22:00,111.81,111.87,111.87,111.81,11216,1673461320
232,2023-01-12 02:23:00,111.86,111.88,111.88,111.86,27845,1673461380
233,2023-01-12 02:24:00,111.87,111.865,111.88,111.85,18716,1673461440
234,2023-01-12 02:25:00,111.869,111.88,111.88,111.865,28447,1673461500
235,2023-01-12 02:26:00,111.86,111.79,111.86,111.79,16667,1673461560
236,2023-01-12 02:27:00,111.77,111.84,111.84,111.75,31070,1673461620
237,2023-01-12 02:28:00,111.835,111.855,111.855,111.815,16913,1673461680
238,2023-01-12 02:29:00,111.86,111.87,111.88,111.85,12349,1673461740
239,2023-01-12 02:30:00,111.863,111.875,111.875,111.861,29601,1673461800
240,2023-01-12 02:31:00,111.865,111.88,111.88,111.865,27636,1673461860
241,2023-01-12 02:32:00,111.86,111.86,111.885,111.86,12404,1673461920
242,2023-01-12 02:33:00,111.86,111.87,111.88,111.85,9790,1673461980
243,2023-01-12 02:34:00,111.88,111.88,111.88,111.87,32034,1673462040
244,2023-01-12 02:35:00,111.87,111.875,111.875,111.85,19780,1673462100
245,2023-01-12 02:36:00,111.878,112.145,112.145,111.878,94104,1673462160
246,2023-01-12 02:37:00,112.06,112.14,112.153,112.05,54264,1673462220
247,2023-01-12 02:38:00,112.16,112.14,112.185,112.14,50702,1673462280
248,2023-01-12 02:39:00,112.15,112.245,112.245,112.15,33990,1673462340
249,2023-01-12 02:40:00,112.23,112.17,112.23,112.17,32664,1673462400
250,2023-01-12 02:41:00,112.105,112.14,112.14,112.07,32084,1673462460
251,2023-01-12 02:42:00,112.081,111.915,112.081,111.915,42076,1673462520
252,2023-01-12 02:43:00,111.91,111.93,111.955,111.91,25160,1673462580
253,2023-01-12 02:44:00,111.92,111.917,111.93,111.917,12292,1673462640
254,2023-01-12 02:45:00,111.91,111.93,111.935,111.91,7752,1673462700
255,2023-01-12 02:46:00,111.93,112.03,112.03,111.93,32856,1673462760
256,2023-01-12 02:47:00,112.04,112.02,112.04,111.983,15148,1673462820
257,2023-01-12 02:48:00,112.0,112.01,112.02,112.0,4260,1673462880
258,2023-01-12 02:49:00,112.04,111.99,112.04,111.99,10332,1673462940
259,2023-01-12 02:50:00,112.01,112.05,112.06,112.01,24928,1673463000
260,2023-01-12 02:51:00,112.05,112.06,112.104,112.05,28448,1673463060
261,2023-01-12 02:52:00,112.07,112.01,112.095,112.01,27304,1673463120
262,2023-01-12 02:53:00,112.064,112.17,112.17,112.055,44128,1673463180
263,2023-01-12 02:54:00,112.16,112.216,112.22,112.16,51636,1673463240
264,2023-01-12 02:55:00,112.19,112.21,112.22,112.19,15928,1673463300
265,2023-01-12 02:56:00,112.195,112.299,112.318,112.17,45676,1673463360
266,2023-01-12 02:57:00,112.29,112.35,112.35,112.29,23828,1673463420
267,2023-01-12 02:58:00,112.325,112.355,112.355,112.325,35636,1673463480
268,2023-01-12 02:59:00,112.345,112.361,112.365,112.345,27904,1673463540
269,2023-01-12 03:00:00,112.36,112.46,112.46,112.36,110304,1673463600
270,2023-01-12 03:01:00,112.47,112.56,112.569,112.444,67004,1673463660
271,2023-01-12 03:02:00,112.56,112.41,112.57,112.41,51000,1673463720
272,2023-01-12 03:03:00,112.4,112.28,112.4,112.28,57388,1673463780
273,2023-01-12 03:04:00,112.28,112.21,112.28,112.21,55304,1673463840
274,2023-01-12 03:05:00,112.2,112.17,112.2,112.1,50480,1673463900
275,2023-01-12 03:06:00,112.15,112.13,112.15,112.07,52030,1673463960
276,2023-01-12 03:07:00,112.09,112.11,112.11,112.051,21102,1673464020
277,2023-01-12 03:08:00,112.06,111.97,112.06,111.97,22202,1673464080
278,2023-01-12 03:09:00,111.99,112.05,112.06,111.99,24926,1673464140
279,2023-01-12 03:10:00,112.06,112.17,112.17,112.06,73620,1673464200
280,2023-01-12 03:11:00,112.14,112.068,112.14,112.068,13460,1673464260
281,2023-01-12 03:12:00,112.068,112.1,112.11,112.065,10172,1673464320
282,2023-01-12 03:13:00,112.12,112.125,112.15,112.11,8864,1673464380
283,2023-01-12 03:14:00,112.12,112.15,112.164,112.12,18426,1673464440
284,2023-01-12 03:15:00,112.15,112.24,112.24,112.13,29126,1673464500
285,2023-01-12 03:16:00,112.231,112.23,112.235,112.18,21384,1673464560
286,2023-01-12 03:17:00,112.25,112.25,112.25,112.23,12770,1673464620
287,2023-01-12 03:18:00,112.25,112.18,112.25,112.18,30174,1673464680
288,2023-01-12 03:19:00,112.2,112.14,112.2,112.131,22840,1673464740
289,2023-01-12 03:20:00,112.13,112.12,112.13,112.12,22088,1673464800
290,2023-01-12 03:21:00,112.08,112.08,112.12,112.07,30120,1673464860
291,2023-01-12 03:22:00,112.05,112.02,112.06,112.02,27440,1673464920
292,2023-01-12 03:23:00,112.0,112.015,112.015,111.97,24188,1673464980
293,2023-01-12 03:24:00,111.995,111.93,111.995,111.93,48868,1673465040
294,2023-01-12 03:25:00,111.93,111.99,111.99,111.92,37902,1673465100
295,2023-01-12 03:26:00,112.0,112.1,112.1,112.0,16016,1673465160
296,2023-01-12 03:27:00,112.15,112.2,112.21,112.15,33480,1673465220
297,2023-01-12 03:28:00,112.22,112.24,112.25,112.22,21152,1673465280
298,2023-01-12 03:29:00,112.24,112.21,112.287,112.21,38440,1673465340
299,2023-01-12 03:30:00,112.19,112.14,112.202,112.14,37150,1673465400
300,2023-01-12 03:31:00,112.08,112.16,112.16,112.07,36080,1673465460
301,2023-01-12 03:32:00,112.16,112.19,112.19,112.14,15416,1673465520
302,2023-01-12 03:33:00,112.14,112.06,112.14,112.06,14552,1673465580
303,2023-01-12 03:34:00,112.06,112.17,112.17,112.06,26340,1673465640
304,2023-01-12 03:35:00,112.22,112.18,112.22,112.18,23262,1673465700
305,2023-01-12 03:36:00,112.16,112.162,112.162,112.103,17698,1673465760
306,2023-01-12 03:37:00,112.16,112.28,112.298,112.16,29508,1673465820
307,2023-01-12 03:38:00,112.28,112.27,112.28,112.24,21870,1673465880
308,2023-01-12 03:39:00,112.26,112.29,112.29,112.245,27602,1673465940
309,2023-01-12 03:40:00,112.29,112.191,112.29,112.191,29640,1673466000
310,2023-01-12 03:41:00,112.18,112.1,112.18,112.1,33116,1673466060
311,2023-01-12 03:42:00,112.111,112.13,112.13,112.111,13158,1673466120
312,2023-01-12 03:43:00,112.14,112.18,112.18,112.14,27218,1673466180
313,2023-01-12 03:44:00,112.205,112.19,112.21,112.19,15216,1673466240
314,2023-01-12 03:45:00,112.2,112.17,112.2,112.17,16200,1673466300
315,2023-01-12 03:46:00,112.16,112.07,112.17,112.07,12272,1673466360
316,2023-01-12 03:47:00,112.07,112.18,112.18,112.07,22200,1673466420
317,2023-01-12 03:48:00,112.19,112.18,112.196,112.18,19200,1673466480
318,2023-01-12 03:49:00,112.18,112.152,112.18,112.152,20096,1673466540
319,2023-01-12 03:50:00,112.17,112.12,112.17,112.1,36808,1673466600
320,2023-01-12 03:51:00,112.11,112.14,112.15,112.11,22712,1673466660
321,2023-01-12 03:52:00,112.12,112.112,112.12,112.112,20180,1673466720
322,2023-01-12 03:53:00,112.145,112.165,112.165,112.145,18082,1673466780
323,2023-01-12 03:54:00,112.11,112.07,112.11,112.06,18248,1673466840
324,2023-01-12 03:55:00,112.078,112.05,112.08,112.05,25782,1673466900
325,2023-01-12 03:56:00,112.035,111.94,112.035,111.94,24448,1673466960
326,2023-01-12 03:57:00,111.95,111.92,111.95,111.891,31676,1673467020
327,2023-01-12 03:58:00,111.915,112.0,112.0,111.915,19930,1673467080
328,2023-01-12 03:59:00,112.015,112.04,112.04,112.01,19422,1673467140
329,2023-01-12 04:00:00,112.06,112.03,112.065,112.03,24388,1673467200
330,2023-01-12 04:01:00,112.035,112.0,112.041,112.0,27692,1673467260
331,2023-01-12 04:02:00,112.0,112.06,112.065,112.0,15656,1673467320
332,2023-01-12 04:03:00,112.07,112.11,112.13,112.07,25016,1673467380
333,2023-01-12 04:04:00,112.11,112.14,112.14,112.08,36746,1673467440
334,2023-01-12 04:05:00,112.15,112.26,112.26,112.15,42374,1673467500
335,2023-01-12 04:06:00,112.25,112.205,112.27,112.205,29832,1673467560
336,2023-01-12 04:07:00,112.18,112.22,112.23,112.18,23418,1673467620
337,2023-01-12 04:08:00,112.22,112.265,112.27,112.21,25026,1673467680
338,2023-01-12 04:09:00,112.27,112.21,112.27,112.21,21304,1673467740
339,2023-01-12 04:10:00,112.2,112.22,112.24,112.2,18392,1673467800
340,2023-01-12 04:11:00,112.21,112.17,112.255,112.17,41028,1673467860
341,2023-01-12 04:12:00,112.16,112.12,112.16,112.105,36712,1673467920
342,2023-01-12 04:13:00,112.19,112.19,112.206,112.19,33826,1673467980
343,2023-01-12 04:14:00,112.14,112.14,112.15,112.14,22136,1673468040
344,2023-01-12 04:15:00,112.155,112.18,112.2,112.14,19550,1673468100
345,2023-01-12 04:16:00,112.19,112.22,112.225,112.19,14020,1673468160
346,2023-01-12 04:17:00,112.24,112.28,112.285,112.24,28340,1673468220
347,2023-01-12 04:18:00,112.3,112.27,112.3,112.265,25296,1673468280
348,2023-01-12 04:19:00,112.3,112.275,112.32,112.275,23484,1673468340
349,2023-01-12 04:20:00,112.265,112.33,112.33,112.265,18780,1673468400
350,2023-01-12 04:21:00,112.341,112.265,112.341,112.265,36376,1673468460
351,2023-01-12 04:22:00,112.3,112.28,112.33,112.28,23452,1673468520
352,2023-01-12 04:23:00,112.286,112.302,112.302,112.24,43200,1673468580
353,2023-01-12 04:24:00,112.34,112.34,112.36,112.339,42588,1673468640
354,2023-01-12 04:25:00,112.335,112.31,112.369,112.3,52032,1673468700
355,2023-01-12 04:26:00,112.33,112.28,112.33,112.23,119694,1673468760
356,2023-01-12 04:27:00,112.28,112.292,112.315,112.28,65470,1673468820
357,2023-01-12 04:28:00,112.29,112.31,112.31,112.28,72312,1673468880
