,dt,open,close,high,low,vol,ts
26,2023-10-02 21:57:00,83.58,83.6,83.609,83.58,34593,1696255020
27,2023-10-02 21:58:00,83.642,83.656,83.68,83.642,65379,1696255080
28,2023-10-02 21:59:00,83.65,83.66,83.671,83.65,23040,1696255140
29,2023-10-02 22:00:00,83.65,83.71,83.74,83.65,25987,1696255200
30,2023-10-02 22:01:00,83.72,83.88,83.91,83.72,69842,1696255260
31,2023-10-02 22:02:00,83.855,83.86,83.87,83.8,41508,1696255320
32,2023-10-02 22:03:00,83.87,83.84,83.87,83.79,46272,1696255380
33,2023-10-02 22:04:00,83.84,83.86,83.864,83.82,23230,1696255440
34,2023-10-02 22:05:00,83.84,83.851,83.879,83.82,46687,1696255500
35,2023-10-02 22:06:00,83.864,83.78,83.903,83.78,23412,1696255560
36,2023-10-02 22:07:00,83.78,83.66,83.79,83.66,36966,1696255620
37,2023-10-02 22:08:00,83.66,83.63,83.66,83.565,107491,1696255680
38,2023-10-02 22:09:00,83.58,83.6,83.61,83.58,31271,1696255740
39,2023-10-02 22:10:00,83.575,83.598,83.62,83.575,18827,1696255800
40,2023-10-02 22:11:00,83.525,83.52,83.56,83.511,31004,1696255860
41,2023-10-02 22:12:00,83.559,83.56,83.59,83.559,16472,1696255920
42,2023-10-02 22:13:00,83.54,83.436,83.56,83.436,30658,1696255980
43,2023-10-02 22:14:00,83.48,83.365,83.48,83.36,36038,1696256040
44,2023-10-02 22:15:00,83.35,83.28,83.35,83.28,32155,1696256100
45,2023-10-02 22:16:00,83.32,83.41,83.41,83.3,27835,1696256160
46,2023-10-02 22:17:00,83.43,83.38,83.43,83.35,39720,1696256220
47,2023-10-02 22:18:00,83.38,83.45,83.485,83.38,29774,1696256280
48,2023-10-02 22:19:00,83.47,83.51,83.52,83.47,38627,1696256340
49,2023-10-02 22:20:00,83.5,83.439,83.51,83.439,30834,1696256400
50,2023-10-02 22:21:00,83.49,83.49,83.504,83.48,15934,1696256460
51,2023-10-02 22:22:00,83.488,83.524,83.524,83.488,19124,1696256520
52,2023-10-02 22:23:00,83.49,83.5,83.5,83.46,22521,1696256580
53,2023-10-02 22:24:00,83.5,83.625,83.625,83.495,24744,1696256640
54,2023-10-02 22:25:00,83.639,83.65,83.675,83.639,23985,1696256700
55,2023-10-02 22:26:00,83.69,83.635,83.69,83.635,18344,1696256760
56,2023-10-02 22:27:00,83.68,83.61,83.68,83.61,25256,1696256820
57,2023-10-02 22:28:00,83.625,83.585,83.63,83.58,19234,1696256880
58,2023-10-02 22:29:00,83.57,83.66,83.66,83.57,19403,1696256940
59,2023-10-02 22:30:00,83.65,83.51,83.65,83.51,22158,1696257000
60,2023-10-02 22:31:00,83.495,83.5,83.53,83.495,32004,1696257060
61,2023-10-02 22:32:00,83.5,83.5,83.5,83.44,38247,1696257120
62,2023-10-02 22:33:00,83.51,83.575,83.68,83.51,52837,1696257180
63,2023-10-02 22:34:00,83.6,83.615,83.62,83.57,27270,1696257240
64,2023-10-02 22:35:00,83.622,83.67,83.69,83.622,24098,1696257300
65,2023-10-02 22:36:00,83.66,83.615,83.66,83.595,19462,1696257360
66,2023-10-02 22:37:00,83.6,83.571,83.6,83.565,29248,1696257420
67,2023-10-02 22:38:00,83.6,83.57,83.6,83.56,41860,1696257480
68,2023-10-02 22:39:00,83.555,83.475,83.555,83.475,76512,1696257540
69,2023-10-02 22:40:00,83.506,83.57,83.57,83.48,17261,1696257600
70,2023-10-02 22:41:00,83.6,83.64,83.65,83.6,30244,1696257660
71,2023-10-02 22:42:00,83.615,83.645,83.645,83.6,14122,1696257720
72,2023-10-02 22:43:00,83.61,83.54,83.64,83.54,22910,1696257780
73,2023-10-02 22:44:00,83.55,83.559,83.559,83.53,21781,1696257840
74,2023-10-02 22:45:00,83.615,83.67,83.67,83.605,75425,1696257900
75,2023-10-02 22:46:00,83.69,83.69,83.7,83.67,13834,1696257960
76,2023-10-02 22:47:00,83.68,83.66,83.69,83.651,15694,1696258020
77,2023-10-02 22:48:00,83.64,83.75,83.75,83.64,25207,1696258080
78,2023-10-02 22:49:00,83.77,83.74,83.795,83.74,30854,1696258140
79,2023-10-02 22:50:00,83.73,83.72,83.73,83.71,19739,1696258200
80,2023-10-02 22:51:00,83.71,83.715,83.745,83.705,32888,1696258260
81,2023-10-02 22:52:00,83.71,83.71,83.71,83.685,14204,1696258320
82,2023-10-02 22:53:00,83.7,83.749,83.749,83.7,19401,1696258380
83,2023-10-02 22:54:00,83.76,83.66,83.76,83.66,23083,1696258440
84,2023-10-02 22:55:00,83.63,83.669,83.67,83.63,16750,1696258500
85,2023-10-02 22:56:00,83.659,83.655,83.659,83.64,16074,1696258560
86,2023-10-02 22:57:00,83.65,83.62,83.655,83.62,13323,1696258620
87,2023-10-02 22:58:00,83.6,83.57,83.6,83.57,11663,1696258680
88,2023-10-02 22:59:00,83.56,83.62,83.62,83.56,9149,1696258740
89,2023-10-02 23:00:00,83.62,83.61,83.62,83.583,17114,1696258800
90,2023-10-02 23:01:00,83.63,83.67,83.67,83.63,26405,1696258860
91,2023-10-02 23:02:00,83.685,83.66,83.685,83.66,20444,1696258920
92,2023-10-02 23:03:00,83.67,83.66,83.675,83.66,8174,1696258980
93,2023-10-02 23:04:00,83.66,83.685,83.685,83.645,12835,1696259040
94,2023-10-02 23:05:00,83.698,83.56,83.698,83.56,40451,1696259100
95,2023-10-02 23:06:00,83.53,83.555,83.57,83.53,27311,1696259160
96,2023-10-02 23:07:00,83.56,83.57,83.6,83.551,11635,1696259220
97,2023-10-02 23:08:00,83.575,83.565,83.62,83.565,29349,1696259280
98,2023-10-02 23:09:00,83.525,83.55,83.58,83.525,22529,1696259340
99,2023-10-02 23:10:00,83.575,83.57,83.585,83.56,12378,1696259400
100,2023-10-02 23:11:00,83.575,83.57,83.579,83.55,26156,1696259460
101,2023-10-02 23:12:00,83.63,83.63,83.667,83.63,23828,1696259520
102,2023-10-02 23:13:00,83.645,83.64,83.66,83.64,8621,1696259580
103,2023-10-02 23:14:00,83.61,83.62,83.625,83.61,16483,1696259640
104,2023-10-02 23:15:00,83.595,83.64,83.645,83.595,13560,1696259700
105,2023-10-02 23:16:00,83.68,83.67,83.685,83.67,19223,1696259760
106,2023-10-02 23:17:00,83.671,83.7,83.7,83.67,21616,1696259820
107,2023-10-02 23:18:00,83.69,83.68,83.69,83.68,13754,1696259880
108,2023-10-02 23:19:00,83.69,83.73,83.73,83.665,24686,1696259940
109,2023-10-02 23:20:00,83.75,83.72,83.75,83.71,8854,1696260000
110,2023-10-02 23:21:00,83.72,83.78,83.78,83.71,19741,1696260060
111,2023-10-02 23:22:00,83.74,83.83,83.83,83.729,46244,1696260120
112,2023-10-02 23:23:00,83.84,83.86,83.875,83.84,23227,1696260180
113,2023-10-02 23:24:00,83.88,83.875,83.88,83.859,27522,1696260240
114,2023-10-02 23:25:00,83.892,83.882,83.915,83.882,17431,1696260300
115,2023-10-02 23:26:00,83.86,83.8,83.86,83.8,23991,1696260360
116,2023-10-02 23:27:00,83.84,83.86,83.86,83.84,21209,1696260420
117,2023-10-02 23:28:00,83.88,83.893,83.893,83.87,20360,1696260480
118,2023-10-02 23:29:00,83.89,83.91,83.91,83.87,9310,1696260540
119,2023-10-02 23:30:00,83.89,83.92,83.92,83.89,21930,1696260600
120,2023-10-02 23:31:00,83.92,83.9,83.95,83.9,60869,1696260660
121,2023-10-02 23:32:00,83.9,83.82,83.9,83.82,22928,1696260720
122,2023-10-02 23:33:00,83.845,83.84,83.86,83.84,8744,1696260780
123,2023-10-02 23:34:00,83.871,83.88,83.88,83.86,13909,1696260840
124,2023-10-02 23:35:00,83.886,83.883,83.892,83.875,7462,1696260900
125,2023-10-02 23:36:00,83.9,83.88,83.9,83.88,12379,1696260960
126,2023-10-02 23:37:00,83.88,83.805,83.889,83.805,27510,1696261020
127,2023-10-02 23:38:00,83.81,83.78,83.84,83.78,19044,1696261080
128,2023-10-02 23:39:00,83.79,83.84,83.84,83.79,13305,1696261140
129,2023-10-02 23:40:00,83.875,83.93,83.93,83.875,13909,1696261200
130,2023-10-02 23:41:00,83.903,83.89,83.903,83.89,9374,1696261260
131,2023-10-02 23:42:00,83.89,83.905,83.905,83.87,11344,1696261320
132,2023-10-02 23:43:00,83.893,83.88,83.893,83.86,14971,1696261380
133,2023-10-02 23:44:00,83.865,83.885,83.885,83.855,11153,1696261440
134,2023-10-02 23:45:00,83.91,83.86,83.91,83.86,13831,1696261500
135,2023-10-02 23:46:00,83.845,83.85,83.87,83.845,11908,1696261560
136,2023-10-02 23:47:00,83.87,83.84,83.87,83.83,10012,1696261620
137,2023-10-02 23:48:00,83.832,83.86,83.86,83.825,11010,1696261680
138,2023-10-02 23:49:00,83.865,83.88,83.88,83.845,12027,1696261740
139,2023-10-02 23:50:00,83.87,83.88,83.88,83.87,7754,1696261800
140,2023-10-02 23:51:00,83.89,83.99,83.99,83.89,35859,1696261860
141,2023-10-02 23:52:00,84.005,83.94,84.005,83.94,24693,1696261920
142,2023-10-02 23:53:00,83.985,83.995,84.02,83.985,14667,1696261980
143,2023-10-02 23:54:00,83.995,83.859,83.995,83.859,10437,1696262040
144,2023-10-02 23:55:00,83.885,83.859,83.886,83.859,21721,1696262100
145,2023-10-02 23:56:00,83.84,83.831,83.86,83.83,11370,1696262160
146,2023-10-02 23:57:00,83.86,83.86,83.89,83.86,9755,1696262220
147,2023-10-02 23:58:00,83.865,83.86,83.88,83.86,8393,1696262280
148,2023-10-02 23:59:00,83.86,83.88,83.88,83.845,8218,1696262340
149,2023-10-03 00:00:00,83.86,83.87,83.9,83.86,14273,1696262400
150,2023-10-03 00:01:00,83.87,83.83,83.87,83.83,16227,1696262460
151,2023-10-03 00:02:00,83.845,83.89,83.89,83.84,13464,1696262520
152,2023-10-03 00:03:00,83.88,83.91,83.925,83.88,18025,1696262580
153,2023-10-03 00:04:00,83.91,83.89,83.915,83.89,14903,1696262640
154,2023-10-03 00:05:00,83.89,83.815,83.89,83.798,19890,1696262700
155,2023-10-03 00:06:00,83.815,83.775,83.815,83.775,8588,1696262760
156,2023-10-03 00:07:00,83.78,83.78,83.78,83.775,19071,1696262820
157,2023-10-03 00:08:00,83.79,83.749,83.79,83.731,17475,1696262880
158,2023-10-03 00:09:00,83.74,83.74,83.76,83.74,8647,1696262940
159,2023-10-03 00:10:00,83.75,83.71,83.75,83.702,7524,1696263000
160,2023-10-03 00:11:00,83.71,83.71,83.72,83.705,9477,1696263060
161,2023-10-03 00:12:00,83.69,83.718,83.731,83.68,13771,1696263120
162,2023-10-03 00:13:00,83.718,83.73,83.74,83.69,11230,1696263180
163,2023-10-03 00:14:00,83.73,83.755,83.761,83.73,10635,1696263240
164,2023-10-03 00:15:00,83.728,83.725,83.74,83.72,12993,1696263300
165,2023-10-03 00:16:00,83.745,83.76,83.772,83.745,16854,1696263360
166,2023-10-03 00:17:00,83.755,83.77,83.775,83.75,10877,1696263420
167,2023-10-03 00:18:00,83.77,83.751,83.77,83.751,10530,1696263480
168,2023-10-03 00:19:00,83.73,83.705,83.735,83.699,15102,1696263540
169,2023-10-03 00:20:00,83.72,83.735,83.739,83.71,12520,1696263600
170,2023-10-03 00:21:00,83.735,83.755,83.755,83.735,9925,1696263660
171,2023-10-03 00:22:00,83.73,83.69,83.73,83.69,15608,1696263720
172,2023-10-03 00:23:00,83.69,83.705,83.706,83.69,7012,1696263780
173,2023-10-03 00:24:00,83.705,83.72,83.727,83.705,4820,1696263840
174,2023-10-03 00:25:00,83.7,83.7,83.71,83.7,13691,1696263900
175,2023-10-03 00:26:00,83.71,83.705,83.71,83.7,5338,1696263960
176,2023-10-03 00:27:00,83.723,83.735,83.76,83.723,14079,1696264020
177,2023-10-03 00:28:00,83.74,83.687,83.74,83.687,20085,1696264080
178,2023-10-03 00:29:00,83.66,83.58,83.66,83.58,21928,1696264140
179,2023-10-03 00:30:00,83.579,83.584,83.59,83.579,24628,1696264200
180,2023-10-03 00:31:00,83.58,83.57,83.58,83.56,19844,1696264260
181,2023-10-03 00:32:00,83.535,83.539,83.549,83.515,16550,1696264320
182,2023-10-03 00:33:00,83.57,83.535,83.57,83.535,19489,1696264380
183,2023-10-03 00:34:00,83.545,83.535,83.55,83.535,5850,1696264440
184,2023-10-03 00:35:00,83.53,83.52,83.53,83.51,16470,1696264500
185,2023-10-03 00:36:00,83.505,83.535,83.545,83.5,25815,1696264560
186,2023-10-03 00:37:00,83.53,83.525,83.54,83.505,19910,1696264620
187,2023-10-03 00:38:00,83.53,83.516,83.535,83.516,9645,1696264680
188,2023-10-03 00:39:00,83.48,83.45,83.48,83.45,17925,1696264740
189,2023-10-03 00:40:00,83.468,83.48,83.503,83.458,19488,1696264800
190,2023-10-03 00:41:00,83.48,83.469,83.501,83.469,10513,1696264860
191,2023-10-03 00:42:00,83.465,83.46,83.475,83.455,13510,1696264920
192,2023-10-03 00:43:00,83.46,83.47,83.48,83.45,9632,1696264980
193,2023-10-03 00:44:00,83.48,83.505,83.505,83.48,4803,1696265040
194,2023-10-03 00:45:00,83.5,83.47,83.5,83.47,7524,1696265100
195,2023-10-03 00:46:00,83.47,83.47,83.47,83.465,4499,1696265160
196,2023-10-03 00:47:00,83.5,83.5,83.5,83.48,18714,1696265220
197,2023-10-03 00:48:00,83.5,83.54,83.54,83.5,18146,1696265280
198,2023-10-03 00:49:00,83.55,83.52,83.55,83.515,11568,1696265340
199,2023-10-03 00:50:00,83.49,83.49,83.512,83.49,10657,1696265400
200,2023-10-03 00:51:00,83.5,83.48,83.5,83.48,20430,1696265460
201,2023-10-03 00:52:00,83.452,83.445,83.454,83.445,15219,1696265520
202,2023-10-03 00:53:00,83.449,83.457,83.457,83.441,7925,1696265580
203,2023-10-03 00:54:00,83.457,83.47,83.48,83.457,6208,1696265640
204,2023-10-03 00:55:00,83.489,83.5,83.5,83.484,9021,1696265700
205,2023-10-03 00:56:00,83.488,83.53,83.53,83.488,20323,1696265760
206,2023-10-03 00:57:00,83.512,83.51,83.512,83.51,11891,1696265820
207,2023-10-03 00:58:00,83.51,83.51,83.52,83.51,5715,1696265880
208,2023-10-03 00:59:00,83.52,83.53,83.54,83.52,11319,1696265940
209,2023-10-03 01:00:00,83.515,83.51,83.52,83.505,9527,1696266000
210,2023-10-03 01:01:00,83.51,83.54,83.54,83.49,16091,1696266060
211,2023-10-03 01:02:00,83.53,83.55,83.56,83.53,12221,1696266120
212,2023-10-03 01:03:00,83.55,83.56,83.57,83.55,10260,1696266180
213,2023-10-03 01:04:00,83.541,83.545,83.556,83.541,7147,1696266240
214,2023-10-03 01:05:00,83.545,83.535,83.545,83.525,7384,1696266300
215,2023-10-03 01:06:00,83.535,83.51,83.555,83.51,12741,1696266360
216,2023-10-03 01:07:00,83.509,83.51,83.51,83.5,6601,1696266420
217,2023-10-03 01:08:00,83.505,83.49,83.505,83.49,6551,1696266480
218,2023-10-03 01:09:00,83.49,83.52,83.54,83.49,8829,1696266540
219,2023-10-03 01:10:00,83.54,83.52,83.54,83.52,11374,1696266600
220,2023-10-03 01:11:00,83.52,83.515,83.54,83.514,5970,1696266660
221,2023-10-03 01:12:00,83.51,83.5,83.51,83.49,7759,1696266720
222,2023-10-03 01:13:00,83.47,83.425,83.47,83.42,18375,1696266780
223,2023-10-03 01:14:00,83.441,83.45,83.45,83.43,10428,1696266840
224,2023-10-03 01:15:00,83.455,83.455,83.46,83.45,24578,1696266900
225,2023-10-03 01:16:00,83.45,83.485,83.485,83.45,10842,1696266960
226,2023-10-03 01:17:00,83.49,83.505,83.505,83.48,3181,1696267020
227,2023-10-03 01:18:00,83.527,83.518,83.527,83.518,6007,1696267080
228,2023-10-03 01:19:00,83.545,83.53,83.545,83.53,13337,1696267140
229,2023-10-03 01:20:00,83.515,83.535,83.555,83.515,7687,1696267200
230,2023-10-03 01:21:00,83.535,83.62,83.62,83.535,12509,1696267260
231,2023-10-03 01:22:00,83.615,83.6,83.63,83.6,18118,1696267320
232,2023-10-03 01:23:00,83.61,83.59,83.61,83.59,15558,1696267380
233,2023-10-03 01:24:00,83.59,83.615,83.625,83.59,12225,1696267440
234,2023-10-03 01:25:00,83.61,83.58,83.61,83.58,8448,1696267500
235,2023-10-03 01:26:00,83.57,83.56,83.57,83.559,11997,1696267560
236,2023-10-03 01:27:00,83.573,83.595,83.595,83.573,14058,1696267620
237,2023-10-03 01:28:00,83.6,83.63,83.63,83.6,13980,1696267680
238,2023-10-03 01:29:00,83.63,83.61,83.638,83.6,17130,1696267740
239,2023-10-03 01:30:00,83.61,83.62,83.62,83.61,5114,1696267800
240,2023-10-03 01:31:00,83.62,83.64,83.64,83.62,5863,1696267860
241,2023-10-03 01:32:00,83.64,83.625,83.64,83.62,6411,1696267920
242,2023-10-03 01:33:00,83.625,83.58,83.625,83.57,7444,1696267980
243,2023-10-03 01:34:00,83.58,83.59,83.59,83.578,8699,1696268040
244,2023-10-03 01:35:00,83.595,83.575,83.609,83.575,6492,1696268100
245,2023-10-03 01:36:00,83.6,83.592,83.6,83.59,10036,1696268160
246,2023-10-03 01:37:00,83.59,83.59,83.59,83.58,6333,1696268220
247,2023-10-03 01:38:00,83.58,83.57,83.58,83.56,5539,1696268280
248,2023-10-03 01:39:00,83.57,83.555,83.58,83.555,6264,1696268340
249,2023-10-03 01:40:00,83.555,83.52,83.555,83.515,7311,1696268400
250,2023-10-03 01:41:00,83.52,83.545,83.55,83.52,16307,1696268460
251,2023-10-03 01:42:00,83.53,83.55,83.55,83.53,7779,1696268520
252,2023-10-03 01:43:00,83.547,83.52,83.547,83.515,4206,1696268580
253,2023-10-03 01:44:00,83.54,83.549,83.55,83.53,7776,1696268640
254,2023-10-03 01:45:00,83.549,83.575,83.58,83.549,14148,1696268700
255,2023-10-03 01:46:00,83.57,83.615,83.62,83.57,8681,1696268760
256,2023-10-03 01:47:00,83.602,83.61,83.62,83.602,8330,1696268820
257,2023-10-03 01:48:00,83.61,83.58,83.62,83.58,6697,1696268880
258,2023-10-03 01:49:00,83.579,83.56,83.58,83.555,9028,1696268940
259,2023-10-03 01:50:00,83.566,83.56,83.57,83.56,8069,1696269000
260,2023-10-03 01:51:00,83.56,83.56,83.56,83.56,4434,1696269060
261,2023-10-03 01:52:00,83.56,83.555,83.56,83.545,6202,1696269120
262,2023-10-03 01:53:00,83.56,83.593,83.6,83.56,8258,1696269180
263,2023-10-03 01:54:00,83.595,83.605,83.605,83.59,15926,1696269240
264,2023-10-03 01:55:00,83.605,83.591,83.61,83.58,7659,1696269300
265,2023-10-03 01:56:00,83.595,83.61,83.62,83.582,6409,1696269360
266,2023-10-03 01:57:00,83.6,83.59,83.605,83.59,6981,1696269420
267,2023-10-03 01:58:00,83.587,83.57,83.588,83.56,11348,1696269480
268,2023-10-03 01:59:00,83.57,83.57,83.57,83.57,1556,1696269540
269,2023-10-03 02:00:00,83.549,83.56,83.56,83.549,2527,1696269600
270,2023-10-03 02:01:00,83.56,83.43,83.58,83.43,141146,1696269660
271,2023-10-03 02:02:00,83.435,83.452,83.452,83.392,64237,1696269720
272,2023-10-03 02:03:00,83.46,83.47,83.47,83.43,18148,1696269780
273,2023-10-03 02:04:00,83.48,83.51,83.51,83.46,11346,1696269840
274,2023-10-03 02:05:00,83.51,83.46,83.51,83.46,12283,1696269900
275,2023-10-03 02:06:00,83.48,83.49,83.495,83.48,5391,1696269960
276,2023-10-03 02:07:00,83.49,83.54,83.54,83.49,10874,1696270020
277,2023-10-03 02:08:00,83.53,83.54,83.555,83.53,10184,1696270080
278,2023-10-03 02:09:00,83.54,83.53,83.54,83.52,6375,1696270140
279,2023-10-03 02:10:00,83.53,83.54,83.54,83.53,5325,1696270200
280,2023-10-03 02:11:00,83.545,83.57,83.589,83.545,18233,1696270260
281,2023-10-03 02:12:00,83.57,83.66,83.66,83.57,22343,1696270320
282,2023-10-03 02:13:00,83.675,83.693,83.705,83.66,18722,1696270380
283,2023-10-03 02:14:00,83.695,83.675,83.695,83.67,19293,1696270440
284,2023-10-03 02:15:00,83.675,83.69,83.69,83.67,11545,1696270500
285,2023-10-03 02:16:00,83.67,83.67,83.67,83.66,13710,1696270560
286,2023-10-03 02:17:00,83.65,83.64,83.65,83.63,14848,1696270620
287,2023-10-03 02:18:00,83.63,83.61,83.639,83.61,5599,1696270680
288,2023-10-03 02:19:00,83.6,83.62,83.62,83.6,10679,1696270740
289,2023-10-03 02:20:00,83.62,83.61,83.62,83.61,4060,1696270800
290,2023-10-03 02:21:00,83.6,83.57,83.6,83.56,13995,1696270860
291,2023-10-03 02:22:00,83.58,83.604,83.604,83.57,5317,1696270920
292,2023-10-03 02:23:00,83.584,83.54,83.584,83.54,14215,1696270980
293,2023-10-03 02:24:00,83.55,83.56,83.56,83.55,7155,1696271040
294,2023-10-03 02:25:00,83.57,83.56,83.57,83.56,4980,1696271100
295,2023-10-03 02:26:00,83.57,83.545,83.57,83.545,4736,1696271160
296,2023-10-03 02:27:00,83.56,83.53,83.56,83.53,8792,1696271220
297,2023-10-03 02:28:00,83.54,83.54,83.545,83.54,4684,1696271280
298,2023-10-03 02:29:00,83.55,83.51,83.55,83.51,9477,1696271340
299,2023-10-03 02:30:00,83.5,83.505,83.505,83.49,8028,1696271400
300,2023-10-03 02:31:00,83.52,83.5,83.52,83.49,22291,1696271460
301,2023-10-03 02:32:00,83.495,83.51,83.525,83.495,21922,1696271520
302,2023-10-03 02:33:00,83.51,83.525,83.525,83.51,9483,1696271580
303,2023-10-03 02:34:00,83.525,83.52,83.525,83.512,4780,1696271640
304,2023-10-03 02:35:00,83.53,83.53,83.53,83.513,12068,1696271700
305,2023-10-03 02:36:00,83.53,83.52,83.53,83.52,4598,1696271760
306,2023-10-03 02:37:00,83.52,83.545,83.545,83.515,7617,1696271820
307,2023-10-03 02:38:00,83.535,83.51,83.535,83.51,7660,1696271880
308,2023-10-03 02:39:00,83.53,83.515,83.53,83.505,9435,1696271940
309,2023-10-03 02:40:00,83.51,83.485,83.51,83.48,14686,1696272000
310,2023-10-03 02:41:00,83.48,83.436,83.48,83.436,12772,1696272060
311,2023-10-03 02:42:00,83.46,83.465,83.48,83.46,13643,1696272120
312,2023-10-03 02:43:00,83.46,83.465,83.47,83.46,6037,1696272180
313,2023-10-03 02:44:00,83.475,83.48,83.48,83.47,21670,1696272240
314,2023-10-03 02:45:00,83.48,83.47,83.485,83.47,11449,1696272300
315,2023-10-03 02:46:00,83.475,83.53,83.53,83.475,8948,1696272360
316,2023-10-03 02:47:00,83.53,83.52,83.54,83.52,28570,1696272420
317,2023-10-03 02:48:00,83.53,83.535,83.54,83.53,10627,1696272480
318,2023-10-03 02:49:00,83.535,83.55,83.551,83.535,16129,1696272540
319,2023-10-03 02:50:00,83.54,83.547,83.555,83.54,10164,1696272600
320,2023-10-03 02:51:00,83.55,83.58,83.58,83.55,29522,1696272660
321,2023-10-03 02:52:00,83.58,83.605,83.605,83.58,13695,1696272720
322,2023-10-03 02:53:00,83.6,83.628,83.635,83.59,8435,1696272780
323,2023-10-03 02:54:00,83.63,83.64,83.64,83.63,20068,1696272840
324,2023-10-03 02:55:00,83.64,83.6,83.65,83.6,14565,1696272900
325,2023-10-03 02:56:00,83.58,83.565,83.587,83.56,13798,1696272960
326,2023-10-03 02:57:00,83.57,83.56,83.57,83.54,15044,1696273020
327,2023-10-03 02:58:00,83.53,83.571,83.571,83.53,13594,1696273080
328,2023-10-03 02:59:00,83.58,83.59,83.6,83.575,6809,1696273140
329,2023-10-03 03:00:00,83.58,83.58,83.59,83.58,6088,1696273200
330,2023-10-03 03:01:00,83.6,83.56,83.6,83.56,6901,1696273260
331,2023-10-03 03:02:00,83.59,83.595,83.595,83.57,6390,1696273320
332,2023-10-03 03:03:00,83.595,83.57,83.6,83.57,10135,1696273380
333,2023-10-03 03:04:00,83.57,83.548,83.57,83.54,5817,1696273440
334,2023-10-03 03:05:00,83.56,83.555,83.56,83.54,9553,1696273500
335,2023-10-03 03:06:00,83.565,83.575,83.58,83.565,4242,1696273560
336,2023-10-03 03:07:00,83.585,83.615,83.615,83.58,9512,1696273620
337,2023-10-03 03:08:00,83.62,83.679,83.679,83.62,11102,1696273680
338,2023-10-03 03:09:00,83.685,83.685,83.72,83.685,16672,1696273740
339,2023-10-03 03:10:00,83.69,83.65,83.69,83.634,58634,1696273800
340,2023-10-03 03:11:00,83.65,83.645,83.66,83.644,8839,1696273860
341,2023-10-03 03:12:00,83.64,83.65,83.656,83.64,19212,1696273920
342,2023-10-03 03:13:00,83.65,83.7,83.7,83.65,10859,1696273980
343,2023-10-03 03:14:00,83.695,83.61,83.695,83.61,14694,1696274040
344,2023-10-03 03:15:00,83.62,83.64,83.64,83.6,12161,1696274100
345,2023-10-03 03:16:00,83.64,83.67,83.67,83.64,7913,1696274160
346,2023-10-03 03:17:00,83.654,83.665,83.68,83.654,8949,1696274220
347,2023-10-03 03:18:00,83.68,83.68,83.691,83.675,12117,1696274280
348,2023-10-03 03:19:00,83.68,83.68,83.69,83.675,11299,1696274340
349,2023-10-03 03:20:00,83.68,83.65,83.68,83.64,18882,1696274400
350,2023-10-03 03:21:00,83.62,83.68,83.68,83.62,10826,1696274460
351,2023-10-03 03:22:00,83.67,83.68,83.69,83.67,7233,1696274520
352,2023-10-03 03:23:00,83.68,83.76,83.76,83.675,18923,1696274580
353,2023-10-03 03:24:00,83.74,83.715,83.74,83.7,15586,1696274640
354,2023-10-03 03:25:00,83.715,83.745,83.745,83.715,11654,1696274700
355,2023-10-03 03:26:00,83.745,83.72,83.745,83.713,13776,1696274760
356,2023-10-03 03:27:00,83.73,83.742,83.75,83.72,16770,1696274820
357,2023-10-03 03:28:00,83.73,83.739,83.74,83.73,6665,1696274880
