,dt,open,close,high,low,vol,turnover,ts
87,2021-12-07 23:58:00,122.065,122.025,122.12,122.025,55196,6879744.0,1638892680
88,2021-12-07 23:59:00,121.97,122.05,122.12,121.97,69444,8654720.0,1638892740
89,2021-12-08 00:00:00,121.96,122.195,122.195,121.9,72212,8999808.0,1638892800
90,2021-12-08 00:01:00,122.28,122.25,122.295,122.235,52248,6525440.0,1638892860
91,2021-12-08 00:02:00,122.21,122.4,122.4,122.16,71296,8900352.0,1638892920
92,2021-12-08 00:03:00,122.41,122.39,122.455,122.335,56270,7032576.0,1638892980
93,2021-12-08 00:04:00,122.42,122.57,122.57,122.39,72898,9115648.0,1638893040
94,2021-12-08 00:05:00,122.531,122.492,122.531,122.45,61400,7677952.0,1638893100
95,2021-12-08 00:06:00,122.475,122.41,122.475,122.41,61700,7716352.0,1638893160
96,2021-12-08 00:07:00,122.42,122.32,122.47,122.32,59516,7440128.0,1638893220
97,2021-12-08 00:08:00,122.3,122.22,122.365,122.22,65120,8135680.0,1638893280
98,2021-12-08 00:09:00,122.274,122.29,122.32,122.23,58252,7272192.0,1638893340
99,2021-12-08 00:10:00,122.38,122.31,122.47,122.278,51400,6422272.0,1638893400
100,2021-12-08 00:11:00,122.23,122.4,122.4,122.205,50440,6299136.0,1638893460
101,2021-12-08 00:12:00,122.41,122.315,122.425,122.315,69468,8682752.0,1638893520
102,2021-12-08 00:13:00,122.29,122.19,122.29,122.18,47924,5981440.0,1638893580
103,2021-12-08 00:14:00,122.17,122.1,122.24,122.1,50772,6333184.0,1638893640
104,2021-12-08 00:15:00,122.11,122.01,122.11,121.95,54392,6776064.0,1638893700
105,2021-12-08 00:16:00,121.985,122.19,122.19,121.93,57472,7162880.0,1638893760
106,2021-12-08 00:17:00,122.155,121.73,122.155,121.73,108900,13564160.0,1638893820
107,2021-12-08 00:18:00,121.806,121.655,121.806,121.61,128984,16034304.0,1638893880
108,2021-12-08 00:19:00,121.71,121.642,121.71,121.642,82740,10285568.0,1638893940
109,2021-12-08 00:20:00,121.81,121.76,121.81,121.74,78522,9765376.0,1638894000
110,2021-12-08 00:21:00,121.785,121.929,121.929,121.76,60142,7487232.0,1638894060
111,2021-12-08 00:22:00,121.9,122.001,122.001,121.791,55272,6880512.0,1638894120
112,2021-12-08 00:23:00,122.077,122.063,122.096,122.016,83836,10452992.0,1638894180
113,2021-12-08 00:24:00,122.03,121.996,122.03,121.87,75694,9428992.0,1638894240
114,2021-12-08 00:25:00,122.09,122.24,122.24,122.09,99484,12414464.0,1638894300
115,2021-12-08 00:26:00,122.3,122.655,122.655,122.298,86856,10855936.0,1638894360
116,2021-12-08 00:27:00,122.823,122.68,122.862,122.655,186608,23394560.0,1638894420
117,2021-12-08 00:28:00,122.69,122.63,122.76,122.63,102110,12791296.0,1638894480
118,2021-12-08 00:29:00,122.56,122.51,122.621,122.51,74262,9295360.0,1638894540
119,2021-12-08 00:30:00,122.45,122.53,122.53,122.43,54234,6783744.0,1638894600
120,2021-12-08 00:31:00,122.535,122.65,122.672,122.525,50900,6372608.0,1638894660
121,2021-12-08 00:32:00,122.73,122.575,122.73,122.575,36480,4569856.0,1638894720
122,2021-12-08 00:33:00,122.538,122.63,122.63,122.538,24728,3094528.0,1638894780
123,2021-12-08 00:34:00,122.62,122.64,122.64,122.495,50150,6274816.0,1638894840
124,2021-12-08 00:35:00,122.746,123.15,123.15,122.746,122340,15362560.0,1638894900
125,2021-12-08 00:36:00,123.22,123.225,123.32,123.22,113854,14320640.0,1638894960
126,2021-12-08 00:37:00,123.21,123.24,123.26,123.15,89620,11270400.0,1638895020
127,2021-12-08 00:38:00,123.261,123.36,123.36,123.26,48524,6104576.0,1638895080
128,2021-12-08 00:39:00,123.325,123.171,123.325,123.09,80616,10131968.0,1638895140
129,2021-12-08 00:40:00,123.165,122.875,123.165,122.875,56576,7104256.0,1638895200
130,2021-12-08 00:41:00,122.805,123.03,123.115,122.805,100188,12570112.0,1638895260
131,2021-12-08 00:42:00,122.96,123.03,123.09,122.96,54494,6841344.0,1638895320
132,2021-12-08 00:43:00,122.96,123.025,123.025,122.852,40806,5121280.0,1638895380
133,2021-12-08 00:44:00,122.91,122.98,123.06,122.891,29336,3681792.0,1638895440
134,2021-12-08 00:45:00,123.01,123.02,123.055,122.94,59590,7482368.0,1638895500
135,2021-12-08 00:46:00,122.96,122.932,122.98,122.894,41730,5233664.0,1638895560
136,2021-12-08 00:47:00,122.85,122.97,122.97,122.85,46568,5840896.0,1638895620
137,2021-12-08 00:48:00,122.92,122.65,122.94,122.65,45992,5767680.0,1638895680
138,2021-12-08 00:49:00,122.74,122.68,122.74,122.64,46036,5763840.0,1638895740
139,2021-12-08 00:50:00,122.68,122.69,122.69,122.602,44774,5605632.0,1638895800
140,2021-12-08 00:51:00,122.68,122.54,122.715,122.54,53840,6740992.0,1638895860
141,2021-12-08 00:52:00,122.47,122.528,122.58,122.47,46254,5784832.0,1638895920
142,2021-12-08 00:53:00,122.55,122.55,122.67,122.52,43012,5383424.0,1638895980
143,2021-12-08 00:54:00,122.5,122.57,122.59,122.5,22168,2773504.0,1638896040
144,2021-12-08 00:55:00,122.565,122.5,122.63,122.5,44512,5570048.0,1638896100
145,2021-12-08 00:56:00,122.468,122.6,122.6,122.468,28314,3540480.0,1638896160
146,2021-12-08 00:57:00,122.615,122.8,122.82,122.615,43554,5455872.0,1638896220
147,2021-12-08 00:58:00,122.74,122.73,122.9,122.73,91154,11433216.0,1638896280
148,2021-12-08 00:59:00,122.71,122.85,122.88,122.71,87048,10911488.0,1638896340
149,2021-12-08 01:00:00,122.95,123.02,123.11,122.94,48004,6028032.0,1638896400
150,2021-12-08 01:01:00,123.023,122.99,123.03,122.951,45470,5708288.0,1638896460
151,2021-12-08 01:02:00,123.02,122.99,123.02,122.95,18838,2362624.0,1638896520
152,2021-12-08 01:03:00,123.098,123.06,123.098,122.97,38114,4786432.0,1638896580
153,2021-12-08 01:04:00,123.03,122.912,123.03,122.905,70574,8856064.0,1638896640
154,2021-12-08 01:05:00,122.87,122.994,123.0,122.87,34982,4390656.0,1638896700
155,2021-12-08 01:06:00,122.94,122.979,123.008,122.85,78284,9826560.0,1638896760
156,2021-12-08 01:07:00,122.935,122.99,123.075,122.935,36114,4534528.0,1638896820
157,2021-12-08 01:08:00,122.95,122.918,122.95,122.88,42246,5302016.0,1638896880
158,2021-12-08 01:09:00,122.93,122.97,122.97,122.9,30612,3840768.0,1638896940
159,2021-12-08 01:10:00,122.983,123.09,123.13,122.983,34778,4370432.0,1638897000
160,2021-12-08 01:11:00,123.15,123.146,123.24,123.146,39628,4980992.0,1638897060
161,2021-12-08 01:12:00,123.21,123.149,123.24,123.149,52018,6541312.0,1638897120
162,2021-12-08 01:13:00,123.05,123.25,123.25,123.04,49676,6242816.0,1638897180
163,2021-12-08 01:14:00,123.156,123.209,123.209,123.156,28864,3628544.0,1638897240
164,2021-12-08 01:15:00,123.18,123.187,123.21,123.17,29496,3706624.0,1638897300
165,2021-12-08 01:16:00,123.165,123.27,123.288,123.142,58902,7408640.0,1638897360
166,2021-12-08 01:17:00,123.367,123.39,123.39,123.35,44976,5664256.0,1638897420
167,2021-12-08 01:18:00,123.39,123.44,123.45,123.39,40282,5072640.0,1638897480
168,2021-12-08 01:19:00,123.35,123.29,123.36,123.229,52506,6609920.0,1638897540
169,2021-12-08 01:20:00,123.34,123.36,123.382,123.319,43274,5448704.0,1638897600
170,2021-12-08 01:21:00,123.37,123.43,123.46,123.37,34238,4310784.0,1638897660
171,2021-12-08 01:22:00,123.48,123.422,123.56,123.422,36242,4566272.0,1638897720
172,2021-12-08 01:23:00,123.49,123.54,123.589,123.48,44524,5612800.0,1638897780
173,2021-12-08 01:24:00,123.535,123.6,123.6,123.535,42368,5342720.0,1638897840
174,2021-12-08 01:25:00,123.52,123.455,123.52,123.45,25070,3159040.0,1638897900
175,2021-12-08 01:26:00,123.465,123.53,123.53,123.435,31058,3913216.0,1638897960
176,2021-12-08 01:27:00,123.47,123.486,123.515,123.46,27168,3424256.0,1638898020
177,2021-12-08 01:28:00,123.48,123.38,123.48,123.361,46806,5893376.0,1638898080
178,2021-12-08 01:29:00,123.44,123.342,123.485,123.342,63898,8046848.0,1638898140
179,2021-12-08 01:30:00,123.363,123.39,123.39,123.33,47556,5985792.0,1638898200
180,2021-12-08 01:31:00,123.395,123.035,123.395,123.035,76284,9591040.0,1638898260
181,2021-12-08 01:32:00,123.045,123.105,123.125,123.045,55500,6970880.0,1638898320
182,2021-12-08 01:33:00,123.1,123.13,123.13,123.06,48660,6111232.0,1638898380
183,2021-12-08 01:34:00,123.07,123.06,123.07,122.98,38656,4848384.0,1638898440
184,2021-12-08 01:35:00,123.02,123.07,123.098,123.02,34488,4331264.0,1638898500
185,2021-12-08 01:36:00,123.04,123.163,123.163,123.04,34196,4295680.0,1638898560
186,2021-12-08 01:37:00,123.195,122.925,123.195,122.925,43172,5421824.0,1638898620
187,2021-12-08 01:38:00,122.91,122.85,122.94,122.85,46872,5879808.0,1638898680
188,2021-12-08 01:39:00,122.84,122.92,122.96,122.84,47788,5995264.0,1638898740
189,2021-12-08 01:40:00,122.96,122.99,122.99,122.94,78190,9814784.0,1638898800
190,2021-12-08 01:41:00,122.985,122.9,123.027,122.9,71734,9004544.0,1638898860
191,2021-12-08 01:42:00,122.91,122.85,122.912,122.84,46336,5812992.0,1638898920
192,2021-12-08 01:43:00,122.9,122.84,122.9,122.82,37046,4645888.0,1638898980
193,2021-12-08 01:44:00,122.81,122.94,122.94,122.81,46284,5806080.0,1638899040
194,2021-12-08 01:45:00,122.99,122.895,122.99,122.895,34222,4294144.0,1638899100
195,2021-12-08 01:46:00,122.88,123.04,123.1,122.87,39494,4956928.0,1638899160
196,2021-12-08 01:47:00,122.99,123.04,123.063,122.99,42158,5294848.0,1638899220
197,2021-12-08 01:48:00,123.038,123.126,123.165,123.03,66392,8343808.0,1638899280
198,2021-12-08 01:49:00,123.14,123.1,123.18,123.1,30188,3793152.0,1638899340
199,2021-12-08 01:50:00,123.07,123.07,123.095,123.07,28724,3606528.0,1638899400
200,2021-12-08 01:51:00,123.08,123.21,123.24,123.08,45700,5739520.0,1638899460
201,2021-12-08 01:52:00,123.21,123.202,123.21,123.15,37728,4744192.0,1638899520
202,2021-12-08 01:53:00,123.18,123.22,123.22,123.17,32092,4033536.0,1638899580
203,2021-12-08 01:54:00,123.25,123.33,123.335,123.25,55716,7008768.0,1638899640
204,2021-12-08 01:55:00,123.305,123.3,123.34,123.29,56134,7061248.0,1638899700
205,2021-12-08 01:56:00,123.29,123.237,123.295,123.237,33352,4194048.0,1638899760
206,2021-12-08 01:57:00,123.23,123.24,123.3,123.197,47414,5964544.0,1638899820
207,2021-12-08 01:58:00,123.24,123.29,123.29,123.24,35066,4408832.0,1638899880
208,2021-12-08 01:59:00,123.315,123.315,123.33,123.3,44854,5641984.0,1638899940
209,2021-12-08 02:00:00,123.29,123.31,123.34,123.27,53080,6679296.0,1638900000
210,2021-12-08 02:01:00,123.21,123.36,123.36,123.21,54670,6876672.0,1638900060
211,2021-12-08 02:02:00,123.343,123.29,123.36,123.235,63170,7949824.0,1638900120
212,2021-12-08 02:03:00,123.29,123.3,123.38,123.285,46458,5846528.0,1638900180
213,2021-12-08 02:04:00,123.39,123.345,123.4,123.345,45234,5696512.0,1638900240
214,2021-12-08 02:05:00,123.31,123.205,123.32,123.205,52612,6618368.0,1638900300
215,2021-12-08 02:06:00,123.08,123.09,123.09,122.997,46642,5857024.0,1638900360
216,2021-12-08 02:07:00,123.06,123.19,123.2,123.05,46844,5884928.0,1638900420
217,2021-12-08 02:08:00,123.16,122.98,123.16,122.98,48070,6040320.0,1638900480
218,2021-12-08 02:09:00,122.96,122.98,123.078,122.951,69720,8753920.0,1638900540
219,2021-12-08 02:10:00,122.949,122.95,122.995,122.949,38646,4851200.0,1638900600
220,2021-12-08 02:11:00,122.96,122.86,123.05,122.86,76022,9541632.0,1638900660
221,2021-12-08 02:12:00,122.89,122.815,122.892,122.8,46664,5852928.0,1638900720
222,2021-12-08 02:13:00,122.81,122.63,122.81,122.63,42994,5383680.0,1638900780
223,2021-12-08 02:14:00,122.67,122.755,122.755,122.625,52070,6521600.0,1638900840
224,2021-12-08 02:15:00,122.721,122.67,122.721,122.67,41924,5252608.0,1638900900
225,2021-12-08 02:16:00,122.687,122.68,122.71,122.68,28296,3541504.0,1638900960
226,2021-12-08 02:17:00,122.71,122.66,122.71,122.66,23036,2883840.0,1638901020
227,2021-12-08 02:18:00,122.665,122.71,122.725,122.665,38372,4806400.0,1638901080
228,2021-12-08 02:19:00,122.72,122.81,122.81,122.72,49660,6223360.0,1638901140
229,2021-12-08 02:20:00,122.79,122.87,122.87,122.79,26112,3272192.0,1638901200
230,2021-12-08 02:21:00,122.86,122.85,122.89,122.85,33656,4220160.0,1638901260
231,2021-12-08 02:22:00,122.82,122.878,122.878,122.78,27596,3458816.0,1638901320
232,2021-12-08 02:23:00,122.907,122.89,122.92,122.89,37078,4650240.0,1638901380
233,2021-12-08 02:24:00,122.86,122.705,122.86,122.705,23954,3002880.0,1638901440
234,2021-12-08 02:25:00,122.68,122.77,122.77,122.642,57450,7196160.0,1638901500
235,2021-12-08 02:26:00,122.73,122.785,122.785,122.67,24742,3098368.0,1638901560
236,2021-12-08 02:27:00,122.78,122.68,122.78,122.67,33274,4167168.0,1638901620
237,2021-12-08 02:28:00,122.605,122.675,122.71,122.605,57764,7233024.0,1638901680
238,2021-12-08 02:29:00,122.655,122.64,122.655,122.52,42466,5316864.0,1638901740
239,2021-12-08 02:30:00,122.65,122.63,122.65,122.605,23008,2880000.0,1638901800
240,2021-12-08 02:31:00,122.7,122.661,122.773,122.661,36648,4591360.0,1638901860
241,2021-12-08 02:32:00,122.655,122.695,122.695,122.57,32560,4077312.0,1638901920
242,2021-12-08 02:33:00,122.66,122.65,122.67,122.65,18348,2298624.0,1638901980
243,2021-12-08 02:34:00,122.65,122.532,122.65,122.532,18860,2359552.0,1638902040
244,2021-12-08 02:35:00,122.54,122.54,122.54,122.515,36208,4529664.0,1638902100
245,2021-12-08 02:36:00,122.532,122.485,122.54,122.465,33356,4172032.0,1638902160
246,2021-12-08 02:37:00,122.54,122.5,122.55,122.48,41532,5196288.0,1638902220
247,2021-12-08 02:38:00,122.48,122.585,122.61,122.48,30312,3792384.0,1638902280
248,2021-12-08 02:39:00,122.58,122.49,122.58,122.49,28368,3549440.0,1638902340
249,2021-12-08 02:40:00,122.49,122.486,122.52,122.486,22360,2796800.0,1638902400
250,2021-12-08 02:41:00,122.49,122.495,122.524,122.48,24910,3114240.0,1638902460
251,2021-12-08 02:42:00,122.49,122.51,122.53,122.48,34456,4312064.0,1638902520
252,2021-12-08 02:43:00,122.515,122.52,122.52,122.49,57716,7221248.0,1638902580
253,2021-12-08 02:44:00,122.565,122.5,122.565,122.5,17258,2159872.0,1638902640
254,2021-12-08 02:45:00,122.5,122.48,122.52,122.48,33508,4192768.0,1638902700
255,2021-12-08 02:46:00,122.46,122.43,122.48,122.42,47236,5905408.0,1638902760
256,2021-12-08 02:47:00,122.41,122.381,122.43,122.381,74026,9251072.0,1638902820
257,2021-12-08 02:48:00,122.415,122.46,122.46,122.39,38050,4757760.0,1638902880
258,2021-12-08 02:49:00,122.46,122.463,122.48,122.46,37702,4715264.0,1638902940
259,2021-12-08 02:50:00,122.43,122.445,122.445,122.302,68610,8573184.0,1638903000
260,2021-12-08 02:51:00,122.49,122.528,122.528,122.46,39602,4953600.0,1638903060
261,2021-12-08 02:52:00,122.51,122.42,122.51,122.38,41706,5215232.0,1638903120
262,2021-12-08 02:53:00,122.38,122.33,122.41,122.33,35026,4376832.0,1638903180
263,2021-12-08 02:54:00,122.34,122.435,122.435,122.34,60526,7566592.0,1638903240
264,2021-12-08 02:55:00,122.32,122.18,122.334,122.18,57988,7241472.0,1638903300
265,2021-12-08 02:56:00,122.185,122.285,122.285,122.18,50364,6289408.0,1638903360
266,2021-12-08 02:57:00,122.305,122.295,122.32,122.28,55272,6903552.0,1638903420
267,2021-12-08 02:58:00,122.32,122.23,122.33,122.23,57722,7210240.0,1638903480
268,2021-12-08 02:59:00,122.23,122.21,122.25,122.2,34784,4342272.0,1638903540
269,2021-12-08 03:00:00,122.215,122.16,122.215,122.16,30666,3826432.0,1638903600
270,2021-12-08 03:01:00,122.18,122.265,122.265,122.18,41728,5209600.0,1638903660
271,2021-12-08 03:02:00,122.26,122.239,122.29,122.231,37528,4685824.0,1638903720
272,2021-12-08 03:03:00,122.22,122.07,122.22,122.07,59174,7383296.0,1638903780
273,2021-12-08 03:04:00,122.06,122.12,122.12,122.01,42902,5351168.0,1638903840
274,2021-12-08 03:05:00,122.17,122.17,122.229,122.17,37184,4640512.0,1638903900
275,2021-12-08 03:06:00,122.155,122.051,122.155,122.051,47758,5954816.0,1638903960
276,2021-12-08 03:07:00,122.06,121.95,122.06,121.95,41494,5170944.0,1638904020
277,2021-12-08 03:08:00,121.931,121.937,122.0,121.931,48110,5987584.0,1638904080
278,2021-12-08 03:09:00,121.99,121.99,122.05,121.99,25938,3232768.0,1638904140
279,2021-12-08 03:10:00,122.01,121.992,122.01,121.95,42036,5235456.0,1638904200
280,2021-12-08 03:11:00,121.992,121.85,121.992,121.85,37040,4608000.0,1638904260
281,2021-12-08 03:12:00,121.825,121.84,121.855,121.825,28124,3501312.0,1638904320
282,2021-12-08 03:13:00,121.83,121.86,121.86,121.75,74440,9263360.0,1638904380
283,2021-12-08 03:14:00,121.739,121.788,121.81,121.739,49524,6166528.0,1638904440
284,2021-12-08 03:15:00,121.841,121.771,121.841,121.771,81504,10144512.0,1638904500
285,2021-12-08 03:16:00,121.803,121.805,121.835,121.8,30284,3770624.0,1638904560
286,2021-12-08 03:17:00,121.805,121.83,121.83,121.76,39614,4932352.0,1638904620
287,2021-12-08 03:18:00,121.82,121.76,121.82,121.75,22376,2785024.0,1638904680
288,2021-12-08 03:19:00,121.77,121.725,121.79,121.725,55166,6865664.0,1638904740
289,2021-12-08 03:20:00,121.725,121.71,121.725,121.66,42160,5240320.0,1638904800
290,2021-12-08 03:21:00,121.674,121.75,121.75,121.66,33376,4150528.0,1638904860
291,2021-12-08 03:22:00,121.74,121.83,121.86,121.74,52376,6516736.0,1638904920
292,2021-12-08 03:23:00,121.83,121.73,121.845,121.73,50440,6278656.0,1638904980
293,2021-12-08 03:24:00,121.68,121.745,121.766,121.68,39528,4916992.0,1638905040
294,2021-12-08 03:25:00,121.76,121.665,121.76,121.665,78954,9820672.0,1638905100
295,2021-12-08 03:26:00,121.68,121.695,121.695,121.67,40636,5054208.0,1638905160
296,2021-12-08 03:27:00,121.73,122.005,122.025,121.73,124916,15558144.0,1638905220
297,2021-12-08 03:28:00,122.02,122.01,122.102,122.003,107854,13451776.0,1638905280
298,2021-12-08 03:29:00,122.0,121.879,122.0,121.865,60314,7512832.0,1638905340
299,2021-12-08 03:30:00,121.85,121.86,121.87,121.76,57036,7099392.0,1638905400
300,2021-12-08 03:31:00,121.78,121.68,121.8,121.68,58246,7247104.0,1638905460
301,2021-12-08 03:32:00,121.723,121.665,121.74,121.665,101020,12563712.0,1638905520
302,2021-12-08 03:33:00,121.7,121.68,121.7,121.67,43592,5419264.0,1638905580
303,2021-12-08 03:34:00,121.645,121.579,121.645,121.545,75680,9405440.0,1638905640
304,2021-12-08 03:35:00,121.545,121.62,121.62,121.545,40016,4971264.0,1638905700
305,2021-12-08 03:36:00,121.61,121.32,121.626,121.32,165118,20471296.0,1638905760
306,2021-12-08 03:37:00,121.354,121.3,121.354,121.3,104366,12917760.0,1638905820
307,2021-12-08 03:38:00,121.3,121.11,121.3,121.11,98948,12247040.0,1638905880
308,2021-12-08 03:39:00,121.08,121.05,121.099,121.05,95180,11763456.0,1638905940
309,2021-12-08 03:40:00,120.96,121.112,121.112,120.95,134388,16595456.0,1638906000
