,dt,open,close,high,low,vol,ts
29,2024-01-04 23:00:00,73.65,73.75,73.761,73.65,53175,1704380400
30,2024-01-04 23:01:00,73.72,73.71,73.72,73.685,56528,1704380460
31,2024-01-04 23:02:00,73.73,73.865,73.865,73.73,67132,1704380520
32,2024-01-04 23:03:00,73.82,73.82,73.86,73.82,41265,1704380580
33,2024-01-04 23:04:00,73.82,73.69,73.82,73.69,37172,1704380640
34,2024-01-04 23:05:00,73.66,73.68,73.69,73.66,37706,1704380700
35,2024-01-04 23:06:00,73.715,73.6,73.715,73.6,40506,1704380760
36,2024-01-04 23:07:00,73.56,73.6,73.6,73.515,65030,1704380820
37,2024-01-04 23:08:00,73.58,73.63,73.65,73.55,77748,1704380880
38,2024-01-04 23:09:00,73.67,73.71,73.731,73.67,39974,1704380940
39,2024-01-04 23:10:00,73.725,73.71,73.725,73.69,41767,1704381000
40,2024-01-04 23:11:00,73.735,73.72,73.74,73.71,30273,1704381060
41,2024-01-04 23:12:00,73.72,73.715,73.755,73.715,34354,1704381120
42,2024-01-04 23:13:00,73.715,73.67,73.715,73.63,63078,1704381180
43,2024-01-04 23:14:00,73.72,73.685,73.74,73.67,38360,1704381240
44,2024-01-04 23:15:00,73.65,73.71,73.71,73.64,90201,1704381300
45,2024-01-04 23:16:00,73.68,73.69,73.695,73.65,69112,1704381360
46,2024-01-04 23:17:00,73.705,73.745,73.745,73.705,23848,1704381420
47,2024-01-04 23:18:00,73.765,73.79,73.805,73.765,43128,1704381480
48,2024-01-04 23:19:00,73.79,73.83,73.855,73.79,62823,1704381540
49,2024-01-04 23:20:00,73.845,73.76,73.855,73.76,68877,1704381600
50,2024-01-04 23:21:00,73.76,73.731,73.76,73.712,40268,1704381660
51,2024-01-04 23:22:00,73.715,73.74,73.74,73.715,23211,1704381720
52,2024-01-04 23:23:00,73.73,73.74,73.775,73.73,22767,1704381780
53,2024-01-04 23:24:00,73.695,73.67,73.695,73.66,66522,1704381840
54,2024-01-04 23:25:00,73.68,73.75,73.75,73.665,75844,1704381900
55,2024-01-04 23:26:00,73.775,73.74,73.84,73.74,39177,1704381960
56,2024-01-04 23:27:00,73.74,73.685,73.74,73.685,27533,1704382020
57,2024-01-04 23:28:00,73.67,73.675,73.675,73.65,60589,1704382080
58,2024-01-04 23:29:00,73.675,73.69,73.71,73.675,52729,1704382140
59,2024-01-04 23:30:00,73.72,73.713,73.74,73.713,33045,1704382200
60,2024-01-04 23:31:00,73.745,73.71,73.745,73.71,31247,1704382260
61,2024-01-04 23:32:00,73.705,73.74,73.74,73.685,47560,1704382320
62,2024-01-04 23:33:00,73.75,73.82,73.82,73.75,40408,1704382380
63,2024-01-04 23:34:00,73.83,73.86,73.9,73.83,35357,1704382440
64,2024-01-04 23:35:00,73.85,73.795,73.86,73.795,41192,1704382500
65,2024-01-04 23:36:00,73.769,73.72,73.769,73.72,25361,1704382560
66,2024-01-04 23:37:00,73.73,73.695,73.73,73.695,37647,1704382620
67,2024-01-04 23:38:00,73.7,73.63,73.71,73.63,83624,1704382680
68,2024-01-04 23:39:00,73.655,73.71,73.71,73.655,32715,1704382740
69,2024-01-04 23:40:00,73.71,73.74,73.77,73.71,33480,1704382800
70,2024-01-04 23:41:00,73.745,73.74,73.755,73.73,28318,1704382860
71,2024-01-04 23:42:00,73.73,73.695,73.733,73.695,25205,1704382920
72,2024-01-04 23:43:00,73.691,73.69,73.691,73.685,66745,1704382980
73,2024-01-04 23:44:00,73.69,73.67,73.713,73.67,37043,1704383040
74,2024-01-04 23:45:00,73.695,73.72,73.72,73.695,31822,1704383100
75,2024-01-04 23:46:00,73.719,73.73,73.739,73.692,38441,1704383160
76,2024-01-04 23:47:00,73.74,73.74,73.78,73.73,47607,1704383220
77,2024-01-04 23:48:00,73.74,73.845,73.845,73.74,34099,1704383280
78,2024-01-04 23:49:00,73.85,73.875,73.875,73.84,35896,1704383340
79,2024-01-04 23:50:00,73.87,73.855,73.885,73.845,45457,1704383400
80,2024-01-04 23:51:00,73.845,73.819,73.85,73.819,30306,1704383460
81,2024-01-04 23:52:00,73.83,73.768,73.845,73.768,26918,1704383520
82,2024-01-04 23:53:00,73.775,73.765,73.782,73.76,23542,1704383580
83,2024-01-04 23:54:00,73.765,73.745,73.765,73.74,18229,1704383640
84,2024-01-04 23:55:00,73.755,73.78,73.782,73.755,19010,1704383700
85,2024-01-04 23:56:00,73.79,73.785,73.79,73.76,46917,1704383760
86,2024-01-04 23:57:00,73.795,73.8,73.8,73.78,28679,1704383820
87,2024-01-04 23:58:00,73.78,73.82,73.82,73.78,19910,1704383880
88,2024-01-04 23:59:00,73.81,73.825,73.825,73.79,37291,1704383940
89,2024-01-05 00:00:00,73.8,73.81,73.811,73.8,13682,1704384000
90,2024-01-05 00:01:00,73.82,73.841,73.85,73.82,20510,1704384060
91,2024-01-05 00:02:00,73.835,73.81,73.88,73.81,54087,1704384120
92,2024-01-05 00:03:00,73.82,73.709,73.82,73.709,51033,1704384180
93,2024-01-05 00:04:00,73.74,73.783,73.783,73.74,34533,1704384240
94,2024-01-05 00:05:00,73.79,73.785,73.805,73.785,33280,1704384300
95,2024-01-05 00:06:00,73.78,73.785,73.79,73.778,27751,1704384360
96,2024-01-05 00:07:00,73.785,73.855,73.855,73.785,33927,1704384420
97,2024-01-05 00:08:00,73.855,73.85,73.865,73.84,78675,1704384480
98,2024-01-05 00:09:00,73.855,73.87,73.89,73.855,34636,1704384540
99,2024-01-05 00:10:00,73.9,73.92,73.92,73.89,33234,1704384600
100,2024-01-05 00:11:00,73.915,73.915,73.98,73.915,127466,1704384660
101,2024-01-05 00:12:00,73.925,73.975,73.99,73.925,36437,1704384720
102,2024-01-05 00:13:00,73.975,73.975,74.0,73.97,34815,1704384780
103,2024-01-05 00:14:00,73.97,74.0,74.0,73.97,27564,1704384840
104,2024-01-05 00:15:00,74.0,73.99,74.005,73.966,42459,1704384900
105,2024-01-05 00:16:00,74.005,73.995,74.005,73.98,28076,1704384960
106,2024-01-05 00:17:00,73.98,74.01,74.01,73.965,22685,1704385020
107,2024-01-05 00:18:00,74.007,74.0,74.007,73.99,23648,1704385080
108,2024-01-05 00:19:00,74.005,73.995,74.035,73.995,42079,1704385140
109,2024-01-05 00:20:00,73.99,73.93,73.995,73.93,33522,1704385200
110,2024-01-05 00:21:00,73.94,73.935,73.95,73.919,43799,1704385260
111,2024-01-05 00:22:00,73.94,74.0,74.0,73.94,39812,1704385320
112,2024-01-05 00:23:00,74.0,74.02,74.02,74.0,22907,1704385380
113,2024-01-05 00:24:00,73.985,74.005,74.005,73.985,49953,1704385440
114,2024-01-05 00:25:00,73.995,74.03,74.03,73.995,32851,1704385500
115,2024-01-05 00:26:00,74.035,74.035,74.055,74.035,25543,1704385560
116,2024-01-05 00:27:00,74.019,74.005,74.02,74.005,26832,1704385620
117,2024-01-05 00:28:00,74.002,73.945,74.002,73.945,26627,1704385680
118,2024-01-05 00:29:00,73.955,74.015,74.015,73.955,40808,1704385740
119,2024-01-05 00:30:00,73.99,73.94,73.995,73.94,22979,1704385800
120,2024-01-05 00:31:00,73.975,73.93,73.975,73.93,68904,1704385860
121,2024-01-05 00:32:00,73.95,73.912,73.96,73.91,24835,1704385920
122,2024-01-05 00:33:00,73.87,73.915,73.915,73.87,46898,1704385980
123,2024-01-05 00:34:00,73.885,73.85,73.92,73.85,26094,1704386040
124,2024-01-05 00:35:00,73.86,73.885,73.89,73.856,23657,1704386100
125,2024-01-05 00:36:00,73.905,73.945,73.96,73.905,24133,1704386160
126,2024-01-05 00:37:00,73.915,73.89,73.915,73.89,16376,1704386220
127,2024-01-05 00:38:00,73.872,73.875,73.895,73.872,29771,1704386280
128,2024-01-05 00:39:00,73.86,73.81,73.86,73.81,26691,1704386340
129,2024-01-05 00:40:00,73.82,73.82,73.84,73.82,15874,1704386400
130,2024-01-05 00:41:00,73.815,73.79,73.822,73.79,18675,1704386460
131,2024-01-05 00:42:00,73.78,73.83,73.83,73.78,11922,1704386520
132,2024-01-05 00:43:00,73.84,73.775,73.84,73.775,19839,1704386580
133,2024-01-05 00:44:00,73.775,73.805,73.805,73.775,12723,1704386640
134,2024-01-05 00:45:00,73.804,73.835,73.842,73.804,18101,1704386700
135,2024-01-05 00:46:00,73.85,73.852,73.855,73.845,9664,1704386760
136,2024-01-05 00:47:00,73.87,73.895,73.895,73.86,67579,1704386820
137,2024-01-05 00:48:00,73.855,73.845,73.865,73.844,12696,1704386880
138,2024-01-05 00:49:00,73.86,73.795,73.86,73.795,17224,1704386940
139,2024-01-05 00:50:00,73.785,73.76,73.785,73.755,34275,1704387000
140,2024-01-05 00:51:00,73.76,73.72,73.76,73.71,28250,1704387060
141,2024-01-05 00:52:00,73.73,73.7,73.73,73.7,35962,1704387120
142,2024-01-05 00:53:00,73.682,73.71,73.71,73.682,47208,1704387180
143,2024-01-05 00:54:00,73.705,73.7,73.718,73.7,16982,1704387240
144,2024-01-05 00:55:00,73.7,73.7,73.71,73.7,13817,1704387300
145,2024-01-05 00:56:00,73.685,73.67,73.69,73.65,23850,1704387360
146,2024-01-05 00:57:00,73.665,73.675,73.68,73.665,7550,1704387420
147,2024-01-05 00:58:00,73.675,73.665,73.69,73.665,16790,1704387480
148,2024-01-05 00:59:00,73.665,73.62,73.665,73.62,58749,1704387540
149,2024-01-05 01:00:00,73.62,73.605,73.622,73.6,103815,1704387600
150,2024-01-05 01:01:00,73.575,73.515,73.575,73.515,48265,1704387660
151,2024-01-05 01:02:00,73.56,73.53,73.56,73.53,31417,1704387720
152,2024-01-05 01:03:00,73.53,73.5,73.53,73.5,23358,1704387780
153,2024-01-05 01:04:00,73.48,73.51,73.517,73.465,38192,1704387840
154,2024-01-05 01:05:00,73.52,73.545,73.55,73.52,17717,1704387900
155,2024-01-05 01:06:00,73.529,73.567,73.567,73.52,19300,1704387960
156,2024-01-05 01:07:00,73.56,73.505,73.56,73.498,46881,1704388020
157,2024-01-05 01:08:00,73.49,73.531,73.531,73.49,10397,1704388080
158,2024-01-05 01:09:00,73.548,73.535,73.548,73.53,7941,1704388140
159,2024-01-05 01:10:00,73.53,73.53,73.53,73.525,15326,1704388200
160,2024-01-05 01:11:00,73.527,73.585,73.585,73.527,33526,1704388260
161,2024-01-05 01:12:00,73.57,73.57,73.6,73.57,20750,1704388320
162,2024-01-05 01:13:00,73.57,73.648,73.648,73.57,41238,1704388380
163,2024-01-05 01:14:00,73.625,73.635,73.64,73.625,17009,1704388440
164,2024-01-05 01:15:00,73.64,73.65,73.679,73.64,23501,1704388500
165,2024-01-05 01:16:00,73.65,73.67,73.67,73.65,17796,1704388560
166,2024-01-05 01:17:00,73.68,73.65,73.68,73.65,27169,1704388620
167,2024-01-05 01:18:00,73.64,73.66,73.66,73.63,34617,1704388680
168,2024-01-05 01:19:00,73.67,73.678,73.685,73.67,50452,1704388740
169,2024-01-05 01:20:00,73.665,73.67,73.675,73.66,10608,1704388800
170,2024-01-05 01:21:00,73.67,73.65,73.67,73.65,22236,1704388860
171,2024-01-05 01:22:00,73.655,73.64,73.662,73.635,14648,1704388920
172,2024-01-05 01:23:00,73.625,73.6,73.635,73.6,15860,1704388980
173,2024-01-05 01:24:00,73.575,73.56,73.585,73.56,16305,1704389040
174,2024-01-05 01:25:00,73.56,73.52,73.56,73.52,31392,1704389100
175,2024-01-05 01:26:00,73.525,73.53,73.56,73.515,22898,1704389160
176,2024-01-05 01:27:00,73.525,73.5,73.525,73.5,22253,1704389220
177,2024-01-05 01:28:00,73.518,73.525,73.533,73.518,22210,1704389280
178,2024-01-05 01:29:00,73.505,73.48,73.505,73.475,22095,1704389340
179,2024-01-05 01:30:00,73.485,73.545,73.545,73.485,31757,1704389400
180,2024-01-05 01:31:00,73.535,73.482,73.55,73.482,16093,1704389460
181,2024-01-05 01:32:00,73.47,73.428,73.47,73.428,61095,1704389520
182,2024-01-05 01:33:00,73.445,73.425,73.445,73.425,26242,1704389580
183,2024-01-05 01:34:00,73.445,73.48,73.48,73.445,28214,1704389640
184,2024-01-05 01:35:00,73.44,73.41,73.44,73.41,24526,1704389700
185,2024-01-05 01:36:00,73.395,73.395,73.395,73.365,36721,1704389760
186,2024-01-05 01:37:00,73.39,73.395,73.395,73.375,25915,1704389820
187,2024-01-05 01:38:00,73.39,73.39,73.39,73.37,14432,1704389880
188,2024-01-05 01:39:00,73.395,73.405,73.41,73.395,13524,1704389940
189,2024-01-05 01:40:00,73.405,73.4,73.428,73.4,31690,1704390000
190,2024-01-05 01:41:00,73.385,73.35,73.385,73.35,67117,1704390060
191,2024-01-05 01:42:00,73.315,73.355,73.355,73.315,64824,1704390120
192,2024-01-05 01:43:00,73.335,73.325,73.345,73.325,28219,1704390180
193,2024-01-05 01:44:00,73.305,73.285,73.305,73.28,60984,1704390240
194,2024-01-05 01:45:00,73.28,73.26,73.28,73.24,90055,1704390300
195,2024-01-05 01:46:00,73.25,73.205,73.255,73.205,51088,1704390360
196,2024-01-05 01:47:00,73.21,73.26,73.285,73.21,71612,1704390420
197,2024-01-05 01:48:00,73.255,73.265,73.265,73.245,22482,1704390480
198,2024-01-05 01:49:00,73.285,73.22,73.285,73.22,29123,1704390540
199,2024-01-05 01:50:00,73.215,73.215,73.24,73.215,13280,1704390600
200,2024-01-05 01:51:00,73.21,73.195,73.22,73.195,88182,1704390660
201,2024-01-05 01:52:00,73.205,73.225,73.225,73.205,29538,1704390720
202,2024-01-05 01:53:00,73.23,73.282,73.282,73.23,42107,1704390780
203,2024-01-05 01:54:00,73.3,73.34,73.345,73.3,54221,1704390840
204,2024-01-05 01:55:00,73.345,73.35,73.36,73.345,36247,1704390900
205,2024-01-05 01:56:00,73.349,73.3,73.349,73.295,30239,1704390960
206,2024-01-05 01:57:00,73.29,73.3,73.3,73.29,13503,1704391020
207,2024-01-05 01:58:00,73.31,73.37,73.37,73.31,34182,1704391080
208,2024-01-05 01:59:00,73.36,73.36,73.379,73.359,33343,1704391140
209,2024-01-05 02:00:00,73.39,73.405,73.415,73.39,42453,1704391200
210,2024-01-05 02:01:00,73.39,73.38,73.39,73.38,24216,1704391260
211,2024-01-05 02:02:00,73.37,73.382,73.39,73.365,30599,1704391320
212,2024-01-05 02:03:00,73.4,73.425,73.425,73.395,14713,1704391380
213,2024-01-05 02:04:00,73.43,73.395,73.43,73.395,43166,1704391440
214,2024-01-05 02:05:00,73.4,73.425,73.45,73.398,25724,1704391500
215,2024-01-05 02:06:00,73.44,73.419,73.44,73.418,20326,1704391560
216,2024-01-05 02:07:00,73.43,73.455,73.455,73.43,18204,1704391620
217,2024-01-05 02:08:00,73.435,73.45,73.45,73.435,51689,1704391680
218,2024-01-05 02:09:00,73.445,73.475,73.485,73.445,27408,1704391740
219,2024-01-05 02:10:00,73.48,73.455,73.48,73.455,23405,1704391800
220,2024-01-05 02:11:00,73.465,73.44,73.465,73.422,45835,1704391860
221,2024-01-05 02:12:00,73.46,73.44,73.485,73.44,18330,1704391920
222,2024-01-05 02:13:00,73.44,73.45,73.45,73.435,12003,1704391980
223,2024-01-05 02:14:00,73.46,73.48,73.48,73.455,21945,1704392040
224,2024-01-05 02:15:00,73.487,73.415,73.487,73.415,31574,1704392100
225,2024-01-05 02:16:00,73.41,73.38,73.41,73.38,18640,1704392160
226,2024-01-05 02:17:00,73.367,73.345,73.367,73.33,30530,1704392220
227,2024-01-05 02:18:00,73.35,73.36,73.36,73.35,21835,1704392280
228,2024-01-05 02:19:00,73.355,73.355,73.36,73.35,11769,1704392340
229,2024-01-05 02:20:00,73.345,73.321,73.349,73.321,12215,1704392400
230,2024-01-05 02:21:00,73.32,73.33,73.34,73.315,36444,1704392460
231,2024-01-05 02:22:00,73.34,73.315,73.34,73.315,12186,1704392520
232,2024-01-05 02:23:00,73.3,73.29,73.31,73.29,16979,1704392580
233,2024-01-05 02:24:00,73.28,73.31,73.31,73.275,24885,1704392640
234,2024-01-05 02:25:00,73.31,73.27,73.31,73.265,17076,1704392700
235,2024-01-05 02:26:00,73.285,73.29,73.29,73.285,16578,1704392760
236,2024-01-05 02:27:00,73.315,73.34,73.34,73.315,37017,1704392820
237,2024-01-05 02:28:00,73.329,73.32,73.335,73.315,47063,1704392880
238,2024-01-05 02:29:00,73.318,73.338,73.338,73.305,16044,1704392940
239,2024-01-05 02:30:00,73.345,73.365,73.365,73.345,20596,1704393000
240,2024-01-05 02:31:00,73.375,73.375,73.38,73.365,21547,1704393060
241,2024-01-05 02:32:00,73.375,73.385,73.39,73.375,13711,1704393120
242,2024-01-05 02:33:00,73.37,73.37,73.37,73.35,29249,1704393180
243,2024-01-05 02:34:00,73.365,73.37,73.39,73.365,43565,1704393240
244,2024-01-05 02:35:00,73.37,73.345,73.37,73.345,16663,1704393300
245,2024-01-05 02:36:00,73.32,73.3,73.32,73.29,63462,1704393360
246,2024-01-05 02:37:00,73.308,73.305,73.32,73.305,24855,1704393420
247,2024-01-05 02:38:00,73.28,73.24,73.28,73.24,26461,1704393480
248,2024-01-05 02:39:00,73.235,73.23,73.235,73.22,23554,1704393540
249,2024-01-05 02:40:00,73.25,73.23,73.255,73.23,21307,1704393600
250,2024-01-05 02:41:00,73.229,73.229,73.24,73.229,19234,1704393660
251,2024-01-05 02:42:00,73.225,73.23,73.23,73.225,11240,1704393720
252,2024-01-05 02:43:00,73.225,73.255,73.255,73.225,37237,1704393780
253,2024-01-05 02:44:00,73.255,73.25,73.259,73.249,9235,1704393840
254,2024-01-05 02:45:00,73.255,73.255,73.255,73.25,4181,1704393900
255,2024-01-05 02:46:00,73.25,73.24,73.25,73.235,19660,1704393960
256,2024-01-05 02:47:00,73.25,73.17,73.25,73.17,72166,1704394020
257,2024-01-05 02:48:00,73.165,73.17,73.17,73.165,34504,1704394080
258,2024-01-05 02:49:00,73.17,73.17,73.17,73.15,35738,1704394140
259,2024-01-05 02:50:00,73.17,73.165,73.17,73.165,15602,1704394200
260,2024-01-05 02:51:00,73.2,73.21,73.215,73.2,39530,1704394260
261,2024-01-05 02:52:00,73.22,73.17,73.22,73.17,19029,1704394320
262,2024-01-05 02:53:00,73.175,73.16,73.175,73.16,54566,1704394380
263,2024-01-05 02:54:00,73.172,73.18,73.188,73.169,12866,1704394440
264,2024-01-05 02:55:00,73.18,73.18,73.18,73.17,11942,1704394500
265,2024-01-05 02:56:00,73.175,73.165,73.175,73.165,14467,1704394560
266,2024-01-05 02:57:00,73.16,73.17,73.17,73.145,23147,1704394620
267,2024-01-05 02:58:00,73.19,73.24,73.245,73.19,22546,1704394680
268,2024-01-05 02:59:00,73.22,73.205,73.22,73.205,7493,1704394740
269,2024-01-05 03:00:00,73.19,73.149,73.19,73.149,21881,1704394800
270,2024-01-05 03:01:00,73.145,73.12,73.145,73.12,30979,1704394860
271,2024-01-05 03:02:00,73.12,73.12,73.125,73.115,19962,1704394920
272,2024-01-05 03:03:00,73.127,73.13,73.13,73.115,16813,1704394980
273,2024-01-05 03:04:00,73.115,73.085,73.115,73.08,59832,1704395040
274,2024-01-05 03:05:00,73.085,73.09,73.107,73.085,30528,1704395100
275,2024-01-05 03:06:00,73.09,73.062,73.095,73.062,31303,1704395160
276,2024-01-05 03:07:00,73.075,73.095,73.098,73.075,27822,1704395220
277,2024-01-05 03:08:00,73.09,73.095,73.095,73.075,17965,1704395280
278,2024-01-05 03:09:00,73.09,73.1,73.1,73.075,36525,1704395340
279,2024-01-05 03:10:00,73.104,73.105,73.11,73.103,8186,1704395400
280,2024-01-05 03:11:00,73.105,73.095,73.108,73.055,65629,1704395460
281,2024-01-05 03:12:00,73.084,73.115,73.115,73.075,27063,1704395520
282,2024-01-05 03:13:00,73.11,73.139,73.151,73.11,36642,1704395580
283,2024-01-05 03:14:00,73.14,73.165,73.165,73.14,14989,1704395640
284,2024-01-05 03:15:00,73.175,73.16,73.175,73.154,33406,1704395700
285,2024-01-05 03:16:00,73.14,73.16,73.16,73.14,20426,1704395760
286,2024-01-05 03:17:00,73.179,73.188,73.195,73.172,25325,1704395820
287,2024-01-05 03:18:00,73.19,73.233,73.233,73.19,46120,1704395880
288,2024-01-05 03:19:00,73.24,73.22,73.255,73.22,83260,1704395940
289,2024-01-05 03:20:00,73.22,73.189,73.22,73.175,24804,1704396000
290,2024-01-05 03:21:00,73.19,73.161,73.19,73.15,17036,1704396060
291,2024-01-05 03:22:00,73.185,73.245,73.245,73.185,276473,1704396120
292,2024-01-05 03:23:00,73.235,73.24,73.245,73.235,17261,1704396180
293,2024-01-05 03:24:00,73.235,73.255,73.265,73.235,25523,1704396240
294,2024-01-05 03:25:00,73.25,73.285,73.29,73.25,23784,1704396300
295,2024-01-05 03:26:00,73.3,73.29,73.3,73.28,31357,1704396360
296,2024-01-05 03:27:00,73.285,73.248,73.285,73.245,13584,1704396420
297,2024-01-05 03:28:00,73.255,73.265,73.28,73.255,36293,1704396480
298,2024-01-05 03:29:00,73.265,73.305,73.305,73.265,12086,1704396540
299,2024-01-05 03:30:00,73.295,73.29,73.305,73.29,32300,1704396600
300,2024-01-05 03:31:00,73.27,73.255,73.28,73.255,28160,1704396660
301,2024-01-05 03:32:00,73.285,73.275,73.285,73.275,13522,1704396720
302,2024-01-05 03:33:00,73.275,73.27,73.28,73.27,29567,1704396780
303,2024-01-05 03:34:00,73.275,73.259,73.275,73.255,51265,1704396840
304,2024-01-05 03:35:00,73.263,73.32,73.335,73.263,41910,1704396900
305,2024-01-05 03:36:00,73.31,73.24,73.31,73.24,15541,1704396960
306,2024-01-05 03:37:00,73.25,73.279,73.279,73.25,19079,1704397020
307,2024-01-05 03:38:00,73.26,73.255,73.278,73.255,10984,1704397080
308,2024-01-05 03:39:00,73.26,73.262,73.262,73.255,11231,1704397140
309,2024-01-05 03:40:00,73.255,73.265,73.28,73.255,23639,1704397200
310,2024-01-05 03:41:00,73.26,73.22,73.26,73.22,19263,1704397260
311,2024-01-05 03:42:00,73.215,73.2,73.22,73.2,27862,1704397320
312,2024-01-05 03:43:00,73.195,73.205,73.205,73.195,16786,1704397380
313,2024-01-05 03:44:00,73.21,73.18,73.21,73.18,19512,1704397440
314,2024-01-05 03:45:00,73.185,73.15,73.19,73.15,11513,1704397500
315,2024-01-05 03:46:00,73.14,73.138,73.14,73.13,32140,1704397560
316,2024-01-05 03:47:00,73.14,73.12,73.14,73.12,22344,1704397620
317,2024-01-05 03:48:00,73.125,73.154,73.16,73.125,16065,1704397680
318,2024-01-05 03:49:00,73.165,73.165,73.17,73.162,18543,1704397740
319,2024-01-05 03:50:00,73.175,73.225,73.225,73.168,11577,1704397800
320,2024-01-05 03:51:00,73.229,73.269,73.269,73.229,32222,1704397860
321,2024-01-05 03:52:00,73.255,73.265,73.265,73.255,15005,1704397920
322,2024-01-05 03:53:00,73.268,73.26,73.27,73.255,15751,1704397980
323,2024-01-05 03:54:00,73.245,73.23,73.245,73.23,15567,1704398040
324,2024-01-05 03:55:00,73.22,73.239,73.245,73.22,11588,1704398100
325,2024-01-05 03:56:00,73.255,73.285,73.295,73.255,20715,1704398160
326,2024-01-05 03:57:00,73.26,73.255,73.26,73.25,16808,1704398220
327,2024-01-05 03:58:00,73.24,73.22,73.24,73.216,16855,1704398280
328,2024-01-05 03:59:00,73.23,73.215,73.23,73.21,18546,1704398340
329,2024-01-05 04:00:00,73.21,73.225,73.225,73.21,21049,1704398400
330,2024-01-05 04:01:00,73.23,73.245,73.245,73.223,19721,1704398460
331,2024-01-05 04:02:00,73.238,73.25,73.27,73.238,16295,1704398520
332,2024-01-05 04:03:00,73.255,73.255,73.255,73.235,11806,1704398580
333,2024-01-05 04:04:00,73.265,73.24,73.265,73.24,12337,1704398640
334,2024-01-05 04:05:00,73.24,73.265,73.27,73.235,37333,1704398700
335,2024-01-05 04:06:00,73.26,73.295,73.295,73.26,13670,1704398760
336,2024-01-05 04:07:00,73.31,73.319,73.32,73.31,24724,1704398820
337,2024-01-05 04:08:00,73.335,73.315,73.335,73.315,20645,1704398880
338,2024-01-05 04:09:00,73.315,73.32,73.32,73.3,30038,1704398940
339,2024-01-05 04:10:00,73.319,73.34,73.34,73.319,23213,1704399000
340,2024-01-05 04:11:00,73.32,73.32,73.325,73.31,48363,1704399060
341,2024-01-05 04:12:00,73.32,73.28,73.32,73.27,44250,1704399120
342,2024-01-05 04:13:00,73.255,73.28,73.295,73.255,24787,1704399180
343,2024-01-05 04:14:00,73.285,73.295,73.295,73.285,14846,1704399240
344,2024-01-05 04:15:00,73.3,73.25,73.3,73.25,26709,1704399300
345,2024-01-05 04:16:00,73.24,73.22,73.25,73.215,26175,1704399360
346,2024-01-05 04:17:00,73.215,73.18,73.215,73.17,36205,1704399420
347,2024-01-05 04:18:00,73.185,73.185,73.19,73.18,38248,1704399480
348,2024-01-05 04:19:00,73.16,73.13,73.16,73.12,49498,1704399540
349,2024-01-05 04:20:00,73.125,73.16,73.16,73.125,37670,1704399600
350,2024-01-05 04:21:00,73.18,73.185,73.195,73.18,41053,1704399660
351,2024-01-05 04:22:00,73.195,73.19,73.199,73.19,18335,1704399720
352,2024-01-05 04:23:00,73.19,73.207,73.215,73.19,25530,1704399780
353,2024-01-05 04:24:00,73.22,73.215,73.235,73.215,30013,1704399840
354,2024-01-05 04:25:00,73.215,73.219,73.219,73.19,34868,1704399900
355,2024-01-05 04:26:00,73.215,73.23,73.23,73.215,26507,1704399960
356,2024-01-05 04:27:00,73.221,73.185,73.221,73.185,15392,1704400020
357,2024-01-05 04:28:00,73.18,73.185,73.19,73.18,29552,1704400080
