,dt,open,close,high,low,vol,ts
185,2023-05-17 00:36:00,87.925,87.96,87.96,87.925,8802,1684254960
186,2023-05-17 00:37:00,87.98,87.99,88.01,87.98,17696,1684255020
187,2023-05-17 00:38:00,87.99,87.95,87.995,87.95,14306,1684255080
188,2023-05-17 00:39:00,87.935,87.99,87.99,87.935,17571,1684255140
189,2023-05-17 00:40:00,88.005,88.02,88.025,88.0,27326,1684255200
190,2023-05-17 00:41:00,88.085,87.99,88.085,87.99,51541,1684255260
191,2023-05-17 00:42:00,87.98,87.999,87.999,87.94,20036,1684255320
192,2023-05-17 00:43:00,88.017,88.015,88.017,87.99,13966,1684255380
193,2023-05-17 00:44:00,88.025,88.0,88.025,87.99,10910,1684255440
194,2023-05-17 00:45:00,88.02,88.05,88.05,87.995,29154,1684255500
195,2023-05-17 00:46:00,88.06,88.02,88.06,88.0,27244,1684255560
196,2023-05-17 00:47:00,88.025,88.058,88.058,88.025,14631,1684255620
197,2023-05-17 00:48:00,88.035,88.04,88.04,88.015,23027,1684255680
198,2023-05-17 00:49:00,88.025,88.0,88.025,87.99,40184,1684255740
199,2023-05-17 00:50:00,88.0,88.07,88.09,88.0,39496,1684255800
200,2023-05-17 00:51:00,88.04,87.98,88.05,87.98,78271,1684255860
201,2023-05-17 00:52:00,87.98,88.015,88.015,87.955,54117,1684255920
202,2023-05-17 00:53:00,88.0,87.93,88.0,87.93,20043,1684255980
203,2023-05-17 00:54:00,87.945,87.975,87.975,87.945,17804,1684256040
204,2023-05-17 00:55:00,88.0,88.02,88.02,88.0,31911,1684256100
205,2023-05-17 00:56:00,87.985,88.01,88.02,87.985,12993,1684256160
206,2023-05-17 00:57:00,88.02,88.03,88.065,88.02,24372,1684256220
207,2023-05-17 00:58:00,88.025,88.06,88.06,88.025,32025,1684256280
208,2023-05-17 00:59:00,88.035,88.055,88.055,88.03,22172,1684256340
209,2023-05-17 01:00:00,88.06,88.03,88.06,88.025,21416,1684256400
210,2023-05-17 01:01:00,88.035,88.04,88.04,88.025,24031,1684256460
211,2023-05-17 01:02:00,88.045,88.005,88.045,87.98,26886,1684256520
212,2023-05-17 01:03:00,88.015,88.06,88.06,88.01,15485,1684256580
213,2023-05-17 01:04:00,88.06,88.11,88.11,88.06,18832,1684256640
214,2023-05-17 01:05:00,88.12,88.09,88.12,88.07,30260,1684256700
215,2023-05-17 01:06:00,88.07,88.025,88.07,88.025,16357,1684256760
216,2023-05-17 01:07:00,88.03,87.97,88.031,87.97,41138,1684256820
217,2023-05-17 01:08:00,87.97,87.959,87.999,87.955,17660,1684256880
218,2023-05-17 01:09:00,87.97,87.985,87.99,87.96,26846,1684256940
219,2023-05-17 01:10:00,87.98,87.975,87.987,87.965,11465,1684257000
220,2023-05-17 01:11:00,87.975,87.995,88.005,87.975,12955,1684257060
221,2023-05-17 01:12:00,88.0,88.015,88.015,87.995,33398,1684257120
222,2023-05-17 01:13:00,87.978,87.985,87.995,87.97,10707,1684257180
223,2023-05-17 01:14:00,87.99,87.97,87.998,87.95,12955,1684257240
224,2023-05-17 01:15:00,87.94,87.965,87.965,87.94,10738,1684257300
225,2023-05-17 01:16:00,87.942,87.93,87.95,87.922,34811,1684257360
226,2023-05-17 01:17:00,87.945,87.985,87.99,87.945,24741,1684257420
227,2023-05-17 01:18:00,87.98,88.0,88.01,87.98,7237,1684257480
228,2023-05-17 01:19:00,88.0,88.0,88.005,87.995,16981,1684257540
229,2023-05-17 01:20:00,87.993,88.01,88.01,87.993,24418,1684257600
230,2023-05-17 01:21:00,88.0,88.0,88.006,88.0,10079,1684257660
231,2023-05-17 01:22:00,87.98,87.975,87.98,87.94,26512,1684257720
232,2023-05-17 01:23:00,87.97,88.0,88.01,87.97,20495,1684257780
233,2023-05-17 01:24:00,87.995,88.025,88.06,87.99,29107,1684257840
234,2023-05-17 01:25:00,88.02,87.99,88.02,87.99,22379,1684257900
235,2023-05-17 01:26:00,87.995,87.99,88.01,87.99,16096,1684257960
236,2023-05-17 01:27:00,87.98,87.985,87.99,87.965,13657,1684258020
237,2023-05-17 01:28:00,87.99,87.935,87.99,87.93,25390,1684258080
238,2023-05-17 01:29:00,87.94,87.915,87.95,87.915,15989,1684258140
239,2023-05-17 01:30:00,87.895,87.905,87.909,87.88,39090,1684258200
240,2023-05-17 01:31:00,87.91,87.86,87.911,87.86,23563,1684258260
241,2023-05-17 01:32:00,87.84,87.815,87.84,87.805,53853,1684258320
242,2023-05-17 01:33:00,87.82,87.87,87.87,87.815,18012,1684258380
243,2023-05-17 01:34:00,87.87,87.88,87.88,87.85,13456,1684258440
244,2023-05-17 01:35:00,87.89,87.875,87.895,87.865,10741,1684258500
245,2023-05-17 01:36:00,87.87,87.9,87.9,87.87,18850,1684258560
246,2023-05-17 01:37:00,87.915,87.98,87.98,87.915,25047,1684258620
247,2023-05-17 01:38:00,87.95,88.0,88.0,87.95,22111,1684258680
248,2023-05-17 01:39:00,88.0,88.01,88.01,87.99,16443,1684258740
249,2023-05-17 01:40:00,88.02,88.0,88.02,87.99,26836,1684258800
250,2023-05-17 01:41:00,87.99,87.98,88.01,87.98,15654,1684258860
251,2023-05-17 01:42:00,87.97,87.95,87.97,87.94,9693,1684258920
252,2023-05-17 01:43:00,87.96,87.91,87.96,87.91,28264,1684258980
253,2023-05-17 01:44:00,87.91,87.85,87.915,87.85,10029,1684259040
254,2023-05-17 01:45:00,87.85,87.88,87.88,87.85,12553,1684259100
255,2023-05-17 01:46:00,87.89,87.91,87.91,87.881,14668,1684259160
256,2023-05-17 01:47:00,87.94,87.96,87.96,87.9,29503,1684259220
257,2023-05-17 01:48:00,87.985,88.05,88.05,87.985,56389,1684259280
258,2023-05-17 01:49:00,88.03,88.01,88.03,87.995,26422,1684259340
259,2023-05-17 01:50:00,88.02,88.035,88.035,88.01,25188,1684259400
260,2023-05-17 01:51:00,88.08,88.005,88.08,88.005,32150,1684259460
261,2023-05-17 01:52:00,87.97,88.01,88.01,87.97,12855,1684259520
262,2023-05-17 01:53:00,88.0,88.02,88.02,88.0,24809,1684259580
263,2023-05-17 01:54:00,88.02,88.004,88.02,87.99,14508,1684259640
264,2023-05-17 01:55:00,88.015,87.97,88.015,87.95,15179,1684259700
265,2023-05-17 01:56:00,87.96,87.96,87.975,87.96,10798,1684259760
266,2023-05-17 01:57:00,87.95,87.95,87.98,87.95,16666,1684259820
267,2023-05-17 01:58:00,87.96,87.98,87.998,87.96,11734,1684259880
268,2023-05-17 01:59:00,87.985,87.995,88.02,87.985,15491,1684259940
269,2023-05-17 02:00:00,87.994,88.002,88.002,87.975,21866,1684260000
270,2023-05-17 02:01:00,88.015,88.025,88.025,87.995,18821,1684260060
271,2023-05-17 02:02:00,87.975,88.0,88.015,87.975,18419,1684260120
272,2023-05-17 02:03:00,87.995,87.94,87.995,87.94,11629,1684260180
273,2023-05-17 02:04:00,87.94,87.965,87.97,87.94,12618,1684260240
274,2023-05-17 02:05:00,87.96,87.94,87.96,87.94,17201,1684260300
275,2023-05-17 02:06:00,87.94,87.872,87.94,87.872,16086,1684260360
276,2023-05-17 02:07:00,87.88,87.865,87.88,87.85,23810,1684260420
277,2023-05-17 02:08:00,87.875,87.845,87.875,87.84,22921,1684260480
278,2023-05-17 02:09:00,87.84,87.81,87.84,87.81,33664,1684260540
279,2023-05-17 02:10:00,87.82,87.815,87.82,87.81,13528,1684260600
280,2023-05-17 02:11:00,87.8,87.805,87.805,87.799,15933,1684260660
281,2023-05-17 02:12:00,87.82,87.855,87.883,87.82,30526,1684260720
282,2023-05-17 02:13:00,87.81,87.86,87.86,87.81,13771,1684260780
283,2023-05-17 02:14:00,87.875,87.9,87.905,87.87,31819,1684260840
284,2023-05-17 02:15:00,87.945,87.935,87.95,87.925,23704,1684260900
285,2023-05-17 02:16:00,87.92,87.94,87.955,87.92,25841,1684260960
286,2023-05-17 02:17:00,87.935,87.95,87.95,87.931,13320,1684261020
287,2023-05-17 02:18:00,87.94,87.96,87.96,87.94,17495,1684261080
288,2023-05-17 02:19:00,87.965,87.97,87.97,87.96,14952,1684261140
289,2023-05-17 02:20:00,88.0,87.985,88.0,87.985,16977,1684261200
290,2023-05-17 02:21:00,88.005,88.06,88.06,88.005,31481,1684261260
291,2023-05-17 02:22:00,88.055,88.02,88.055,88.005,29209,1684261320
292,2023-05-17 02:23:00,88.04,88.02,88.04,88.0,24611,1684261380
293,2023-05-17 02:24:00,88.02,88.06,88.06,88.02,18164,1684261440
294,2023-05-17 02:25:00,88.04,88.04,88.06,88.04,13418,1684261500
295,2023-05-17 02:26:00,88.055,88.12,88.12,88.055,41718,1684261560
296,2023-05-17 02:27:00,88.15,88.12,88.16,88.12,68955,1684261620
297,2023-05-17 02:28:00,88.12,88.18,88.2,88.12,61803,1684261680
298,2023-05-17 02:29:00,88.22,88.23,88.23,88.205,65392,1684261740
299,2023-05-17 02:30:00,88.23,88.275,88.275,88.23,24136,1684261800
300,2023-05-17 02:31:00,88.265,88.245,88.275,88.225,32152,1684261860
301,2023-05-17 02:32:00,88.26,88.27,88.305,88.26,36436,1684261920
302,2023-05-17 02:33:00,88.25,88.2,88.25,88.2,44865,1684261980
303,2023-05-17 02:34:00,88.18,88.112,88.205,88.1,52404,1684262040
304,2023-05-17 02:35:00,88.107,88.12,88.135,88.095,45866,1684262100
305,2023-05-17 02:36:00,88.081,88.11,88.11,88.075,25426,1684262160
306,2023-05-17 02:37:00,88.125,88.07,88.125,88.07,13898,1684262220
307,2023-05-17 02:38:00,88.09,88.125,88.125,88.07,16677,1684262280
308,2023-05-17 02:39:00,88.113,88.12,88.13,88.113,41786,1684262340
309,2023-05-17 02:40:00,88.12,88.199,88.199,88.11,20075,1684262400
310,2023-05-17 02:41:00,88.19,88.237,88.237,88.19,28711,1684262460
311,2023-05-17 02:42:00,88.23,88.25,88.25,88.22,16021,1684262520
312,2023-05-17 02:43:00,88.285,88.29,88.29,88.28,29489,1684262580
313,2023-05-17 02:44:00,88.29,88.29,88.308,88.28,14978,1684262640
314,2023-05-17 02:45:00,88.282,88.335,88.34,88.282,17550,1684262700
315,2023-05-17 02:46:00,88.335,88.32,88.345,88.32,26342,1684262760
316,2023-05-17 02:47:00,88.36,88.37,88.37,88.355,20481,1684262820
317,2023-05-17 02:48:00,88.37,88.33,88.385,88.33,41482,1684262880
318,2023-05-17 02:49:00,88.315,88.32,88.32,88.27,24180,1684262940
319,2023-05-17 02:50:00,88.34,88.29,88.365,88.29,37977,1684263000
320,2023-05-17 02:51:00,88.274,88.26,88.274,88.24,13487,1684263060
321,2023-05-17 02:52:00,88.275,88.315,88.315,88.275,20168,1684263120
322,2023-05-17 02:53:00,88.295,88.35,88.365,88.295,20768,1684263180
323,2023-05-17 02:54:00,88.35,88.36,88.36,88.32,14436,1684263240
324,2023-05-17 02:55:00,88.35,88.355,88.36,88.34,17855,1684263300
325,2023-05-17 02:56:00,88.355,88.35,88.365,88.345,14048,1684263360
326,2023-05-17 02:57:00,88.38,88.335,88.38,88.335,15125,1684263420
327,2023-05-17 02:58:00,88.34,88.324,88.345,88.324,12491,1684263480
328,2023-05-17 02:59:00,88.33,88.345,88.345,88.32,16200,1684263540
329,2023-05-17 03:00:00,88.33,88.325,88.335,88.325,13822,1684263600
330,2023-05-17 03:01:00,88.33,88.355,88.355,88.32,18725,1684263660
331,2023-05-17 03:02:00,88.36,88.35,88.36,88.34,19207,1684263720
332,2023-05-17 03:03:00,88.325,88.342,88.345,88.285,50120,1684263780
333,2023-05-17 03:04:00,88.35,88.295,88.35,88.295,18472,1684263840
334,2023-05-17 03:05:00,88.3,88.27,88.305,88.27,22025,1684263900
335,2023-05-17 03:06:00,88.256,88.305,88.32,88.235,30468,1684263960
336,2023-05-17 03:07:00,88.31,88.28,88.325,88.28,23833,1684264020
337,2023-05-17 03:08:00,88.23,88.19,88.23,88.19,58672,1684264080
338,2023-05-17 03:09:00,88.2,88.155,88.2,88.155,35364,1684264140
339,2023-05-17 03:10:00,88.155,88.185,88.185,88.145,27563,1684264200
340,2023-05-17 03:11:00,88.175,88.198,88.2,88.175,30088,1684264260
341,2023-05-17 03:12:00,88.195,88.22,88.24,88.19,51288,1684264320
342,2023-05-17 03:13:00,88.235,88.315,88.315,88.235,44931,1684264380
343,2023-05-17 03:14:00,88.275,88.221,88.275,88.221,26381,1684264440
344,2023-05-17 03:15:00,88.235,88.225,88.245,88.225,23261,1684264500
345,2023-05-17 03:16:00,88.19,88.2,88.211,88.19,42603,1684264560
346,2023-05-17 03:17:00,88.2,88.185,88.2,88.185,28321,1684264620
347,2023-05-17 03:18:00,88.185,88.17,88.215,88.17,34390,1684264680
348,2023-05-17 03:19:00,88.17,88.2,88.2,88.17,23233,1684264740
349,2023-05-17 03:20:00,88.195,88.175,88.195,88.175,24711,1684264800
350,2023-05-17 03:21:00,88.153,88.135,88.153,88.132,37679,1684264860
351,2023-05-17 03:22:00,88.135,88.09,88.14,88.088,31650,1684264920
352,2023-05-17 03:23:00,88.08,88.119,88.119,88.08,26683,1684264980
353,2023-05-17 03:24:00,88.1,88.155,88.155,88.1,46806,1684265040
354,2023-05-17 03:25:00,88.175,88.2,88.2,88.15,20698,1684265100
355,2023-05-17 03:26:00,88.205,88.25,88.26,88.205,25725,1684265160
356,2023-05-17 03:27:00,88.255,88.205,88.255,88.195,31584,1684265220
357,2023-05-17 03:28:00,88.2,88.16,88.2,88.16,21443,1684265280
