,dt,open,close,high,low,vol,ts
49,2023-10-19 22:20:00,78.74,78.75,78.785,78.735,45835,1697725200
50,2023-10-19 22:21:00,78.752,78.78,78.78,78.74,16716,1697725260
51,2023-10-19 22:22:00,78.76,78.685,78.76,78.67,52109,1697725320
52,2023-10-19 22:23:00,78.71,78.745,78.745,78.68,21519,1697725380
53,2023-10-19 22:24:00,78.755,78.73,78.78,78.729,28908,1697725440
54,2023-10-19 22:25:00,78.722,78.79,78.79,78.721,30647,1697725500
55,2023-10-19 22:26:00,78.8,78.79,78.8,78.773,25544,1697725560
56,2023-10-19 22:27:00,78.795,78.78,78.795,78.77,27669,1697725620
57,2023-10-19 22:28:00,78.76,78.74,78.77,78.74,32565,1697725680
58,2023-10-19 22:29:00,78.711,78.64,78.72,78.64,37627,1697725740
59,2023-10-19 22:30:00,78.68,78.611,78.68,78.611,43257,1697725800
60,2023-10-19 22:31:00,78.6,78.535,78.6,78.535,38155,1697725860
61,2023-10-19 22:32:00,78.53,78.59,78.599,78.512,39889,1697725920
62,2023-10-19 22:33:00,78.619,78.76,78.76,78.619,41529,1697725980
63,2023-10-19 22:34:00,78.765,78.785,78.785,78.758,35454,1697726040
64,2023-10-19 22:35:00,78.81,78.8,78.81,78.78,38448,1697726100
65,2023-10-19 22:36:00,78.805,78.91,78.91,78.805,34962,1697726160
66,2023-10-19 22:37:00,78.97,78.93,78.97,78.93,25414,1697726220
67,2023-10-19 22:38:00,78.925,78.94,78.94,78.92,31135,1697726280
68,2023-10-19 22:39:00,78.95,79.0,79.005,78.95,30757,1697726340
69,2023-10-19 22:40:00,78.99,79.02,79.02,78.99,32728,1697726400
70,2023-10-19 22:41:00,79.01,78.98,79.01,78.98,24438,1697726460
71,2023-10-19 22:42:00,78.95,78.983,79.0,78.95,48334,1697726520
72,2023-10-19 22:43:00,78.98,79.03,79.03,78.98,19848,1697726580
73,2023-10-19 22:44:00,79.02,78.919,79.02,78.919,19288,1697726640
74,2023-10-19 22:45:00,78.887,78.94,78.94,78.887,17579,1697726700
75,2023-10-19 22:46:00,78.922,78.93,78.94,78.91,28435,1697726760
76,2023-10-19 22:47:00,78.945,78.975,78.98,78.945,17250,1697726820
77,2023-10-19 22:48:00,78.965,78.918,78.965,78.918,18376,1697726880
78,2023-10-19 22:49:00,78.92,78.911,78.95,78.905,19009,1697726940
79,2023-10-19 22:50:00,78.92,78.937,78.937,78.91,19707,1697727000
80,2023-10-19 22:51:00,78.92,78.89,78.92,78.89,15868,1697727060
81,2023-10-19 22:52:00,78.9,78.91,78.92,78.9,15556,1697727120
82,2023-10-19 22:53:00,78.905,78.849,78.91,78.849,19294,1697727180
83,2023-10-19 22:54:00,78.84,78.79,78.85,78.79,26435,1697727240
84,2023-10-19 22:55:00,78.805,78.865,78.87,78.805,41631,1697727300
85,2023-10-19 22:56:00,78.893,78.98,78.98,78.893,14069,1697727360
86,2023-10-19 22:57:00,78.94,78.91,78.947,78.89,30287,1697727420
87,2023-10-19 22:58:00,78.915,78.92,78.92,78.89,13834,1697727480
88,2023-10-19 22:59:00,78.905,78.96,78.969,78.905,24100,1697727540
89,2023-10-19 23:00:00,78.95,78.95,78.95,78.935,12176,1697727600
90,2023-10-19 23:01:00,78.935,78.961,78.961,78.92,26166,1697727660
91,2023-10-19 23:02:00,78.93,78.93,78.96,78.93,17857,1697727720
92,2023-10-19 23:03:00,78.93,78.96,78.96,78.93,14085,1697727780
93,2023-10-19 23:04:00,78.96,78.83,78.96,78.83,32721,1697727840
94,2023-10-19 23:05:00,78.835,78.87,78.88,78.835,10105,1697727900
95,2023-10-19 23:06:00,78.87,78.89,78.89,78.859,21368,1697727960
96,2023-10-19 23:07:00,78.89,79.0,79.0,78.85,34625,1697728020
97,2023-10-19 23:08:00,79.02,78.986,79.04,78.986,15377,1697728080
98,2023-10-19 23:09:00,78.97,78.925,78.99,78.925,11049,1697728140
99,2023-10-19 23:10:00,78.945,78.94,78.96,78.93,18586,1697728200
100,2023-10-19 23:11:00,78.94,78.96,78.97,78.94,16281,1697728260
101,2023-10-19 23:12:00,79.025,79.015,79.03,79.015,11973,1697728320
102,2023-10-19 23:13:00,79.02,79.02,79.04,79.0,25394,1697728380
103,2023-10-19 23:14:00,79.02,79.01,79.02,78.99,14893,1697728440
104,2023-10-19 23:15:00,78.987,79.0,79.03,78.987,8196,1697728500
105,2023-10-19 23:16:00,79.01,78.92,79.01,78.92,14915,1697728560
106,2023-10-19 23:17:00,78.915,78.92,78.93,78.91,16875,1697728620
107,2023-10-19 23:18:00,78.88,78.83,78.88,78.82,18568,1697728680
108,2023-10-19 23:19:00,78.842,78.79,78.842,78.78,20653,1697728740
109,2023-10-19 23:20:00,78.8,78.825,78.825,78.79,14667,1697728800
110,2023-10-19 23:21:00,78.812,78.76,78.812,78.75,16996,1697728860
111,2023-10-19 23:22:00,78.78,78.75,78.78,78.745,11715,1697728920
112,2023-10-19 23:23:00,78.755,78.795,78.795,78.75,14687,1697728980
113,2023-10-19 23:24:00,78.8,78.84,78.84,78.79,8699,1697729040
114,2023-10-19 23:25:00,78.84,78.9,78.9,78.84,11802,1697729100
115,2023-10-19 23:26:00,78.9,78.87,78.9,78.86,12991,1697729160
116,2023-10-19 23:27:00,78.88,78.89,78.89,78.87,11961,1697729220
117,2023-10-19 23:28:00,78.87,78.89,78.89,78.87,14779,1697729280
118,2023-10-19 23:29:00,78.9,78.905,78.91,78.895,8203,1697729340
119,2023-10-19 23:30:00,78.91,78.9,78.93,78.9,15419,1697729400
120,2023-10-19 23:31:00,78.879,78.89,78.905,78.879,18574,1697729460
121,2023-10-19 23:32:00,78.89,78.92,78.92,78.89,9621,1697729520
122,2023-10-19 23:33:00,78.95,78.98,79.01,78.927,28131,1697729580
123,2023-10-19 23:34:00,78.96,78.95,78.96,78.94,7519,1697729640
124,2023-10-19 23:35:00,78.945,78.941,78.965,78.941,12137,1697729700
125,2023-10-19 23:36:00,78.935,78.96,78.99,78.935,13515,1697729760
126,2023-10-19 23:37:00,78.96,78.97,78.97,78.947,10190,1697729820
127,2023-10-19 23:38:00,78.96,78.92,78.96,78.91,20424,1697729880
128,2023-10-19 23:39:00,78.895,78.89,78.895,78.87,27120,1697729940
129,2023-10-19 23:40:00,78.91,78.905,78.91,78.89,11567,1697730000
130,2023-10-19 23:41:00,78.9,78.93,78.93,78.9,6594,1697730060
131,2023-10-19 23:42:00,78.905,78.91,78.93,78.89,9945,1697730120
132,2023-10-19 23:43:00,78.93,78.83,78.93,78.83,25980,1697730180
133,2023-10-19 23:44:00,78.841,78.88,78.885,78.825,14776,1697730240
134,2023-10-19 23:45:00,78.88,78.94,78.94,78.872,6719,1697730300
135,2023-10-19 23:46:00,78.94,78.91,78.94,78.91,10145,1697730360
136,2023-10-19 23:47:00,78.93,78.91,78.94,78.91,11315,1697730420
137,2023-10-19 23:48:00,78.97,78.955,78.97,78.955,9460,1697730480
138,2023-10-19 23:49:00,79.0,79.04,79.06,79.0,30273,1697730540
139,2023-10-19 23:50:00,79.03,78.987,79.03,78.987,16935,1697730600
140,2023-10-19 23:51:00,79.002,78.99,79.003,78.985,12077,1697730660
141,2023-10-19 23:52:00,78.981,78.995,78.995,78.98,17487,1697730720
142,2023-10-19 23:53:00,79.0,79.0,79.005,78.995,19051,1697730780
143,2023-10-19 23:54:00,79.01,79.015,79.015,79.01,24616,1697730840
144,2023-10-19 23:55:00,79.0,79.055,79.06,79.0,15980,1697730900
145,2023-10-19 23:56:00,79.072,79.065,79.072,79.055,21061,1697730960
146,2023-10-19 23:57:00,79.06,78.985,79.06,78.94,15694,1697731020
147,2023-10-19 23:58:00,78.984,78.971,78.99,78.971,7548,1697731080
148,2023-10-19 23:59:00,78.98,78.98,78.985,78.98,6378,1697731140
149,2023-10-20 00:00:00,78.98,79.005,79.005,78.98,11462,1697731200
150,2023-10-20 00:01:00,79.01,79.16,79.16,78.88,92736,1697731260
151,2023-10-20 00:02:00,79.06,79.18,79.18,79.06,33691,1697731320
152,2023-10-20 00:03:00,79.18,79.283,79.305,79.18,20122,1697731380
153,2023-10-20 00:04:00,79.34,79.32,79.35,79.31,37853,1697731440
154,2023-10-20 00:05:00,79.3,79.31,79.322,79.27,18602,1697731500
155,2023-10-20 00:06:00,79.3,79.17,79.31,79.17,40621,1697731560
156,2023-10-20 00:07:00,79.17,79.135,79.17,79.135,14908,1697731620
157,2023-10-20 00:08:00,79.16,79.14,79.18,79.115,15959,1697731680
158,2023-10-20 00:09:00,79.186,79.16,79.215,79.16,14883,1697731740
159,2023-10-20 00:10:00,79.15,79.19,79.25,79.15,22799,1697731800
160,2023-10-20 00:11:00,79.19,79.235,79.235,79.19,16916,1697731860
161,2023-10-20 00:12:00,79.2,79.22,79.25,79.2,13939,1697731920
162,2023-10-20 00:13:00,79.205,79.275,79.275,79.205,13023,1697731980
163,2023-10-20 00:14:00,79.26,79.225,79.28,79.21,21945,1697732040
164,2023-10-20 00:15:00,79.255,79.22,79.28,79.22,9801,1697732100
165,2023-10-20 00:16:00,79.24,79.28,79.28,79.2,17886,1697732160
166,2023-10-20 00:17:00,79.295,79.315,79.315,79.25,20638,1697732220
167,2023-10-20 00:18:00,79.32,79.31,79.33,79.302,19640,1697732280
168,2023-10-20 00:19:00,79.315,79.37,79.38,79.315,52793,1697732340
169,2023-10-20 00:20:00,79.42,79.43,79.44,79.41,31400,1697732400
170,2023-10-20 00:21:00,79.417,79.47,79.49,79.417,19344,1697732460
171,2023-10-20 00:22:00,79.5,79.59,79.59,79.5,18180,1697732520
172,2023-10-20 00:23:00,79.56,79.59,79.6,79.56,29408,1697732580
173,2023-10-20 00:24:00,79.56,79.63,79.63,79.56,25428,1697732640
174,2023-10-20 00:25:00,79.62,79.565,79.625,79.565,62880,1697732700
175,2023-10-20 00:26:00,79.505,79.272,79.505,79.272,68336,1697732760
176,2023-10-20 00:27:00,79.24,79.24,79.29,79.24,39385,1697732820
177,2023-10-20 00:28:00,79.245,79.16,79.25,79.16,32888,1697732880
178,2023-10-20 00:29:00,79.15,79.2,79.2,79.114,16510,1697732940
179,2023-10-20 00:30:00,79.15,79.07,79.15,79.05,38160,1697733000
180,2023-10-20 00:31:00,79.08,79.095,79.1,79.07,15545,1697733060
181,2023-10-20 00:32:00,79.09,79.04,79.1,79.04,15051,1697733120
182,2023-10-20 00:33:00,79.011,79.07,79.07,79.009,32046,1697733180
183,2023-10-20 00:34:00,79.1,78.99,79.1,78.99,12073,1697733240
184,2023-10-20 00:35:00,79.03,78.911,79.03,78.911,52248,1697733300
185,2023-10-20 00:36:00,78.9,78.879,78.9,78.825,65298,1697733360
186,2023-10-20 00:37:00,78.865,78.86,78.9,78.839,38693,1697733420
187,2023-10-20 00:38:00,78.78,78.74,78.826,78.73,39481,1697733480
188,2023-10-20 00:39:00,78.75,78.8,78.81,78.75,32201,1697733540
189,2023-10-20 00:40:00,78.8,78.865,78.9,78.8,34995,1697733600
190,2023-10-20 00:41:00,78.88,78.932,78.95,78.88,38269,1697733660
191,2023-10-20 00:42:00,78.91,78.99,78.99,78.9,28986,1697733720
192,2023-10-20 00:43:00,79.015,79.02,79.08,79.002,37958,1697733780
193,2023-10-20 00:44:00,79.02,79.075,79.08,79.02,20655,1697733840
194,2023-10-20 00:45:00,79.034,79.01,79.05,79.0,22627,1697733900
195,2023-10-20 00:46:00,79.03,79.03,79.06,79.03,17841,1697733960
196,2023-10-20 00:47:00,79.04,79.11,79.11,79.033,23802,1697734020
197,2023-10-20 00:48:00,79.1,79.25,79.25,79.07,38553,1697734080
198,2023-10-20 00:49:00,79.18,79.215,79.23,79.18,21308,1697734140
199,2023-10-20 00:50:00,79.165,79.265,79.265,79.165,14652,1697734200
200,2023-10-20 00:51:00,79.23,79.27,79.32,79.219,12874,1697734260
201,2023-10-20 00:52:00,79.24,79.193,79.24,79.155,12667,1697734320
202,2023-10-20 00:53:00,79.19,79.25,79.25,79.19,20368,1697734380
203,2023-10-20 00:54:00,79.265,79.345,79.345,79.265,14918,1697734440
204,2023-10-20 00:55:00,79.37,79.31,79.379,79.31,21165,1697734500
205,2023-10-20 00:56:00,79.37,79.32,79.44,79.32,55202,1697734560
206,2023-10-20 00:57:00,79.32,79.41,79.41,79.32,40320,1697734620
207,2023-10-20 00:58:00,79.39,79.39,79.4,79.39,16534,1697734680
208,2023-10-20 00:59:00,79.39,79.41,79.43,79.39,12912,1697734740
209,2023-10-20 01:00:00,79.41,79.43,79.43,79.37,16230,1697734800
210,2023-10-20 01:01:00,79.44,79.47,79.47,79.44,15319,1697734860
211,2023-10-20 01:02:00,79.46,79.5,79.5,79.46,19024,1697734920
212,2023-10-20 01:03:00,79.52,79.49,79.53,79.49,42146,1697734980
213,2023-10-20 01:04:00,79.5,79.459,79.5,79.459,18342,1697735040
214,2023-10-20 01:05:00,79.44,79.435,79.455,79.42,9675,1697735100
215,2023-10-20 01:06:00,79.461,79.49,79.5,79.444,6153,1697735160
216,2023-10-20 01:07:00,79.5,79.55,79.568,79.5,17127,1697735220
217,2023-10-20 01:08:00,79.55,79.59,79.625,79.55,20107,1697735280
218,2023-10-20 01:09:00,79.6,79.51,79.6,79.51,20544,1697735340
219,2023-10-20 01:10:00,79.54,79.565,79.565,79.54,17401,1697735400
220,2023-10-20 01:11:00,79.54,79.575,79.575,79.54,10730,1697735460
221,2023-10-20 01:12:00,79.575,79.535,79.575,79.535,33347,1697735520
222,2023-10-20 01:13:00,79.543,79.45,79.543,79.45,47157,1697735580
223,2023-10-20 01:14:00,79.452,79.49,79.49,79.45,9373,1697735640
224,2023-10-20 01:15:00,79.505,79.46,79.505,79.46,16027,1697735700
225,2023-10-20 01:16:00,79.47,79.435,79.47,79.42,11415,1697735760
226,2023-10-20 01:17:00,79.455,79.55,79.565,79.455,34499,1697735820
227,2023-10-20 01:18:00,79.565,79.56,79.581,79.55,48730,1697735880
228,2023-10-20 01:19:00,79.55,79.595,79.595,79.55,40276,1697735940
229,2023-10-20 01:20:00,79.615,79.64,79.64,79.56,26527,1697736000
230,2023-10-20 01:21:00,79.65,79.682,79.7,79.65,21653,1697736060
231,2023-10-20 01:22:00,79.665,79.75,79.75,79.665,31675,1697736120
232,2023-10-20 01:23:00,79.76,79.685,79.765,79.685,33544,1697736180
233,2023-10-20 01:24:00,79.7,79.56,79.7,79.56,16301,1697736240
234,2023-10-20 01:25:00,79.59,79.57,79.617,79.57,15454,1697736300
235,2023-10-20 01:26:00,79.515,79.53,79.54,79.48,19244,1697736360
236,2023-10-20 01:27:00,79.565,79.57,79.6,79.565,14199,1697736420
237,2023-10-20 01:28:00,79.57,79.585,79.585,79.56,7059,1697736480
238,2023-10-20 01:29:00,79.585,79.545,79.585,79.525,12241,1697736540
239,2023-10-20 01:30:00,79.565,79.591,79.591,79.565,7956,1697736600
240,2023-10-20 01:31:00,79.6,79.62,79.62,79.57,36241,1697736660
241,2023-10-20 01:32:00,79.64,79.64,79.66,79.64,17825,1697736720
242,2023-10-20 01:33:00,79.67,79.61,79.678,79.61,6386,1697736780
243,2023-10-20 01:34:00,79.58,79.5,79.58,79.5,10636,1697736840
244,2023-10-20 01:35:00,79.5,79.455,79.51,79.455,18335,1697736900
245,2023-10-20 01:36:00,79.48,79.405,79.48,79.4,7881,1697736960
246,2023-10-20 01:37:00,79.41,79.341,79.41,79.341,27791,1697737020
247,2023-10-20 01:38:00,79.355,79.34,79.37,79.33,23721,1697737080
248,2023-10-20 01:39:00,79.334,79.35,79.35,79.31,12262,1697737140
249,2023-10-20 01:40:00,79.345,79.36,79.36,79.31,24309,1697737200
250,2023-10-20 01:41:00,79.37,79.35,79.37,79.34,19029,1697737260
251,2023-10-20 01:42:00,79.34,79.3,79.34,79.3,14075,1697737320
252,2023-10-20 01:43:00,79.29,79.3,79.3,79.272,6787,1697737380
253,2023-10-20 01:44:00,79.28,79.29,79.29,79.245,7549,1697737440
254,2023-10-20 01:45:00,79.285,79.26,79.285,79.24,13637,1697737500
255,2023-10-20 01:46:00,79.244,79.28,79.32,79.244,27886,1697737560
256,2023-10-20 01:47:00,79.265,79.28,79.3,79.265,12217,1697737620
257,2023-10-20 01:48:00,79.28,79.29,79.29,79.275,9822,1697737680
258,2023-10-20 01:49:00,79.28,79.3,79.3,79.265,6118,1697737740
259,2023-10-20 01:50:00,79.275,79.259,79.28,79.259,7909,1697737800
260,2023-10-20 01:51:00,79.27,79.272,79.29,79.27,7082,1697737860
261,2023-10-20 01:52:00,79.325,79.29,79.34,79.29,18120,1697737920
262,2023-10-20 01:53:00,79.29,79.285,79.29,79.275,6817,1697737980
263,2023-10-20 01:54:00,79.32,79.34,79.36,79.32,13340,1697738040
264,2023-10-20 01:55:00,79.34,79.345,79.35,79.33,21937,1697738100
265,2023-10-20 01:56:00,79.37,79.445,79.445,79.37,15058,1697738160
266,2023-10-20 01:57:00,79.41,79.42,79.42,79.41,11362,1697738220
267,2023-10-20 01:58:00,79.44,79.45,79.45,79.43,13102,1697738280
268,2023-10-20 01:59:00,79.44,79.425,79.45,79.425,17967,1697738340
269,2023-10-20 02:00:00,79.42,79.415,79.42,79.38,11644,1697738400
270,2023-10-20 02:01:00,79.41,79.38,79.41,79.36,6657,1697738460
271,2023-10-20 02:02:00,79.4,79.422,79.422,79.38,9213,1697738520
272,2023-10-20 02:03:00,79.43,79.46,79.46,79.415,4080,1697738580
273,2023-10-20 02:04:00,79.49,79.46,79.49,79.46,7178,1697738640
274,2023-10-20 02:05:00,79.44,79.445,79.445,79.426,10345,1697738700
275,2023-10-20 02:06:00,79.445,79.41,79.451,79.41,8731,1697738760
276,2023-10-20 02:07:00,79.395,79.42,79.42,79.39,6206,1697738820
277,2023-10-20 02:08:00,79.42,79.445,79.475,79.42,13778,1697738880
278,2023-10-20 02:09:00,79.43,79.42,79.445,79.42,5830,1697738940
279,2023-10-20 02:10:00,79.42,79.39,79.42,79.39,7243,1697739000
280,2023-10-20 02:11:00,79.4,79.44,79.44,79.4,5106,1697739060
281,2023-10-20 02:12:00,79.45,79.39,79.45,79.385,6971,1697739120
282,2023-10-20 02:13:00,79.39,79.445,79.445,79.39,8760,1697739180
283,2023-10-20 02:14:00,79.442,79.43,79.45,79.43,4667,1697739240
284,2023-10-20 02:15:00,79.43,79.37,79.43,79.36,15376,1697739300
285,2023-10-20 02:16:00,79.33,79.34,79.342,79.32,6825,1697739360
286,2023-10-20 02:17:00,79.381,79.37,79.381,79.36,10508,1697739420
287,2023-10-20 02:18:00,79.37,79.41,79.41,79.37,7559,1697739480
288,2023-10-20 02:19:00,79.435,79.48,79.48,79.435,8121,1697739540
289,2023-10-20 02:20:00,79.47,79.46,79.47,79.44,14571,1697739600
290,2023-10-20 02:21:00,79.45,79.4,79.45,79.4,21064,1697739660
291,2023-10-20 02:22:00,79.419,79.405,79.42,79.4,13781,1697739720
292,2023-10-20 02:23:00,79.36,79.47,79.47,79.36,23384,1697739780
293,2023-10-20 02:24:00,79.46,79.4,79.46,79.4,12804,1697739840
294,2023-10-20 02:25:00,79.38,79.33,79.38,79.33,17880,1697739900
295,2023-10-20 02:26:00,79.321,79.36,79.36,79.321,7615,1697739960
296,2023-10-20 02:27:00,79.4,79.4,79.4,79.369,17706,1697740020
297,2023-10-20 02:28:00,79.41,79.361,79.41,79.361,9090,1697740080
298,2023-10-20 02:29:00,79.36,79.3,79.36,79.3,11106,1697740140
299,2023-10-20 02:30:00,79.29,79.3,79.31,79.29,8760,1697740200
300,2023-10-20 02:31:00,79.25,79.2,79.26,79.2,38134,1697740260
301,2023-10-20 02:32:00,79.193,79.14,79.193,79.12,39749,1697740320
302,2023-10-20 02:33:00,79.16,79.165,79.165,79.13,14334,1697740380
303,2023-10-20 02:34:00,79.17,79.161,79.19,79.161,15484,1697740440
304,2023-10-20 02:35:00,79.161,79.17,79.18,79.16,16955,1697740500
305,2023-10-20 02:36:00,79.1,79.1,79.11,79.095,23599,1697740560
306,2023-10-20 02:37:00,79.085,79.01,79.09,79.01,60254,1697740620
307,2023-10-20 02:38:00,79.015,79.045,79.045,79.005,62066,1697740680
308,2023-10-20 02:39:00,79.025,78.99,79.025,78.99,9001,1697740740
309,2023-10-20 02:40:00,79.02,79.07,79.11,79.02,42943,1697740800
310,2023-10-20 02:41:00,79.068,79.04,79.068,79.023,9515,1697740860
311,2023-10-20 02:42:00,79.07,79.05,79.07,79.045,11949,1697740920
312,2023-10-20 02:43:00,79.055,79.065,79.09,79.055,14165,1697740980
313,2023-10-20 02:44:00,79.095,79.09,79.095,79.08,15784,1697741040
314,2023-10-20 02:45:00,79.073,79.049,79.073,79.049,13008,1697741100
315,2023-10-20 02:46:00,79.05,79.04,79.075,79.03,24465,1697741160
316,2023-10-20 02:47:00,79.06,79.019,79.06,79.0,24862,1697741220
317,2023-10-20 02:48:00,79.025,79.03,79.03,79.01,21412,1697741280
318,2023-10-20 02:49:00,79.015,78.991,79.02,78.98,14330,1697741340
319,2023-10-20 02:50:00,78.99,78.99,79.0,78.985,12798,1697741400
320,2023-10-20 02:51:00,78.99,78.99,78.992,78.99,16637,1697741460
321,2023-10-20 02:52:00,78.94,78.94,78.96,78.94,36221,1697741520
322,2023-10-20 02:53:00,78.935,78.96,78.96,78.935,37428,1697741580
323,2023-10-20 02:54:00,78.945,78.91,78.945,78.91,22635,1697741640
324,2023-10-20 02:55:00,78.905,78.88,78.95,78.88,18399,1697741700
325,2023-10-20 02:56:00,78.87,78.86,78.88,78.851,19771,1697741760
326,2023-10-20 02:57:00,78.86,78.89,78.89,78.85,18686,1697741820
327,2023-10-20 02:58:00,78.92,78.94,78.94,78.89,17462,1697741880
328,2023-10-20 02:59:00,78.96,78.92,78.96,78.92,14348,1697741940
329,2023-10-20 03:00:00,78.88,78.861,78.88,78.86,13610,1697742000
330,2023-10-20 03:01:00,78.86,78.91,78.91,78.825,40379,1697742060
331,2023-10-20 03:02:00,78.9,78.93,78.93,78.9,9734,1697742120
332,2023-10-20 03:03:00,78.92,78.805,78.92,78.805,35704,1697742180
333,2023-10-20 03:04:00,78.805,78.837,78.84,78.805,16212,1697742240
334,2023-10-20 03:05:00,78.84,78.795,78.84,78.795,17022,1697742300
335,2023-10-20 03:06:00,78.808,78.81,78.83,78.808,12172,1697742360
336,2023-10-20 03:07:00,78.785,78.84,78.84,78.785,22314,1697742420
337,2023-10-20 03:08:00,78.84,78.855,78.855,78.84,12272,1697742480
338,2023-10-20 03:09:00,78.84,78.81,78.84,78.81,13612,1697742540
339,2023-10-20 03:10:00,78.83,78.84,78.855,78.81,19794,1697742600
340,2023-10-20 03:11:00,78.84,78.815,78.84,78.81,11107,1697742660
341,2023-10-20 03:12:00,78.83,78.81,78.85,78.81,11482,1697742720
342,2023-10-20 03:13:00,78.825,78.839,78.845,78.825,11696,1697742780
343,2023-10-20 03:14:00,78.82,78.79,78.82,78.79,12380,1697742840
344,2023-10-20 03:15:00,78.78,78.76,78.78,78.76,19623,1697742900
345,2023-10-20 03:16:00,78.74,78.685,78.74,78.685,28119,1697742960
346,2023-10-20 03:17:00,78.635,78.705,78.71,78.635,61410,1697743020
347,2023-10-20 03:18:00,78.675,78.645,78.675,78.615,34242,1697743080
348,2023-10-20 03:19:00,78.66,78.685,78.705,78.66,26053,1697743140
349,2023-10-20 03:20:00,78.675,78.715,78.715,78.675,15593,1697743200
350,2023-10-20 03:21:00,78.705,78.685,78.72,78.685,32133,1697743260
351,2023-10-20 03:22:00,78.67,78.67,78.67,78.645,27086,1697743320
352,2023-10-20 03:23:00,78.675,78.73,78.73,78.675,20231,1697743380
353,2023-10-20 03:24:00,78.71,78.725,78.73,78.71,13303,1697743440
354,2023-10-20 03:25:00,78.715,78.75,78.75,78.715,19617,1697743500
355,2023-10-20 03:26:00,78.745,78.74,78.76,78.74,14517,1697743560
356,2023-10-20 03:27:00,78.73,78.735,78.755,78.73,8346,1697743620
357,2023-10-20 03:28:00,78.755,78.75,78.78,78.72,21772,1697743680
