,dt,open,close,high,low,vol,turnover,ts
115,2022-12-29 00:26:00,84.29,84.37,84.37,84.22,30526,2654016.0,1672244760
116,2022-12-29 00:27:00,84.38,84.38,84.47,84.38,34773,3025984.0,1672244820
117,2022-12-29 00:28:00,84.34,84.24,84.34,84.225,50470,4385856.0,1672244880
118,2022-12-29 00:29:00,84.2,84.195,84.24,84.19,29664,2576384.0,1672244940
119,2022-12-29 00:30:00,84.185,84.235,84.235,84.185,14982,1301056.0,1672245000
120,2022-12-29 00:31:00,84.3,84.315,84.315,84.25,28516,2478656.0,1672245060
121,2022-12-29 00:32:00,84.3,84.265,84.313,84.24,20948,1820800.0,1672245120
122,2022-12-29 00:33:00,84.275,84.34,84.361,84.275,23594,2052032.0,1672245180
123,2022-12-29 00:34:00,84.34,84.3,84.34,84.27,25753,2239360.0,1672245240
124,2022-12-29 00:35:00,84.25,84.25,84.29,84.25,37258,3238656.0,1672245300
125,2022-12-29 00:36:00,84.295,84.305,84.33,84.295,19405,1687360.0,1672245360
126,2022-12-29 00:37:00,84.333,84.33,84.355,84.315,20292,1764416.0,1672245420
127,2022-12-29 00:38:00,84.275,84.21,84.285,84.195,21119,1834688.0,1672245480
128,2022-12-29 00:39:00,84.225,84.085,84.225,84.085,20370,1767680.0,1672245540
129,2022-12-29 00:40:00,84.065,84.06,84.075,84.045,21349,1849984.0,1672245600
130,2022-12-29 00:41:00,84.075,84.125,84.16,84.069,31205,2705280.0,1672245660
131,2022-12-29 00:42:00,84.224,84.31,84.315,84.224,29809,2590720.0,1672245720
132,2022-12-29 00:43:00,84.36,84.381,84.41,84.36,39694,3453184.0,1672245780
133,2022-12-29 00:44:00,84.4,84.52,84.52,84.4,85842,7473920.0,1672245840
134,2022-12-29 00:45:00,84.51,84.4,84.55,84.4,41459,3611008.0,1672245900
135,2022-12-29 00:46:00,84.41,84.33,84.41,84.32,15768,1371648.0,1672245960
136,2022-12-29 00:47:00,84.32,84.32,84.33,84.284,25553,2221696.0,1672246020
137,2022-12-29 00:48:00,84.34,84.27,84.34,84.27,8345,725376.0,1672246080
138,2022-12-29 00:49:00,84.295,84.345,84.355,84.295,20561,1788224.0,1672246140
139,2022-12-29 00:50:00,84.33,84.23,84.33,84.23,35205,3058944.0,1672246200
140,2022-12-29 00:51:00,84.23,84.342,84.342,84.23,11429,993344.0,1672246260
141,2022-12-29 00:52:00,84.35,84.445,84.445,84.35,21225,1846720.0,1672246320
142,2022-12-29 00:53:00,84.485,84.506,84.51,84.48,29294,2550976.0,1672246380
143,2022-12-29 00:54:00,84.505,84.48,84.505,84.46,15617,1359808.0,1672246440
144,2022-12-29 00:55:00,84.54,84.575,84.575,84.54,15580,1357376.0,1672246500
145,2022-12-29 00:56:00,84.6,84.55,84.665,84.55,30862,2691904.0,1672246560
146,2022-12-29 00:57:00,84.56,84.67,84.67,84.56,23397,2040256.0,1672246620
147,2022-12-29 00:58:00,84.66,84.68,84.68,84.64,27349,2386176.0,1672246680
148,2022-12-29 00:59:00,84.71,84.76,84.76,84.665,66121,5773504.0,1672246740
149,2022-12-29 01:00:00,84.775,84.715,84.775,84.715,31021,2711104.0,1672246800
150,2022-12-29 01:01:00,84.75,84.735,84.82,84.735,43389,3791552.0,1672246860
151,2022-12-29 01:02:00,84.74,84.58,84.74,84.58,23290,2032576.0,1672246920
152,2022-12-29 01:03:00,84.573,84.63,84.63,84.573,29100,2537472.0,1672246980
153,2022-12-29 01:04:00,84.66,84.73,84.73,84.66,23377,2040128.0,1672247040
154,2022-12-29 01:05:00,84.75,84.68,84.755,84.68,32595,2845888.0,1672247100
155,2022-12-29 01:06:00,84.67,84.725,84.725,84.645,23852,2081152.0,1672247160
156,2022-12-29 01:07:00,84.735,84.795,84.81,84.735,36594,3197696.0,1672247220
157,2022-12-29 01:08:00,84.785,84.775,84.815,84.775,21274,1859712.0,1672247280
158,2022-12-29 01:09:00,84.8,84.825,84.825,84.8,50321,4400192.0,1672247340
159,2022-12-29 01:10:00,84.825,84.86,84.86,84.78,20115,1759040.0,1672247400
160,2022-12-29 01:11:00,84.86,84.853,84.87,84.84,51490,4504384.0,1672247460
161,2022-12-29 01:12:00,84.86,84.82,84.865,84.82,17223,1506880.0,1672247520
162,2022-12-29 01:13:00,84.76,84.7,84.76,84.68,33716,2945536.0,1672247580
163,2022-12-29 01:14:00,84.68,84.715,84.725,84.68,27049,2361024.0,1672247640
164,2022-12-29 01:15:00,84.641,84.71,84.71,84.64,23670,2065216.0,1672247700
165,2022-12-29 01:16:00,84.71,84.76,84.8,84.71,32876,2872896.0,1672247760
166,2022-12-29 01:17:00,84.75,84.49,84.75,84.48,49112,4281280.0,1672247820
167,2022-12-29 01:18:00,84.51,84.36,84.51,84.345,84203,7327168.0,1672247880
168,2022-12-29 01:19:00,84.38,84.471,84.471,84.38,38480,3349504.0,1672247940
169,2022-12-29 01:20:00,84.49,84.46,84.57,84.46,38374,3342976.0,1672248000
170,2022-12-29 01:21:00,84.43,84.425,84.44,84.425,33364,2904192.0,1672248060
171,2022-12-29 01:22:00,84.425,84.43,84.436,84.425,41204,3586176.0,1672248120
172,2022-12-29 01:23:00,84.44,84.615,84.615,84.44,26870,2340736.0,1672248180
173,2022-12-29 01:24:00,84.625,84.535,84.625,84.535,27117,2363904.0,1672248240
174,2022-12-29 01:25:00,84.545,84.63,84.63,84.545,12867,1121600.0,1672248300
175,2022-12-29 01:26:00,84.63,84.515,84.63,84.46,24036,2094336.0,1672248360
176,2022-12-29 01:27:00,84.52,84.57,84.57,84.485,18023,1570048.0,1672248420
177,2022-12-29 01:28:00,84.58,84.56,84.59,84.54,20435,1781056.0,1672248480
178,2022-12-29 01:29:00,84.56,84.55,84.562,84.55,20242,1763712.0,1672248540
179,2022-12-29 01:30:00,84.51,84.575,84.575,84.51,20734,1806464.0,1672248600
180,2022-12-29 01:31:00,84.58,84.54,84.631,84.54,19160,1670080.0,1672248660
181,2022-12-29 01:32:00,84.563,84.61,84.61,84.563,18044,1572928.0,1672248720
182,2022-12-29 01:33:00,84.59,84.655,84.655,84.59,13965,1218176.0,1672248780
183,2022-12-29 01:34:00,84.66,84.66,84.68,84.66,18941,1652864.0,1672248840
184,2022-12-29 01:35:00,84.63,84.645,84.665,84.63,10704,933632.0,1672248900
185,2022-12-29 01:36:00,84.645,84.665,84.68,84.645,18474,1611648.0,1672248960
186,2022-12-29 01:37:00,84.69,84.775,84.775,84.69,14697,1283008.0,1672249020
187,2022-12-29 01:38:00,84.79,84.745,84.79,84.74,27236,2380352.0,1672249080
188,2022-12-29 01:39:00,84.75,84.63,84.755,84.63,24828,2166976.0,1672249140
189,2022-12-29 01:40:00,84.65,84.665,84.665,84.63,15475,1349696.0,1672249200
190,2022-12-29 01:41:00,84.665,84.635,84.665,84.605,20681,1803520.0,1672249260
191,2022-12-29 01:42:00,84.615,84.645,84.645,84.615,12037,1049600.0,1672249320
192,2022-12-29 01:43:00,84.68,84.705,84.73,84.675,15532,1355200.0,1672249380
193,2022-12-29 01:44:00,84.7,84.74,84.74,84.7,19300,1684416.0,1672249440
194,2022-12-29 01:45:00,84.74,84.685,84.74,84.685,18684,1631040.0,1672249500
195,2022-12-29 01:46:00,84.695,84.705,84.715,84.695,10502,916544.0,1672249560
196,2022-12-29 01:47:00,84.72,84.76,84.77,84.72,18440,1611392.0,1672249620
197,2022-12-29 01:48:00,84.765,84.755,84.765,84.72,15098,1318912.0,1672249680
198,2022-12-29 01:49:00,84.755,84.74,84.76,84.74,6031,526912.0,1672249740
199,2022-12-29 01:50:00,84.725,84.73,84.73,84.7,17405,1519424.0,1672249800
200,2022-12-29 01:51:00,84.745,84.75,84.753,84.72,12948,1131008.0,1672249860
201,2022-12-29 01:52:00,84.73,84.72,84.735,84.68,17781,1552384.0,1672249920
202,2022-12-29 01:53:00,84.69,84.74,84.74,84.685,23891,2085888.0,1672249980
203,2022-12-29 01:54:00,84.748,84.775,84.775,84.73,11599,1012544.0,1672250040
204,2022-12-29 01:55:00,84.79,84.805,84.81,84.785,13203,1154304.0,1672250100
205,2022-12-29 01:56:00,84.81,84.83,84.851,84.805,15806,1382144.0,1672250160
206,2022-12-29 01:57:00,84.825,84.815,84.835,84.8,16696,1460096.0,1672250220
207,2022-12-29 01:58:00,84.815,84.83,84.83,84.78,10824,946432.0,1672250280
208,2022-12-29 01:59:00,84.835,84.86,84.86,84.83,25909,2265856.0,1672250340
209,2022-12-29 02:00:00,84.879,84.935,84.945,84.879,26358,2306944.0,1672250400
210,2022-12-29 02:01:00,84.95,85.0,85.0,84.95,37159,3255040.0,1672250460
211,2022-12-29 02:02:00,85.01,85.035,85.05,85.01,27670,2424896.0,1672250520
212,2022-12-29 02:03:00,85.052,84.98,85.052,84.975,80236,7033088.0,1672250580
213,2022-12-29 02:04:00,85.01,85.015,85.015,84.965,21989,1926528.0,1672250640
214,2022-12-29 02:05:00,85.0,84.98,85.03,84.98,17991,1576640.0,1672250700
215,2022-12-29 02:06:00,84.98,84.95,85.015,84.95,22462,1967488.0,1672250760
216,2022-12-29 02:07:00,84.95,84.925,84.95,84.901,30958,2710592.0,1672250820
217,2022-12-29 02:08:00,84.889,84.89,84.89,84.86,15887,1390144.0,1672250880
218,2022-12-29 02:09:00,84.895,84.94,84.94,84.88,13018,1139520.0,1672250940
219,2022-12-29 02:10:00,84.921,84.935,84.945,84.91,10281,899776.0,1672251000
220,2022-12-29 02:11:00,84.955,85.045,85.045,84.955,29023,2543168.0,1672251060
221,2022-12-29 02:12:00,84.99,85.04,85.048,84.99,14160,1240896.0,1672251120
222,2022-12-29 02:13:00,85.05,84.995,85.05,84.995,20081,1759616.0,1672251180
223,2022-12-29 02:14:00,85.0,84.895,85.0,84.89,20113,1761280.0,1672251240
224,2022-12-29 02:15:00,84.905,84.935,84.94,84.903,20950,1833984.0,1672251300
225,2022-12-29 02:16:00,84.94,85.01,85.01,84.94,17033,1491584.0,1672251360
226,2022-12-29 02:17:00,84.99,84.945,84.99,84.94,17155,1502656.0,1672251420
227,2022-12-29 02:18:00,84.96,84.92,84.96,84.905,9459,828160.0,1672251480
228,2022-12-29 02:19:00,84.89,84.865,84.91,84.84,21132,1849152.0,1672251540
229,2022-12-29 02:20:00,84.87,84.84,84.87,84.82,18232,1595072.0,1672251600
230,2022-12-29 02:21:00,84.8,84.78,84.8,84.77,131848,11529472.0,1672251660
231,2022-12-29 02:22:00,84.733,84.69,84.745,84.66,33687,2940992.0,1672251720
232,2022-12-29 02:23:00,84.69,84.69,84.71,84.675,17705,1544896.0,1672251780
233,2022-12-29 02:24:00,84.69,84.72,84.725,84.69,23974,2092608.0,1672251840
234,2022-12-29 02:25:00,84.77,84.773,84.802,84.77,14591,1275200.0,1672251900
235,2022-12-29 02:26:00,84.84,84.86,84.86,84.78,20985,1834944.0,1672251960
236,2022-12-29 02:27:00,84.86,84.88,84.905,84.86,16260,1422912.0,1672252020
237,2022-12-29 02:28:00,84.905,84.795,84.91,84.76,23392,2046848.0,1672252080
238,2022-12-29 02:29:00,84.78,84.79,84.811,84.78,13921,1217152.0,1672252140
239,2022-12-29 02:30:00,84.79,84.844,84.844,84.783,10445,913600.0,1672252200
240,2022-12-29 02:31:00,84.845,84.835,84.86,84.81,15908,1391488.0,1672252260
241,2022-12-29 02:32:00,84.83,84.76,84.83,84.76,35454,3098816.0,1672252320
242,2022-12-29 02:33:00,84.79,84.79,84.795,84.78,9808,857472.0,1672252380
243,2022-12-29 02:34:00,84.795,84.778,84.795,84.778,8709,761600.0,1672252440
244,2022-12-29 02:35:00,84.78,84.675,84.78,84.675,14964,1306624.0,1672252500
245,2022-12-29 02:36:00,84.655,84.68,84.68,84.618,19253,1679552.0,1672252560
246,2022-12-29 02:37:00,84.672,84.65,84.689,84.65,13845,1207744.0,1672252620
247,2022-12-29 02:38:00,84.644,84.63,84.644,84.62,14440,1259200.0,1672252680
248,2022-12-29 02:39:00,84.65,84.67,84.69,84.65,11924,1040384.0,1672252740
249,2022-12-29 02:40:00,84.67,84.635,84.67,84.63,17463,1522816.0,1672252800
250,2022-12-29 02:41:00,84.67,84.74,84.75,84.67,19420,1695616.0,1672252860
251,2022-12-29 02:42:00,84.745,84.715,84.77,84.715,19332,1689472.0,1672252920
252,2022-12-29 02:43:00,84.755,84.76,84.763,84.745,10567,923456.0,1672252980
253,2022-12-29 02:44:00,84.768,84.832,84.832,84.768,16338,1428800.0,1672253040
254,2022-12-29 02:45:00,84.822,84.85,84.855,84.81,26941,2356224.0,1672253100
255,2022-12-29 02:46:00,84.845,84.865,84.9,84.845,22921,2005248.0,1672253160
256,2022-12-29 02:47:00,84.902,84.915,84.915,84.872,19562,1712064.0,1672253220
257,2022-12-29 02:48:00,84.91,84.85,84.92,84.85,18684,1635008.0,1672253280
258,2022-12-29 02:49:00,84.86,84.905,84.92,84.86,14555,1274112.0,1672253340
259,2022-12-29 02:50:00,84.9,84.935,84.94,84.895,14008,1225792.0,1672253400
260,2022-12-29 02:51:00,84.935,84.91,84.97,84.91,38438,3365696.0,1672253460
261,2022-12-29 02:52:00,84.91,84.89,84.91,84.852,17348,1518272.0,1672253520
262,2022-12-29 02:53:00,84.88,84.84,84.88,84.795,17164,1501376.0,1672253580
263,2022-12-29 02:54:00,84.8,84.875,84.875,84.8,23502,2055744.0,1672253640
264,2022-12-29 02:55:00,84.88,84.86,84.905,84.86,23229,2032896.0,1672253700
265,2022-12-29 02:56:00,84.86,84.905,84.905,84.86,12731,1113920.0,1672253760
266,2022-12-29 02:57:00,84.905,84.935,84.935,84.905,19269,1686720.0,1672253820
267,2022-12-29 02:58:00,84.925,84.94,84.94,84.905,10188,892096.0,1672253880
268,2022-12-29 02:59:00,84.94,85.0,85.0,84.92,15286,1339072.0,1672253940
269,2022-12-29 03:00:00,85.01,84.98,85.02,84.98,21859,1915072.0,1672254000
270,2022-12-29 03:01:00,85.0,84.99,85.03,84.99,15510,1359040.0,1672254060
271,2022-12-29 03:02:00,84.99,84.95,84.99,84.93,21058,1844160.0,1672254120
272,2022-12-29 03:03:00,84.949,84.99,84.99,84.935,17417,1525504.0,1672254180
273,2022-12-29 03:04:00,84.96,84.98,84.985,84.941,14832,1298816.0,1672254240
274,2022-12-29 03:05:00,84.985,84.94,84.99,84.93,21522,1884800.0,1672254300
275,2022-12-29 03:06:00,84.93,84.955,84.975,84.93,13619,1192704.0,1672254360
276,2022-12-29 03:07:00,84.96,84.95,84.98,84.95,21940,1921600.0,1672254420
277,2022-12-29 03:08:00,84.97,84.99,84.99,84.96,13695,1199488.0,1672254480
278,2022-12-29 03:09:00,84.97,84.92,84.97,84.88,23757,2079680.0,1672254540
279,2022-12-29 03:10:00,84.935,84.92,84.955,84.92,23786,2082688.0,1672254600
280,2022-12-29 03:11:00,84.925,84.935,84.94,84.91,10537,922560.0,1672254660
281,2022-12-29 03:12:00,84.94,84.97,84.975,84.94,13126,1149440.0,1672254720
282,2022-12-29 03:13:00,84.96,84.98,84.98,84.92,19797,1733248.0,1672254780
283,2022-12-29 03:14:00,84.99,84.979,85.02,84.979,19104,1674048.0,1672254840
284,2022-12-29 03:15:00,84.98,85.035,85.035,84.98,14430,1264640.0,1672254900
285,2022-12-29 03:16:00,85.0,85.005,85.005,84.975,27953,2448832.0,1672254960
286,2022-12-29 03:17:00,85.025,85.015,85.045,85.015,26085,2286592.0,1672255020
287,2022-12-29 03:18:00,85.01,85.02,85.03,84.995,26385,2311872.0,1672255080
288,2022-12-29 03:19:00,85.03,85.02,85.05,85.02,19776,1733440.0,1672255140
289,2022-12-29 03:20:00,85.03,85.025,85.04,85.025,12477,1093632.0,1672255200
290,2022-12-29 03:21:00,85.045,84.96,85.045,84.96,16216,1420864.0,1672255260
291,2022-12-29 03:22:00,84.953,84.93,84.97,84.93,35674,3124288.0,1672255320
292,2022-12-29 03:23:00,84.92,84.85,84.92,84.85,42471,3716928.0,1672255380
293,2022-12-29 03:24:00,84.84,84.865,84.865,84.81,33334,2916032.0,1672255440
294,2022-12-29 03:25:00,84.87,84.84,84.87,84.835,23982,2098304.0,1672255500
295,2022-12-29 03:26:00,84.82,84.79,84.82,84.74,27648,2416384.0,1672255560
296,2022-12-29 03:27:00,84.795,84.795,84.8,84.77,15099,1320192.0,1672255620
297,2022-12-29 03:28:00,84.79,84.815,84.815,84.77,15001,1311488.0,1672255680
298,2022-12-29 03:29:00,84.84,84.84,84.85,84.84,13686,1195648.0,1672255740
299,2022-12-29 03:30:00,84.84,84.77,84.84,84.77,21066,1841280.0,1672255800
300,2022-12-29 03:31:00,84.72,84.685,84.72,84.685,16706,1457792.0,1672255860
301,2022-12-29 03:32:00,84.685,84.75,84.75,84.685,12395,1081984.0,1672255920
302,2022-12-29 03:33:00,84.69,84.745,84.745,84.685,21047,1837568.0,1672255980
303,2022-12-29 03:34:00,84.76,84.64,84.76,84.63,24425,2131328.0,1672256040
304,2022-12-29 03:35:00,84.64,84.57,84.648,84.57,27393,2389376.0,1672256100
305,2022-12-29 03:36:00,84.565,84.57,84.57,84.515,24022,2093440.0,1672256160
306,2022-12-29 03:37:00,84.576,84.585,84.6,84.576,18766,1635712.0,1672256220
307,2022-12-29 03:38:00,84.59,84.575,84.599,84.575,17543,1529984.0,1672256280
308,2022-12-29 03:39:00,84.54,84.505,84.555,84.5,18741,1633280.0,1672256340
309,2022-12-29 03:40:00,84.5,84.5,84.535,84.5,14742,1284096.0,1672256400
