,dt,open,close,high,low,vol,ts
38,2024-02-08 23:09:00,69.589,69.64,69.67,69.589,220922,1707404940
39,2024-02-08 23:10:00,69.64,69.64,69.64,69.605,155954,1707405000
40,2024-02-08 23:11:00,69.71,69.73,69.745,69.68,144763,1707405060
41,2024-02-08 23:12:00,69.705,69.654,69.705,69.645,118309,1707405120
42,2024-02-08 23:13:00,69.65,69.66,69.69,69.61,139951,1707405180
43,2024-02-08 23:14:00,69.685,69.613,69.725,69.613,100388,1707405240
44,2024-02-08 23:15:00,69.59,69.52,69.59,69.49,132217,1707405300
45,2024-02-08 23:16:00,69.518,69.55,69.57,69.518,105042,1707405360
46,2024-02-08 23:17:00,69.57,69.8,69.8,69.57,139031,1707405420
47,2024-02-08 23:18:00,69.87,69.969,69.969,69.855,153496,1707405480
48,2024-02-08 23:19:00,69.97,69.8,69.97,69.8,195100,1707405540
49,2024-02-08 23:20:00,69.805,69.83,69.895,69.805,90003,1707405600
50,2024-02-08 23:21:00,69.785,69.66,69.785,69.66,75835,1707405660
51,2024-02-08 23:22:00,69.665,69.71,69.71,69.6,74226,1707405720
52,2024-02-08 23:23:00,69.69,69.645,69.69,69.645,66889,1707405780
53,2024-02-08 23:24:00,69.67,69.6,69.67,69.6,48500,1707405840
54,2024-02-08 23:25:00,69.58,69.555,69.58,69.545,77882,1707405900
55,2024-02-08 23:26:00,69.53,69.6,69.62,69.53,60335,1707405960
56,2024-02-08 23:27:00,69.602,69.56,69.602,69.51,83904,1707406020
57,2024-02-08 23:28:00,69.575,69.735,69.735,69.575,73170,1707406080
58,2024-02-08 23:29:00,69.7,69.788,69.788,69.7,73928,1707406140
59,2024-02-08 23:30:00,69.775,69.721,69.775,69.71,83305,1707406200
60,2024-02-08 23:31:00,69.72,69.64,69.72,69.64,85635,1707406260
61,2024-02-08 23:32:00,69.635,69.676,69.676,69.63,51712,1707406320
62,2024-02-08 23:33:00,69.63,69.71,69.71,69.63,79238,1707406380
63,2024-02-08 23:34:00,69.715,69.755,69.79,69.715,96789,1707406440
64,2024-02-08 23:35:00,69.705,69.695,69.72,69.675,38976,1707406500
65,2024-02-08 23:36:00,69.705,69.64,69.705,69.64,58471,1707406560
66,2024-02-08 23:37:00,69.64,69.66,69.685,69.64,85576,1707406620
67,2024-02-08 23:38:00,69.645,69.626,69.645,69.61,94598,1707406680
68,2024-02-08 23:39:00,69.625,69.67,69.68,69.625,53518,1707406740
69,2024-02-08 23:40:00,69.67,69.715,69.715,69.66,75451,1707406800
70,2024-02-08 23:41:00,69.66,69.67,69.67,69.62,120596,1707406860
71,2024-02-08 23:42:00,69.68,69.642,69.684,69.642,57987,1707406920
72,2024-02-08 23:43:00,69.63,69.72,69.72,69.63,125518,1707406980
73,2024-02-08 23:44:00,69.725,69.78,69.78,69.705,62237,1707407040
74,2024-02-08 23:45:00,69.795,69.905,69.905,69.795,111713,1707407100
75,2024-02-08 23:46:00,69.97,69.957,69.97,69.919,75946,1707407160
76,2024-02-08 23:47:00,69.965,69.91,69.965,69.9,76627,1707407220
77,2024-02-08 23:48:00,69.9,69.885,69.905,69.865,52338,1707407280
78,2024-02-08 23:49:00,69.89,69.895,69.9,69.87,49151,1707407340
79,2024-02-08 23:50:00,69.905,69.937,69.937,69.905,61896,1707407400
80,2024-02-08 23:51:00,69.925,69.925,69.955,69.925,60630,1707407460
81,2024-02-08 23:52:00,69.913,69.895,69.935,69.895,58261,1707407520
82,2024-02-08 23:53:00,69.895,69.875,69.895,69.87,59366,1707407580
83,2024-02-08 23:54:00,69.889,69.96,69.96,69.889,126363,1707407640
84,2024-02-08 23:55:00,69.921,69.905,69.955,69.905,81315,1707407700
85,2024-02-08 23:56:00,69.885,69.865,69.885,69.862,79179,1707407760
86,2024-02-08 23:57:00,69.915,69.89,69.925,69.89,62218,1707407820
87,2024-02-08 23:58:00,69.9,69.955,69.955,69.895,49803,1707407880
88,2024-02-08 23:59:00,69.96,70.04,70.04,69.96,111758,1707407940
89,2024-02-09 00:00:00,70.06,69.965,70.06,69.965,83454,1707408000
90,2024-02-09 00:01:00,70.005,70.07,70.07,70.005,120248,1707408060
91,2024-02-09 00:02:00,70.085,70.059,70.105,70.046,108020,1707408120
92,2024-02-09 00:03:00,70.055,70.045,70.078,70.03,30151,1707408180
93,2024-02-09 00:04:00,70.045,70.025,70.057,70.025,39581,1707408240
94,2024-02-09 00:05:00,70.035,70.02,70.035,70.02,54750,1707408300
95,2024-02-09 00:06:00,70.023,70.055,70.055,70.005,82207,1707408360
96,2024-02-09 00:07:00,70.075,70.06,70.075,70.06,90295,1707408420
97,2024-02-09 00:08:00,70.04,70.01,70.055,70.01,45924,1707408480
98,2024-02-09 00:09:00,70.0,70.01,70.01,69.973,108343,1707408540
99,2024-02-09 00:10:00,70.028,69.995,70.045,69.995,54855,1707408600
100,2024-02-09 00:11:00,69.985,69.925,69.985,69.925,109539,1707408660
101,2024-02-09 00:12:00,69.905,69.985,69.985,69.875,273131,1707408720
102,2024-02-09 00:13:00,70.01,70.04,70.045,69.997,55117,1707408780
103,2024-02-09 00:14:00,70.028,69.88,70.028,69.88,41871,1707408840
104,2024-02-09 00:15:00,69.935,69.98,69.98,69.935,52125,1707408900
105,2024-02-09 00:16:00,69.96,69.97,69.97,69.95,66610,1707408960
106,2024-02-09 00:17:00,69.958,69.88,69.958,69.88,44680,1707409020
107,2024-02-09 00:18:00,69.895,69.893,69.9,69.885,41928,1707409080
108,2024-02-09 00:19:00,69.91,69.89,69.919,69.885,454460,1707409140
109,2024-02-09 00:20:00,69.93,69.925,69.949,69.925,35733,1707409200
110,2024-02-09 00:21:00,69.925,69.945,69.95,69.925,35970,1707409260
111,2024-02-09 00:22:00,69.945,69.915,69.965,69.915,41285,1707409320
112,2024-02-09 00:23:00,69.91,69.89,69.91,69.875,87439,1707409380
113,2024-02-09 00:24:00,69.895,69.92,69.92,69.865,84088,1707409440
114,2024-02-09 00:25:00,69.915,69.885,69.915,69.86,52508,1707409500
115,2024-02-09 00:26:00,69.865,69.8,69.865,69.79,115217,1707409560
116,2024-02-09 00:27:00,69.805,69.76,69.805,69.741,82419,1707409620
117,2024-02-09 00:28:00,69.78,69.745,69.78,69.7,50712,1707409680
118,2024-02-09 00:29:00,69.752,69.71,69.76,69.71,53303,1707409740
119,2024-02-09 00:30:00,69.695,69.665,69.715,69.665,82646,1707409800
120,2024-02-09 00:31:00,69.67,69.715,69.715,69.67,66993,1707409860
121,2024-02-09 00:32:00,69.738,69.701,69.738,69.701,56351,1707409920
122,2024-02-09 00:33:00,69.725,69.783,69.783,69.725,56877,1707409980
123,2024-02-09 00:34:00,69.795,69.83,69.83,69.795,51501,1707410040
124,2024-02-09 00:35:00,69.83,69.78,69.832,69.77,83713,1707410100
125,2024-02-09 00:36:00,69.8,69.765,69.82,69.765,56054,1707410160
126,2024-02-09 00:37:00,69.78,69.78,69.8,69.75,51409,1707410220
127,2024-02-09 00:38:00,69.76,69.68,69.76,69.68,47369,1707410280
128,2024-02-09 00:39:00,69.62,69.65,69.675,69.62,74850,1707410340
129,2024-02-09 00:40:00,69.665,69.635,69.665,69.62,93152,1707410400
130,2024-02-09 00:41:00,69.625,69.674,69.685,69.625,52382,1707410460
131,2024-02-09 00:42:00,69.66,69.625,69.66,69.615,170234,1707410520
132,2024-02-09 00:43:00,69.63,69.73,69.735,69.63,106720,1707410580
133,2024-02-09 00:44:00,69.785,69.78,69.785,69.775,50658,1707410640
134,2024-02-09 00:45:00,69.735,69.795,69.805,69.735,51194,1707410700
135,2024-02-09 00:46:00,69.765,69.825,69.825,69.765,39976,1707410760
136,2024-02-09 00:47:00,69.825,69.725,69.825,69.725,35116,1707410820
137,2024-02-09 00:48:00,69.66,69.64,69.675,69.64,62232,1707410880
138,2024-02-09 00:49:00,69.63,69.525,69.63,69.502,117678,1707410940
139,2024-02-09 00:50:00,69.515,69.535,69.558,69.515,104446,1707411000
140,2024-02-09 00:51:00,69.53,69.538,69.56,69.53,87500,1707411060
141,2024-02-09 00:52:00,69.525,69.712,69.712,69.525,125800,1707411120
142,2024-02-09 00:53:00,69.715,69.715,69.724,69.68,56314,1707411180
143,2024-02-09 00:54:00,69.715,69.7,69.745,69.7,37346,1707411240
144,2024-02-09 00:55:00,69.73,69.735,69.742,69.73,40292,1707411300
145,2024-02-09 00:56:00,69.71,69.76,69.765,69.71,33228,1707411360
146,2024-02-09 00:57:00,69.752,69.7,69.752,69.7,33092,1707411420
147,2024-02-09 00:58:00,69.706,69.675,69.706,69.67,43970,1707411480
148,2024-02-09 00:59:00,69.64,69.665,69.665,69.64,40518,1707411540
149,2024-02-09 01:00:00,69.675,69.713,69.725,69.675,28540,1707411600
150,2024-02-09 01:01:00,69.69,69.71,69.71,69.675,66864,1707411660
151,2024-02-09 01:02:00,69.7,69.615,69.7,69.61,85252,1707411720
152,2024-02-09 01:03:00,69.584,69.565,69.584,69.54,70678,1707411780
153,2024-02-09 01:04:00,69.545,69.57,69.61,69.545,32618,1707411840
154,2024-02-09 01:05:00,69.563,69.68,69.68,69.563,47656,1707411900
155,2024-02-09 01:06:00,69.65,69.553,69.65,69.553,66676,1707411960
156,2024-02-09 01:07:00,69.565,69.626,69.65,69.565,57120,1707412020
157,2024-02-09 01:08:00,69.62,69.63,69.633,69.61,41792,1707412080
158,2024-02-09 01:09:00,69.622,69.62,69.63,69.62,35964,1707412140
159,2024-02-09 01:10:00,69.605,69.55,69.615,69.55,60700,1707412200
160,2024-02-09 01:11:00,69.575,69.57,69.576,69.563,30738,1707412260
161,2024-02-09 01:12:00,69.574,69.567,69.61,69.566,38692,1707412320
162,2024-02-09 01:13:00,69.6,69.65,69.65,69.598,55062,1707412380
163,2024-02-09 01:14:00,69.635,69.57,69.635,69.57,23900,1707412440
164,2024-02-09 01:15:00,69.57,69.559,69.57,69.537,46128,1707412500
165,2024-02-09 01:16:00,69.56,69.585,69.585,69.55,38248,1707412560
166,2024-02-09 01:17:00,69.56,69.534,69.56,69.534,21114,1707412620
167,2024-02-09 01:18:00,69.56,69.59,69.59,69.558,22802,1707412680
168,2024-02-09 01:19:00,69.575,69.58,69.58,69.549,16544,1707412740
169,2024-02-09 01:20:00,69.59,69.605,69.62,69.58,48362,1707412800
170,2024-02-09 01:21:00,69.6,69.599,69.6,69.59,21096,1707412860
171,2024-02-09 01:22:00,69.6,69.585,69.6,69.575,32368,1707412920
172,2024-02-09 01:23:00,69.583,69.62,69.62,69.583,25578,1707412980
173,2024-02-09 01:24:00,69.633,69.645,69.645,69.615,28398,1707413040
174,2024-02-09 01:25:00,69.635,69.61,69.64,69.61,21994,1707413100
175,2024-02-09 01:26:00,69.6,69.59,69.603,69.585,33484,1707413160
176,2024-02-09 01:27:00,69.605,69.615,69.615,69.595,29280,1707413220
177,2024-02-09 01:28:00,69.594,69.62,69.62,69.594,21088,1707413280
178,2024-02-09 01:29:00,69.615,69.62,69.625,69.614,19144,1707413340
179,2024-02-09 01:30:00,69.618,69.585,69.618,69.585,53380,1707413400
180,2024-02-09 01:31:00,69.58,69.596,69.596,69.575,28460,1707413460
181,2024-02-09 01:32:00,69.605,69.585,69.605,69.585,19642,1707413520
182,2024-02-09 01:33:00,69.59,69.54,69.59,69.53,45154,1707413580
183,2024-02-09 01:34:00,69.53,69.55,69.55,69.53,135508,1707413640
184,2024-02-09 01:35:00,69.56,69.57,69.573,69.56,24996,1707413700
185,2024-02-09 01:36:00,69.555,69.57,69.57,69.555,20368,1707413760
186,2024-02-09 01:37:00,69.575,69.575,69.58,69.57,22902,1707413820
187,2024-02-09 01:38:00,69.575,69.595,69.595,69.575,31466,1707413880
188,2024-02-09 01:39:00,69.585,69.59,69.59,69.573,41600,1707413940
189,2024-02-09 01:40:00,69.595,69.6,69.605,69.595,24880,1707414000
190,2024-02-09 01:41:00,69.59,69.565,69.59,69.565,38880,1707414060
191,2024-02-09 01:42:00,69.565,69.55,69.565,69.535,72296,1707414120
192,2024-02-09 01:43:00,69.565,69.515,69.565,69.515,24288,1707414180
193,2024-02-09 01:44:00,69.535,69.515,69.54,69.515,71280,1707414240
194,2024-02-09 01:45:00,69.515,69.502,69.515,69.5,64868,1707414300
195,2024-02-09 01:46:00,69.481,69.52,69.52,69.481,44746,1707414360
196,2024-02-09 01:47:00,69.525,69.495,69.525,69.495,45858,1707414420
197,2024-02-09 01:48:00,69.495,69.505,69.515,69.49,56308,1707414480
198,2024-02-09 01:49:00,69.5,69.525,69.535,69.5,33878,1707414540
199,2024-02-09 01:50:00,69.52,69.538,69.538,69.5,41202,1707414600
200,2024-02-09 01:51:00,69.533,69.524,69.535,69.51,14706,1707414660
201,2024-02-09 01:52:00,69.535,69.561,69.561,69.535,41266,1707414720
202,2024-02-09 01:53:00,69.56,69.55,69.565,69.55,33688,1707414780
203,2024-02-09 01:54:00,69.555,69.525,69.555,69.52,36896,1707414840
204,2024-02-09 01:55:00,69.513,69.51,69.52,69.5,34204,1707414900
205,2024-02-09 01:56:00,69.54,69.567,69.567,69.53,54020,1707414960
206,2024-02-09 01:57:00,69.58,69.625,69.629,69.58,61594,1707415020
207,2024-02-09 01:58:00,69.62,69.565,69.62,69.565,49770,1707415080
208,2024-02-09 01:59:00,69.563,69.55,69.564,69.55,15432,1707415140
209,2024-02-09 02:00:00,69.549,69.54,69.55,69.54,21706,1707415200
210,2024-02-09 02:01:00,69.55,69.562,69.562,69.545,53030,1707415260
211,2024-02-09 02:02:00,69.555,69.68,69.68,69.555,59512,1707415320
212,2024-02-09 02:03:00,69.65,69.66,69.68,69.65,77456,1707415380
213,2024-02-09 02:04:00,69.67,69.63,69.67,69.63,41128,1707415440
214,2024-02-09 02:05:00,69.63,69.613,69.635,69.613,26212,1707415500
215,2024-02-09 02:06:00,69.61,69.655,69.655,69.605,52914,1707415560
216,2024-02-09 02:07:00,69.676,69.65,69.69,69.64,32866,1707415620
217,2024-02-09 02:08:00,69.662,69.65,69.665,69.65,48746,1707415680
218,2024-02-09 02:09:00,69.63,69.63,69.645,69.63,26652,1707415740
219,2024-02-09 02:10:00,69.635,69.639,69.639,69.6,21502,1707415800
220,2024-02-09 02:11:00,69.65,69.61,69.65,69.595,79302,1707415860
221,2024-02-09 02:12:00,69.6,69.55,69.6,69.55,36530,1707415920
222,2024-02-09 02:13:00,69.56,69.52,69.56,69.52,57868,1707415980
223,2024-02-09 02:14:00,69.51,69.47,69.51,69.47,30272,1707416040
224,2024-02-09 02:15:00,69.48,69.425,69.48,69.42,63350,1707416100
225,2024-02-09 02:16:00,69.435,69.44,69.455,69.435,30306,1707416160
226,2024-02-09 02:17:00,69.44,69.455,69.46,69.435,43052,1707416220
227,2024-02-09 02:18:00,69.45,69.435,69.45,69.435,31772,1707416280
228,2024-02-09 02:19:00,69.4,69.4,69.4,69.38,67440,1707416340
229,2024-02-09 02:20:00,69.44,69.38,69.44,69.38,34070,1707416400
230,2024-02-09 02:21:00,69.38,69.375,69.38,69.37,50126,1707416460
231,2024-02-09 02:22:00,69.382,69.37,69.39,69.37,32932,1707416520
232,2024-02-09 02:23:00,69.36,69.35,69.36,69.33,226524,1707416580
233,2024-02-09 02:24:00,69.335,69.35,69.35,69.32,37778,1707416640
234,2024-02-09 02:25:00,69.348,69.34,69.348,69.33,32920,1707416700
235,2024-02-09 02:26:00,69.355,69.345,69.36,69.34,37912,1707416760
236,2024-02-09 02:27:00,69.345,69.34,69.345,69.33,26704,1707416820
237,2024-02-09 02:28:00,69.34,69.345,69.347,69.333,32422,1707416880
238,2024-02-09 02:29:00,69.33,69.302,69.35,69.3,51984,1707416940
239,2024-02-09 02:30:00,69.305,69.293,69.305,69.273,62632,1707417000
240,2024-02-09 02:31:00,69.285,69.27,69.285,69.26,111028,1707417060
241,2024-02-09 02:32:00,69.245,69.285,69.285,69.245,65348,1707417120
242,2024-02-09 02:33:00,69.28,69.25,69.28,69.238,60816,1707417180
243,2024-02-09 02:34:00,69.25,69.253,69.253,69.235,43388,1707417240
244,2024-02-09 02:35:00,69.26,69.24,69.26,69.22,43568,1707417300
245,2024-02-09 02:36:00,69.234,69.25,69.25,69.23,46726,1707417360
246,2024-02-09 02:37:00,69.26,69.26,69.275,69.26,41066,1707417420
247,2024-02-09 02:38:00,69.26,69.28,69.28,69.26,39484,1707417480
248,2024-02-09 02:39:00,69.247,69.23,69.247,69.217,58550,1707417540
249,2024-02-09 02:40:00,69.23,69.17,69.23,69.17,77538,1707417600
250,2024-02-09 02:41:00,69.185,69.19,69.19,69.16,77426,1707417660
251,2024-02-09 02:42:00,69.235,69.23,69.235,69.21,38620,1707417720
252,2024-02-09 02:43:00,69.24,69.19,69.24,69.19,47992,1707417780
253,2024-02-09 02:44:00,69.17,69.18,69.18,69.17,52954,1707417840
254,2024-02-09 02:45:00,69.195,69.175,69.2,69.175,35244,1707417900
255,2024-02-09 02:46:00,69.19,69.21,69.21,69.19,29716,1707417960
256,2024-02-09 02:47:00,69.225,69.245,69.245,69.22,32284,1707418020
257,2024-02-09 02:48:00,69.225,69.26,69.26,69.225,49260,1707418080
258,2024-02-09 02:49:00,69.295,69.265,69.295,69.26,57764,1707418140
259,2024-02-09 02:50:00,69.26,69.235,69.264,69.235,44196,1707418200
260,2024-02-09 02:51:00,69.225,69.225,69.24,69.221,70288,1707418260
261,2024-02-09 02:52:00,69.205,69.23,69.23,69.195,44402,1707418320
262,2024-02-09 02:53:00,69.235,69.245,69.265,69.225,39326,1707418380
263,2024-02-09 02:54:00,69.236,69.258,69.26,69.236,33594,1707418440
264,2024-02-09 02:55:00,69.253,69.255,69.26,69.25,28162,1707418500
265,2024-02-09 02:56:00,69.26,69.275,69.285,69.26,139720,1707418560
266,2024-02-09 02:57:00,69.275,69.27,69.28,69.27,19422,1707418620
267,2024-02-09 02:58:00,69.271,69.23,69.271,69.23,40286,1707418680
268,2024-02-09 02:59:00,69.231,69.24,69.265,69.231,35424,1707418740
269,2024-02-09 03:00:00,69.23,69.275,69.275,69.23,64078,1707418800
270,2024-02-09 03:01:00,69.275,69.28,69.286,69.275,45584,1707418860
271,2024-02-09 03:02:00,69.265,69.25,69.265,69.23,50434,1707418920
272,2024-02-09 03:03:00,69.257,69.23,69.257,69.23,33472,1707418980
273,2024-02-09 03:04:00,69.22,69.225,69.225,69.2,35986,1707419040
274,2024-02-09 03:05:00,69.224,69.246,69.246,69.22,24682,1707419100
275,2024-02-09 03:06:00,69.244,69.225,69.244,69.22,28792,1707419160
276,2024-02-09 03:07:00,69.235,69.23,69.255,69.23,36480,1707419220
277,2024-02-09 03:08:00,69.23,69.18,69.23,69.18,59288,1707419280
278,2024-02-09 03:09:00,69.19,69.16,69.19,69.16,34892,1707419340
279,2024-02-09 03:10:00,69.17,69.185,69.185,69.17,31528,1707419400
280,2024-02-09 03:11:00,69.185,69.225,69.225,69.18,38582,1707419460
281,2024-02-09 03:12:00,69.224,69.22,69.235,69.22,28486,1707419520
282,2024-02-09 03:13:00,69.19,69.175,69.19,69.165,98296,1707419580
283,2024-02-09 03:14:00,69.17,69.22,69.22,69.16,47920,1707419640
284,2024-02-09 03:15:00,69.21,69.18,69.21,69.18,69208,1707419700
285,2024-02-09 03:16:00,69.198,69.15,69.198,69.15,30002,1707419760
286,2024-02-09 03:17:00,69.156,69.15,69.156,69.145,55898,1707419820
287,2024-02-09 03:18:00,69.17,69.2,69.2,69.16,42192,1707419880
288,2024-02-09 03:19:00,69.185,69.125,69.19,69.125,33694,1707419940
289,2024-02-09 03:20:00,69.145,69.12,69.155,69.12,42762,1707420000
290,2024-02-09 03:21:00,69.135,69.19,69.19,69.134,30612,1707420060
291,2024-02-09 03:22:00,69.175,69.168,69.175,69.15,39112,1707420120
292,2024-02-09 03:23:00,69.179,69.14,69.179,69.135,60316,1707420180
293,2024-02-09 03:24:00,69.14,69.13,69.14,69.125,41948,1707420240
294,2024-02-09 03:25:00,69.15,69.175,69.175,69.14,57892,1707420300
295,2024-02-09 03:26:00,69.19,69.22,69.225,69.19,74254,1707420360
296,2024-02-09 03:27:00,69.23,69.235,69.245,69.225,35890,1707420420
297,2024-02-09 03:28:00,69.235,69.22,69.235,69.22,34848,1707420480
298,2024-02-09 03:29:00,69.21,69.2,69.21,69.18,44686,1707420540
299,2024-02-09 03:30:00,69.195,69.18,69.205,69.18,26466,1707420600
300,2024-02-09 03:31:00,69.185,69.214,69.214,69.185,25208,1707420660
301,2024-02-09 03:32:00,69.215,69.205,69.225,69.195,37466,1707420720
302,2024-02-09 03:33:00,69.185,69.215,69.215,69.18,37604,1707420780
303,2024-02-09 03:34:00,69.205,69.2,69.215,69.193,56874,1707420840
304,2024-02-09 03:35:00,69.22,69.194,69.225,69.19,45078,1707420900
305,2024-02-09 03:36:00,69.195,69.145,69.195,69.13,68458,1707420960
306,2024-02-09 03:37:00,69.144,69.17,69.175,69.144,32264,1707421020
307,2024-02-09 03:38:00,69.16,69.155,69.16,69.145,50628,1707421080
308,2024-02-09 03:39:00,69.152,69.18,69.2,69.152,23020,1707421140
309,2024-02-09 03:40:00,69.178,69.2,69.2,69.173,16536,1707421200
310,2024-02-09 03:41:00,69.19,69.185,69.19,69.18,23748,1707421260
311,2024-02-09 03:42:00,69.165,69.175,69.176,69.16,16962,1707421320
312,2024-02-09 03:43:00,69.175,69.2,69.2,69.175,32004,1707421380
313,2024-02-09 03:44:00,69.198,69.222,69.225,69.198,36238,1707421440
314,2024-02-09 03:45:00,69.225,69.225,69.228,69.22,28688,1707421500
315,2024-02-09 03:46:00,69.225,69.25,69.25,69.22,36856,1707421560
316,2024-02-09 03:47:00,69.255,69.275,69.275,69.255,62408,1707421620
317,2024-02-09 03:48:00,69.25,69.245,69.26,69.245,33870,1707421680
318,2024-02-09 03:49:00,69.245,69.265,69.265,69.245,28790,1707421740
319,2024-02-09 03:50:00,69.27,69.271,69.29,69.27,27580,1707421800
320,2024-02-09 03:51:00,69.274,69.285,69.29,69.274,52404,1707421860
321,2024-02-09 03:52:00,69.283,69.3,69.314,69.283,30056,1707421920
322,2024-02-09 03:53:00,69.295,69.305,69.31,69.295,26320,1707421980
323,2024-02-09 03:54:00,69.31,69.25,69.31,69.24,65946,1707422040
324,2024-02-09 03:55:00,69.24,69.255,69.255,69.24,28018,1707422100
325,2024-02-09 03:56:00,69.24,69.225,69.24,69.22,18510,1707422160
326,2024-02-09 03:57:00,69.23,69.19,69.235,69.19,47266,1707422220
327,2024-02-09 03:58:00,69.165,69.17,69.178,69.165,52680,1707422280
328,2024-02-09 03:59:00,69.175,69.142,69.175,69.142,50270,1707422340
329,2024-02-09 04:00:00,69.145,69.145,69.155,69.145,36590,1707422400
330,2024-02-09 04:01:00,69.175,69.245,69.245,69.175,89080,1707422460
331,2024-02-09 04:02:00,69.225,69.2,69.225,69.2,38284,1707422520
332,2024-02-09 04:03:00,69.21,69.21,69.24,69.205,29520,1707422580
333,2024-02-09 04:04:00,69.225,69.25,69.257,69.225,31100,1707422640
334,2024-02-09 04:05:00,69.28,69.255,69.29,69.255,54636,1707422700
335,2024-02-09 04:06:00,69.245,69.22,69.27,69.22,55872,1707422760
336,2024-02-09 04:07:00,69.22,69.19,69.22,69.19,25550,1707422820
337,2024-02-09 04:08:00,69.191,69.21,69.22,69.191,49418,1707422880
338,2024-02-09 04:09:00,69.205,69.234,69.234,69.186,46440,1707422940
339,2024-02-09 04:10:00,69.235,69.215,69.235,69.215,45000,1707423000
340,2024-02-09 04:11:00,69.21,69.205,69.21,69.2,27948,1707423060
341,2024-02-09 04:12:00,69.2,69.215,69.225,69.197,39416,1707423120
342,2024-02-09 04:13:00,69.225,69.225,69.24,69.225,40996,1707423180
343,2024-02-09 04:14:00,69.235,69.24,69.248,69.235,37356,1707423240
344,2024-02-09 04:15:00,69.24,69.202,69.24,69.202,38116,1707423300
345,2024-02-09 04:16:00,69.185,69.15,69.185,69.15,82480,1707423360
346,2024-02-09 04:17:00,69.15,69.12,69.15,69.12,40792,1707423420
347,2024-02-09 04:18:00,69.12,69.13,69.13,69.09,109090,1707423480
348,2024-02-09 04:19:00,69.135,69.125,69.135,69.11,48374,1707423540
349,2024-02-09 04:20:00,69.095,69.065,69.095,69.065,103544,1707423600
350,2024-02-09 04:21:00,69.06,69.095,69.095,69.055,103944,1707423660
351,2024-02-09 04:22:00,69.095,69.103,69.103,69.082,55028,1707423720
352,2024-02-09 04:23:00,69.12,69.124,69.135,69.115,46304,1707423780
353,2024-02-09 04:24:00,69.13,69.165,69.175,69.13,90964,1707423840
354,2024-02-09 04:25:00,69.175,69.115,69.175,69.115,54500,1707423900
355,2024-02-09 04:26:00,69.13,69.075,69.13,69.075,82074,1707423960
356,2024-02-09 04:27:00,69.085,69.12,69.137,69.085,37098,1707424020
357,2024-02-09 04:28:00,69.115,69.117,69.117,69.09,93660,1707424080
