,dt,open,close,high,low,vol,ts
150,2021-11-27 01:01:00,129.27,129.41,129.41,129.27,37216,1637946060
151,2021-11-27 01:02:00,129.42,129.6,129.645,129.42,81819,1637946120
152,2021-11-27 01:03:00,129.632,129.782,129.782,129.58,35294,1637946180
153,2021-11-27 01:04:00,129.69,129.675,129.7,129.659,47913,1637946240
154,2021-11-27 01:05:00,129.756,129.89,129.89,129.74,35836,1637946300
155,2021-11-27 01:06:00,129.83,129.93,129.93,129.83,43166,1637946360
156,2021-11-27 01:07:00,129.97,130.085,130.085,129.97,52092,1637946420
157,2021-11-27 01:08:00,130.11,130.169,130.169,130.07,42460,1637946480
158,2021-11-27 01:09:00,130.13,130.25,130.25,130.13,67794,1637946540
159,2021-11-27 01:10:00,130.25,130.245,130.27,130.191,57911,1637946600
160,2021-11-27 01:11:00,130.08,130.16,130.18,130.04,74487,1637946660
161,2021-11-27 01:12:00,130.23,130.26,130.28,130.23,37387,1637946720
162,2021-11-27 01:13:00,130.25,130.34,130.38,130.25,68342,1637946780
163,2021-11-27 01:14:00,130.39,130.367,130.39,130.3,43750,1637946840
164,2021-11-27 01:15:00,130.3,130.485,130.485,130.3,50710,1637946900
165,2021-11-27 01:16:00,130.55,130.4,130.58,130.4,56683,1637946960
166,2021-11-27 01:17:00,130.41,130.44,130.519,130.41,76374,1637947020
167,2021-11-27 01:18:00,130.49,130.495,130.53,130.46,49092,1637947080
168,2021-11-27 01:19:00,130.6,130.51,130.6,130.37,93768,1637947140
169,2021-11-27 01:20:00,130.41,130.43,130.48,130.38,68016,1637947200
170,2021-11-27 01:21:00,130.39,130.58,130.61,130.39,47786,1637947260
171,2021-11-27 01:22:00,130.613,130.71,130.75,130.613,34226,1637947320
172,2021-11-27 01:23:00,130.725,130.55,130.82,130.55,76648,1637947380
173,2021-11-27 01:24:00,130.589,130.64,130.64,130.44,47528,1637947440
174,2021-11-27 01:25:00,130.73,130.66,130.73,130.645,33106,1637947500
175,2021-11-27 01:26:00,130.61,130.49,130.62,130.49,35098,1637947560
176,2021-11-27 01:27:00,130.54,130.6,130.6,130.54,37402,1637947620
177,2021-11-27 01:28:00,130.66,130.72,130.76,130.66,88095,1637947680
178,2021-11-27 01:29:00,130.74,130.73,130.74,130.695,38343,1637947740
179,2021-11-27 01:30:00,130.678,130.85,130.85,130.678,40689,1637947800
180,2021-11-27 01:31:00,130.87,130.92,130.96,130.87,31999,1637947860
181,2021-11-27 01:32:00,130.92,130.8,130.92,130.69,58798,1637947920
182,2021-11-27 01:33:00,130.885,130.86,130.897,130.84,58083,1637947980
183,2021-11-27 01:34:00,130.845,130.8,130.92,130.8,43932,1637948040
184,2021-11-27 01:35:00,130.82,131.12,131.12,130.82,43743,1637948100
185,2021-11-27 01:36:00,131.11,131.163,131.165,131.1,41106,1637948160
186,2021-11-27 01:37:00,131.237,131.33,131.36,131.22,51863,1637948220
187,2021-11-27 01:38:00,131.27,131.145,131.27,131.145,47863,1637948280
188,2021-11-27 01:39:00,131.14,131.09,131.14,131.03,42227,1637948340
189,2021-11-27 01:40:00,131.1,131.04,131.13,131.04,33293,1637948400
190,2021-11-27 01:41:00,130.93,130.97,130.975,130.92,77280,1637948460
191,2021-11-27 01:42:00,131.04,131.0,131.07,131.0,46438,1637948520
192,2021-11-27 01:43:00,130.965,130.805,130.965,130.79,55860,1637948580
193,2021-11-27 01:44:00,130.822,130.455,130.822,130.455,81692,1637948640
194,2021-11-27 01:45:00,130.465,130.415,130.465,130.401,81516,1637948700
195,2021-11-27 01:46:00,130.447,130.34,130.48,130.34,53662,1637948760
196,2021-11-27 01:47:00,130.37,130.29,130.37,130.27,75474,1637948820
197,2021-11-27 01:48:00,130.285,130.325,130.36,130.285,39673,1637948880
198,2021-11-27 01:49:00,130.34,130.388,130.388,130.325,69472,1637948940
199,2021-11-27 01:50:00,130.332,130.345,130.38,130.33,63216,1637949000
200,2021-11-27 01:51:00,130.36,130.41,130.41,130.292,96436,1637949060
201,2021-11-27 01:52:00,130.34,130.25,130.35,130.25,77989,1637949120
202,2021-11-27 01:53:00,130.3,130.38,130.38,130.3,59765,1637949180
203,2021-11-27 01:54:00,130.38,130.365,130.38,130.331,76562,1637949240
204,2021-11-27 01:55:00,130.42,130.33,130.45,130.33,88205,1637949300
205,2021-11-27 01:56:00,130.38,130.667,130.71,130.38,81143,1637949360
206,2021-11-27 01:57:00,130.61,130.9,130.9,130.61,85672,1637949420
207,2021-11-27 01:58:00,130.9,131.15,131.15,130.9,103865,1637949480
208,2021-11-27 01:59:00,131.135,130.991,131.201,130.991,210050,1637949540
209,2021-11-27 02:00:00,130.881,130.815,130.91,130.815,99509,1637949600
210,2021-11-27 02:01:00,130.93,130.86,130.93,130.79,67164,1637949660
211,2021-11-27 02:02:00,130.86,130.86,130.86,130.86,511,1637949720
212,2021-11-27 02:03:00,130.86,130.73,130.86,130.73,341196,1637949780
213,2021-11-27 02:04:00,130.73,131.19,131.19,130.73,548,1637949840
214,2021-11-27 02:05:00,131.19,130.68,131.19,130.68,25895,1637949900
215,2021-11-27 02:06:00,130.68,130.76,130.76,130.68,4759,1637949960
216,2021-11-27 02:07:00,130.76,130.76,130.76,130.76,897,1637950020
217,2021-11-27 02:08:00,130.76,130.76,130.76,130.76,799,1637950080
218,2021-11-27 02:09:00,130.76,130.76,130.76,130.76,175,1637950140
219,2021-11-27 02:10:00,130.76,130.76,130.76,130.76,1927,1637950200
220,2021-11-27 02:11:00,130.76,130.76,130.76,130.76,393,1637950260
221,2021-11-27 02:12:00,130.76,130.73,130.76,130.73,2610,1637950320
222,2021-11-27 02:13:00,130.73,130.73,130.73,130.73,227,1637950380
223,2021-11-27 02:14:00,130.73,130.73,130.73,130.73,321,1637950440
224,2021-11-27 02:15:00,130.73,130.73,130.73,130.73,1325,1637950500
225,2021-11-27 02:16:00,130.73,130.73,130.73,130.73,173,1637950560
226,2021-11-27 02:17:00,130.73,130.73,130.73,130.73,217,1637950620
227,2021-11-27 02:18:00,130.73,130.38,130.73,130.38,1672,1637950680
228,2021-11-27 02:19:00,130.38,130.38,130.38,130.38,403,1637950740
229,2021-11-27 02:20:00,130.38,130.38,130.38,130.38,456,1637950800
230,2021-11-27 02:21:00,130.38,130.52,130.52,130.38,886,1637950860
231,2021-11-27 02:22:00,130.52,130.38,130.52,130.38,738,1637950920
232,2021-11-27 02:23:00,130.38,130.38,130.38,130.38,595,1637950980
233,2021-11-27 02:24:00,130.38,130.38,130.38,130.38,475,1637951040
234,2021-11-27 02:25:00,130.38,130.55,130.55,130.38,364,1637951100
235,2021-11-27 02:26:00,130.55,130.39,130.55,130.39,1258,1637951160
236,2021-11-27 02:27:00,130.39,130.39,130.39,130.39,130,1637951220
237,2021-11-27 02:28:00,130.48,130.48,130.48,130.48,961,1637951280
238,2021-11-27 02:29:00,130.48,130.48,130.48,130.48,400,1637951340
239,2021-11-27 02:30:00,130.48,130.48,130.48,130.48,450,1637951400
240,2021-11-27 02:31:00,130.48,130.45,130.48,130.45,2552,1637951460
241,2021-11-27 02:32:00,130.45,130.45,130.45,130.45,229,1637951520
242,2021-11-27 02:33:00,130.45,130.45,130.45,130.45,616,1637951580
243,2021-11-27 02:34:00,130.45,130.45,130.45,130.45,295,1637951640
244,2021-11-27 02:35:00,130.45,130.45,130.45,130.45,167,1637951700
245,2021-11-27 02:36:00,130.45,130.48,130.48,130.45,3117,1637951760
246,2021-11-27 02:37:00,130.48,130.48,130.48,130.48,124,1637951820
247,2021-11-27 02:38:00,130.48,130.48,130.48,130.48,127,1637951880
248,2021-11-27 02:39:00,130.48,130.48,130.48,130.48,225,1637951940
249,2021-11-27 02:40:00,130.48,130.48,130.48,130.48,262,1637952000
250,2021-11-27 02:41:00,130.48,130.48,130.48,130.48,215,1637952060
251,2021-11-27 02:42:00,130.48,130.48,130.48,130.48,271,1637952120
252,2021-11-27 02:43:00,130.48,130.48,130.48,130.48,183,1637952180
253,2021-11-27 02:44:00,130.48,130.52,130.52,130.48,247,1637952240
254,2021-11-27 02:45:00,130.52,130.52,130.52,130.52,72,1637952300
255,2021-11-27 02:46:00,130.52,130.52,130.52,130.52,269,1637952360
256,2021-11-27 02:47:00,130.52,130.52,130.52,130.52,260,1637952420
257,2021-11-27 02:48:00,130.52,130.52,130.52,130.52,205,1637952480
258,2021-11-27 02:49:00,130.63,130.63,130.63,130.63,485,1637952540
259,2021-11-27 02:50:00,130.63,130.63,130.63,130.63,401,1637952600
260,2021-11-27 02:51:00,130.63,130.63,130.63,130.63,316,1637952660
261,2021-11-27 02:52:00,130.63,130.48,130.63,130.48,388,1637952720
262,2021-11-27 02:53:00,130.48,130.48,130.48,130.48,64,1637952780
263,2021-11-27 02:54:00,130.48,130.48,130.48,130.48,12,1637952840
264,2021-11-27 02:55:00,130.48,130.48,130.48,130.48,264,1637952900
265,2021-11-27 02:56:00,130.48,130.48,130.48,130.48,85,1637952960
266,2021-11-27 02:57:00,130.48,130.48,130.48,130.48,57,1637953020
267,2021-11-27 02:58:00,130.48,130.48,130.48,130.48,310,1637953080
268,2021-11-27 02:59:00,130.48,130.49,130.49,130.48,593,1637953140
269,2021-11-27 03:00:00,130.49,130.48,130.49,130.48,667,1637953200
270,2021-11-27 03:01:00,130.73,130.53,130.73,130.53,429,1637953260
271,2021-11-27 03:02:00,130.53,130.53,130.53,130.53,244,1637953320
272,2021-11-27 03:03:00,130.53,130.53,130.53,130.53,98,1637953380
273,2021-11-27 03:04:00,130.53,130.53,130.53,130.53,69,1637953440
274,2021-11-27 03:05:00,130.53,130.53,130.53,130.53,123,1637953500
275,2021-11-27 03:06:00,130.53,130.53,130.53,130.53,522,1637953560
276,2021-11-27 03:07:00,130.53,130.53,130.53,130.53,373,1637953620
277,2021-11-27 03:08:00,130.53,130.58,130.58,130.53,783,1637953680
278,2021-11-27 03:09:00,130.58,130.73,130.73,130.58,293,1637953740
279,2021-11-27 03:10:00,130.73,130.73,130.73,130.73,111,1637953800
280,2021-11-27 03:11:00,130.73,130.73,130.73,130.73,36,1637953860
281,2021-11-27 03:12:00,130.73,130.73,130.73,130.73,28,1637953920
282,2021-11-27 03:13:00,130.73,130.48,130.73,130.48,436,1637953980
283,2021-11-27 03:14:00,130.48,130.48,130.48,130.48,92,1637954040
284,2021-11-27 03:15:00,130.48,130.48,130.48,130.48,30,1637954100
285,2021-11-27 03:16:00,130.48,130.48,130.48,130.41,332,1637954160
286,2021-11-27 03:17:00,130.48,130.48,130.48,130.48,137,1637954220
287,2021-11-27 03:18:00,130.48,130.48,130.48,130.48,625,1637954280
288,2021-11-27 03:19:00,130.48,130.48,130.48,130.48,78,1637954340
289,2021-11-27 03:20:00,130.48,130.48,130.48,130.48,0,1637954400
290,2021-11-27 03:21:00,130.43,130.43,130.43,130.43,177,1637954460
291,2021-11-27 03:22:00,130.43,130.43,130.43,130.43,88,1637954520
292,2021-11-27 03:23:00,130.43,130.43,130.43,130.43,78,1637954580
293,2021-11-27 03:24:00,130.43,130.43,130.43,130.43,5,1637954640
294,2021-11-27 03:25:00,130.43,130.43,130.43,130.43,271,1637954700
295,2021-11-27 03:26:00,130.43,130.45,130.45,130.43,414,1637954760
296,2021-11-27 03:27:00,130.45,130.45,130.45,130.45,298,1637954820
297,2021-11-27 03:28:00,130.45,130.45,130.45,130.45,78,1637954880
298,2021-11-27 03:29:00,130.43,130.43,130.43,130.43,1618,1637954940
299,2021-11-27 03:30:00,130.43,130.41,130.43,130.41,305,1637955000
300,2021-11-27 03:31:00,130.41,130.41,130.41,130.41,46,1637955060
301,2021-11-27 03:32:00,130.41,130.41,130.41,130.41,323,1637955120
302,2021-11-27 03:33:00,130.41,130.41,130.41,130.41,118,1637955180
303,2021-11-27 03:34:00,130.41,130.41,130.41,130.41,85,1637955240
304,2021-11-27 03:35:00,130.41,130.41,130.41,130.41,166,1637955300
305,2021-11-27 03:36:00,130.41,130.41,130.41,130.41,34,1637955360
306,2021-11-27 03:37:00,130.41,130.41,130.41,130.41,167,1637955420
307,2021-11-27 03:38:00,130.41,130.41,130.41,130.41,156,1637955480
308,2021-11-27 03:39:00,130.41,130.41,130.41,130.41,306,1637955540
309,2021-11-27 03:40:00,130.41,130.41,130.41,130.41,210,1637955600
310,2021-11-27 03:41:00,130.41,130.41,130.41,130.41,309,1637955660
311,2021-11-27 03:42:00,130.41,130.41,130.41,130.41,113,1637955720
312,2021-11-27 03:43:00,130.41,130.41,130.41,130.41,457,1637955780
313,2021-11-27 03:44:00,130.41,130.41,130.41,130.41,373,1637955840
314,2021-11-27 03:45:00,130.41,130.43,130.43,130.41,161,1637955900
315,2021-11-27 03:46:00,130.43,130.58,130.58,130.43,4077,1637955960
316,2021-11-27 03:47:00,130.58,130.58,130.58,130.58,3,1637956020
317,2021-11-27 03:48:00,130.58,130.58,130.58,130.58,150,1637956080
318,2021-11-27 03:49:00,130.58,130.58,130.58,130.58,597,1637956140
319,2021-11-27 03:50:00,130.58,130.58,130.58,130.58,54,1637956200
320,2021-11-27 03:51:00,130.58,130.58,130.58,130.58,66,1637956260
321,2021-11-27 03:52:00,130.58,130.58,130.58,130.58,136,1637956320
322,2021-11-27 03:53:00,130.58,130.58,130.58,130.58,23,1637956380
323,2021-11-27 03:54:00,130.58,130.58,130.58,130.58,52,1637956440
324,2021-11-27 03:55:00,130.58,130.58,130.58,130.58,31,1637956500
325,2021-11-27 03:56:00,130.58,130.58,130.58,130.58,46,1637956560
326,2021-11-27 03:57:00,130.58,130.55,130.58,130.55,349,1637956620
327,2021-11-27 03:58:00,130.55,130.55,130.55,130.55,615,1637956680
328,2021-11-27 03:59:00,130.55,130.55,130.55,130.55,40,1637956740
329,2021-11-27 04:00:00,130.55,130.55,130.55,130.55,70,1637956800
330,2021-11-27 04:01:00,130.55,130.55,130.55,130.55,1026,1637956860
331,2021-11-27 04:02:00,130.55,130.48,130.55,130.48,436,1637956920
332,2021-11-27 04:03:00,130.73,130.53,130.73,130.53,241921,1637956980
333,2021-11-27 04:04:00,130.53,130.53,130.53,130.53,221,1637957040
334,2021-11-27 04:05:00,130.53,130.38,130.53,130.38,2876,1637957100
335,2021-11-27 04:06:00,130.38,130.38,130.38,130.38,851,1637957160
336,2021-11-27 04:07:00,130.38,130.38,130.38,130.38,41,1637957220
337,2021-11-27 04:08:00,130.19,130.19,130.19,130.19,692,1637957280
338,2021-11-27 04:09:00,130.19,130.19,130.19,130.19,10,1637957340
339,2021-11-27 04:10:00,130.19,130.19,130.19,130.19,165,1637957400
340,2021-11-27 04:11:00,130.19,130.19,130.19,130.19,154,1637957460
341,2021-11-27 04:12:00,130.19,130.19,130.19,130.19,444,1637957520
342,2021-11-27 04:13:00,130.19,130.19,130.19,130.19,103,1637957580
343,2021-11-27 04:14:00,130.19,130.19,130.19,130.19,52,1637957640
344,2021-11-27 04:15:00,130.19,130.19,130.19,130.19,460,1637957700
345,2021-11-27 04:16:00,130.19,130.19,130.19,130.19,94,1637957760
346,2021-11-27 04:17:00,130.19,130.19,130.19,130.19,11,1637957820
347,2021-11-27 04:18:00,130.19,130.19,130.19,130.19,58,1637957880
348,2021-11-27 04:19:00,130.19,130.19,130.19,130.19,30,1637957940
349,2021-11-27 04:20:00,130.19,130.19,130.19,130.19,38,1637958000
350,2021-11-27 04:21:00,130.19,130.19,130.19,130.19,0,1637958060
351,2021-11-27 04:22:00,130.19,130.19,130.19,130.19,96,1637958120
352,2021-11-27 04:23:00,130.19,130.19,130.19,130.19,1,1637958180
353,2021-11-27 04:24:00,130.19,130.19,130.19,130.19,74,1637958240
354,2021-11-27 04:25:00,130.19,130.19,130.19,130.19,51,1637958300
355,2021-11-27 04:26:00,130.19,130.19,130.19,130.19,93,1637958360
356,2021-11-27 04:27:00,130.38,130.38,130.38,130.38,215,1637958420
357,2021-11-27 04:28:00,130.38,130.38,130.38,130.38,27,1637958480
358,2021-11-27 04:29:00,130.38,130.38,130.38,130.38,16,1637958540
359,2021-11-27 04:30:00,130.19,130.19,130.19,130.19,103,1637958600
360,2021-11-27 04:31:00,130.19,130.19,130.19,130.19,91,1637958660
