,dt,open,close,high,low,vol,turnover,ts
51,2024-06-21 22:22:00,73.848,73.79,73.848,73.79,21489,1586144.0,1718979720
52,2024-06-21 22:23:00,73.78,73.8,73.8,73.76,25682,1895552.0,1718979780
53,2024-06-21 22:24:00,73.79,73.785,73.815,73.78,24623,1817088.0,1718979840
54,2024-06-21 22:25:00,73.78,73.79,73.83,73.775,14953,1103472.0,1718979900
55,2024-06-21 22:26:00,73.79,73.871,73.871,73.79,6628,489616.0,1718979960
56,2024-06-21 22:27:00,73.87,73.88,73.88,73.87,11329,836944.0,1718980020
57,2024-06-21 22:28:00,73.875,73.898,73.898,73.875,13489,996848.0,1718980080
58,2024-06-21 22:29:00,73.895,73.89,73.895,73.881,19069,1409344.0,1718980140
59,2024-06-21 22:30:00,73.895,73.897,73.897,73.89,12024,888704.0,1718980200
60,2024-06-21 22:31:00,73.897,73.784,73.897,73.78,23099,1705472.0,1718980260
61,2024-06-21 22:32:00,73.765,73.845,73.845,73.765,11079,817760.0,1718980320
62,2024-06-21 22:33:00,73.87,73.862,73.883,73.862,41188,3042064.0,1718980380
63,2024-06-21 22:34:00,73.86,73.855,73.863,73.84,20246,1495312.0,1718980440
64,2024-06-21 22:35:00,73.83,73.84,73.845,73.83,6939,512464.0,1718980500
65,2024-06-21 22:36:00,73.84,73.88,73.885,73.84,16875,1246752.0,1718980560
66,2024-06-21 22:37:00,73.895,73.89,73.93,73.88,22769,1682960.0,1718980620
67,2024-06-21 22:38:00,73.895,73.91,73.91,73.895,11920,881008.0,1718980680
68,2024-06-21 22:39:00,73.91,73.88,73.91,73.86,16314,1205504.0,1718980740
69,2024-06-21 22:40:00,73.88,73.92,73.925,73.88,10059,743520.0,1718980800
70,2024-06-21 22:41:00,73.92,73.915,73.92,73.902,10586,782432.0,1718980860
71,2024-06-21 22:42:00,73.915,73.91,73.915,73.9,8808,651040.0,1718980920
72,2024-06-21 22:43:00,73.9,73.89,73.9,73.885,12912,954160.0,1718980980
73,2024-06-21 22:44:00,73.905,73.91,73.91,73.885,11843,875280.0,1718981040
74,2024-06-21 22:45:00,73.905,73.915,73.919,73.905,2549,188464.0,1718981100
75,2024-06-21 22:46:00,73.91,73.92,73.92,73.89,21619,1598016.0,1718981160
76,2024-06-21 22:47:00,73.915,73.91,73.918,73.895,18362,1357216.0,1718981220
77,2024-06-21 22:48:00,73.902,73.905,73.909,73.89,17051,1260208.0,1718981280
78,2024-06-21 22:49:00,73.889,73.881,73.889,73.865,17123,1265248.0,1718981340
79,2024-06-21 22:50:00,73.885,73.845,73.9,73.845,21069,1556704.0,1718981400
80,2024-06-21 22:51:00,73.86,73.875,73.875,73.85,10896,804944.0,1718981460
81,2024-06-21 22:52:00,73.865,73.834,73.865,73.83,14322,1057824.0,1718981520
82,2024-06-21 22:53:00,73.828,73.807,73.835,73.79,17127,1264064.0,1718981580
83,2024-06-21 22:54:00,73.805,73.83,73.83,73.79,13792,1018048.0,1718981640
84,2024-06-21 22:55:00,73.825,73.786,73.825,73.786,17972,1326272.0,1718981700
85,2024-06-21 22:56:00,73.8,73.855,73.855,73.79,37009,2731728.0,1718981760
86,2024-06-21 22:57:00,73.85,73.829,73.85,73.82,15913,1174752.0,1718981820
87,2024-06-21 22:58:00,73.825,73.85,73.85,73.82,21939,1619616.0,1718981880
88,2024-06-21 22:59:00,73.88,73.87,73.89,73.87,15799,1167440.0,1718981940
89,2024-06-21 23:00:00,73.875,73.875,73.875,73.86,9321,688688.0,1718982000
90,2024-06-21 23:01:00,73.845,73.85,73.85,73.83,18154,1340832.0,1718982060
91,2024-06-21 23:02:00,73.86,73.84,73.86,73.815,283394,20923008.0,1718982120
92,2024-06-21 23:03:00,73.83,73.85,73.85,73.825,9458,698320.0,1718982180
93,2024-06-21 23:04:00,73.86,73.88,73.88,73.86,10475,773936.0,1718982240
94,2024-06-21 23:05:00,73.89,73.92,73.92,73.86,18390,1358864.0,1718982300
95,2024-06-21 23:06:00,73.895,73.89,73.91,73.89,24860,1837376.0,1718982360
96,2024-06-21 23:07:00,73.89,73.92,73.93,73.89,15082,1115072.0,1718982420
97,2024-06-21 23:08:00,73.907,73.945,73.945,73.907,15693,1160112.0,1718982480
98,2024-06-21 23:09:00,73.955,73.98,73.98,73.955,15800,1168576.0,1718982540
99,2024-06-21 23:10:00,73.98,73.96,73.98,73.96,8046,595168.0,1718982600
100,2024-06-21 23:11:00,73.97,73.93,73.97,73.92,29151,2155504.0,1718982660
101,2024-06-21 23:12:00,73.925,73.89,73.925,73.89,17059,1260800.0,1718982720
102,2024-06-21 23:13:00,73.895,73.87,73.895,73.859,12147,897376.0,1718982780
103,2024-06-21 23:14:00,73.87,73.85,73.87,73.845,33363,2464464.0,1718982840
104,2024-06-21 23:15:00,73.85,73.85,73.85,73.84,14749,1089392.0,1718982900
105,2024-06-21 23:16:00,73.835,73.82,73.835,73.811,11882,877200.0,1718982960
106,2024-06-21 23:17:00,73.815,73.819,73.819,73.81,13324,983456.0,1718983020
107,2024-06-21 23:18:00,73.83,73.82,73.83,73.795,19044,1405488.0,1718983080
108,2024-06-21 23:19:00,73.82,73.83,73.841,73.815,18423,1360016.0,1718983140
109,2024-06-21 23:20:00,73.86,73.88,73.88,73.86,4906,362416.0,1718983200
110,2024-06-21 23:21:00,73.875,73.87,73.88,73.87,15010,1109040.0,1718983260
111,2024-06-21 23:22:00,73.88,73.883,73.885,73.88,36997,2733488.0,1718983320
112,2024-06-21 23:23:00,73.88,73.84,73.88,73.84,10997,812368.0,1718983380
113,2024-06-21 23:24:00,73.83,73.84,73.845,73.825,14557,1074800.0,1718983440
114,2024-06-21 23:25:00,73.845,73.865,73.865,73.845,5396,398592.0,1718983500
115,2024-06-21 23:26:00,73.855,73.895,73.895,73.855,6294,465056.0,1718983560
116,2024-06-21 23:27:00,73.88,73.87,73.88,73.87,15596,1152400.0,1718983620
117,2024-06-21 23:28:00,73.885,73.89,73.895,73.885,11862,876704.0,1718983680
118,2024-06-21 23:29:00,73.87,73.835,73.875,73.835,10687,789392.0,1718983740
119,2024-06-21 23:30:00,73.865,73.875,73.885,73.865,13636,1007328.0,1718983800
120,2024-06-21 23:31:00,73.872,73.91,73.91,73.872,12033,889120.0,1718983860
121,2024-06-21 23:32:00,73.88,73.87,73.88,73.85,13257,979664.0,1718983920
122,2024-06-21 23:33:00,73.912,73.905,73.925,73.905,52075,3848672.0,1718983980
123,2024-06-21 23:34:00,73.895,73.845,73.895,73.845,42769,3159856.0,1718984040
124,2024-06-21 23:35:00,73.85,73.795,73.85,73.795,42543,3141792.0,1718984100
125,2024-06-21 23:36:00,73.8,73.855,73.865,73.8,138383,10220416.0,1718984160
126,2024-06-21 23:37:00,73.842,73.85,73.85,73.8,116686,8618432.0,1718984220
127,2024-06-21 23:38:00,73.855,73.86,73.86,73.85,12168,898752.0,1718984280
128,2024-06-21 23:39:00,73.87,73.94,73.95,73.87,243837,18019872.0,1718984340
129,2024-06-21 23:40:00,73.945,73.925,73.955,73.925,17144,1267552.0,1718984400
130,2024-06-21 23:41:00,73.93,73.952,73.952,73.92,15754,1164576.0,1718984460
131,2024-06-21 23:42:00,73.955,73.94,73.955,73.93,8086,598016.0,1718984520
132,2024-06-21 23:43:00,73.94,73.96,73.96,73.94,10597,783488.0,1718984580
133,2024-06-21 23:44:00,73.94,73.91,73.94,73.91,9165,677440.0,1718984640
134,2024-06-21 23:45:00,73.91,73.94,73.94,73.91,5393,398720.0,1718984700
135,2024-06-21 23:46:00,73.935,73.95,73.95,73.925,11380,841120.0,1718984760
136,2024-06-21 23:47:00,73.98,73.99,73.99,73.98,14334,1060416.0,1718984820
137,2024-06-21 23:48:00,73.99,74.0,74.01,73.99,17951,1328160.0,1718984880
138,2024-06-21 23:49:00,74.0,73.995,74.0,73.995,1551,114688.0,1718984940
139,2024-06-21 23:50:00,73.99,73.992,73.999,73.99,9586,709024.0,1718985000
140,2024-06-21 23:51:00,74.0,73.985,74.0,73.984,10339,764864.0,1718985060
141,2024-06-21 23:52:00,73.99,73.98,73.99,73.98,55702,4121152.0,1718985120
142,2024-06-21 23:53:00,73.98,73.975,73.98,73.97,7021,519328.0,1718985180
143,2024-06-21 23:54:00,74.0,73.985,74.0,73.985,68821,5092448.0,1718985240
144,2024-06-21 23:55:00,73.995,73.994,73.997,73.99,5484,405696.0,1718985300
145,2024-06-21 23:56:00,73.98,73.98,73.99,73.98,78871,5835936.0,1718985360
146,2024-06-21 23:57:00,73.96,73.975,73.98,73.96,51480,3807968.0,1718985420
147,2024-06-21 23:58:00,73.98,73.96,73.985,73.96,12348,913376.0,1718985480
148,2024-06-21 23:59:00,73.96,73.985,73.985,73.96,4055,299744.0,1718985540
149,2024-06-22 00:00:00,73.99,73.985,73.99,73.985,2929,216576.0,1718985600
150,2024-06-22 00:01:00,73.99,73.995,74.0,73.981,11628,860160.0,1718985660
151,2024-06-22 00:02:00,74.0,73.998,74.0,73.995,2016,149056.0,1718985720
152,2024-06-22 00:03:00,73.995,73.978,73.995,73.978,46428,3435168.0,1718985780
153,2024-06-22 00:04:00,73.98,73.995,74.0,73.98,126258,9344416.0,1718985840
154,2024-06-22 00:05:00,73.995,74.0,74.0,73.995,51001,3774272.0,1718985900
155,2024-06-22 00:06:00,74.0,73.98,74.0,73.98,12289,909184.0,1718985960
156,2024-06-22 00:07:00,73.99,74.054,74.054,73.99,31395,2323456.0,1718986020
157,2024-06-22 00:08:00,74.06,74.14,74.15,74.06,180073,13340640.0,1718986080
158,2024-06-22 00:09:00,74.139,74.13,74.14,74.13,8006,593536.0,1718986140
159,2024-06-22 00:10:00,74.13,74.14,74.15,74.13,13524,1002688.0,1718986200
160,2024-06-22 00:11:00,74.14,74.21,74.21,74.14,11019,817184.0,1718986260
161,2024-06-22 00:12:00,74.21,74.198,74.21,74.185,6960,516448.0,1718986320
162,2024-06-22 00:13:00,74.19,74.19,74.19,74.185,8334,618272.0,1718986380
163,2024-06-22 00:14:00,74.19,74.121,74.19,74.121,15645,1160192.0,1718986440
164,2024-06-22 00:15:00,74.12,74.101,74.12,74.101,10967,812992.0,1718986500
165,2024-06-22 00:16:00,74.105,74.09,74.105,74.078,11268,834880.0,1718986560
166,2024-06-22 00:17:00,74.12,74.145,74.145,74.12,44999,3342848.0,1718986620
167,2024-06-22 00:18:00,74.15,74.13,74.15,74.125,11131,825184.0,1718986680
168,2024-06-22 00:19:00,74.13,74.115,74.132,74.11,7949,589280.0,1718986740
169,2024-06-22 00:20:00,74.11,74.08,74.11,74.08,8895,658976.0,1718986800
170,2024-06-22 00:21:00,74.08,74.075,74.08,74.075,6182,458016.0,1718986860
171,2024-06-22 00:22:00,74.09,74.105,74.115,74.09,18490,1370496.0,1718986920
172,2024-06-22 00:23:00,74.105,74.1,74.105,74.1,1713,126880.0,1718986980
173,2024-06-22 00:24:00,74.105,74.09,74.105,74.09,17811,1319840.0,1718987040
174,2024-06-22 00:25:00,74.095,74.087,74.095,74.08,11760,871712.0,1718987100
175,2024-06-22 00:26:00,74.08,74.095,74.095,74.08,8354,618944.0,1718987160
176,2024-06-22 00:27:00,74.095,74.059,74.095,74.059,15829,1173056.0,1718987220
177,2024-06-22 00:28:00,74.059,74.045,74.059,74.04,3466,256640.0,1718987280
178,2024-06-22 00:29:00,74.085,74.13,74.14,74.085,55257,4096448.0,1718987340
179,2024-06-22 00:30:00,74.13,74.118,74.13,74.118,10046,744608.0,1718987400
180,2024-06-22 00:31:00,74.12,74.125,74.13,74.12,4143,307040.0,1718987460
181,2024-06-22 00:32:00,74.135,74.12,74.135,74.12,10613,786848.0,1718987520
182,2024-06-22 00:33:00,74.12,74.12,74.125,74.12,8394,622208.0,1718987580
183,2024-06-22 00:34:00,74.106,74.105,74.106,74.102,5988,443776.0,1718987640
184,2024-06-22 00:35:00,74.11,74.085,74.11,74.085,8068,597920.0,1718987700
185,2024-06-22 00:36:00,74.085,74.085,74.085,74.08,7251,537184.0,1718987760
186,2024-06-22 00:37:00,74.085,74.09,74.09,74.083,4746,351744.0,1718987820
187,2024-06-22 00:38:00,74.085,74.075,74.085,74.071,7174,531520.0,1718987880
188,2024-06-22 00:39:00,74.08,74.075,74.082,74.062,6259,463552.0,1718987940
189,2024-06-22 00:40:00,74.075,74.075,74.075,74.075,2036,150720.0,1718988000
190,2024-06-22 00:41:00,74.08,74.06,74.08,74.06,9582,709696.0,1718988060
191,2024-06-22 00:42:00,74.06,74.045,74.06,74.04,7960,589280.0,1718988120
192,2024-06-22 00:43:00,74.054,74.08,74.08,74.052,7515,556416.0,1718988180
193,2024-06-22 00:44:00,74.073,74.08,74.08,74.07,9087,672928.0,1718988240
194,2024-06-22 00:45:00,74.075,74.045,74.075,74.045,8057,596608.0,1718988300
195,2024-06-22 00:46:00,74.045,74.025,74.045,74.025,32343,2394464.0,1718988360
196,2024-06-22 00:47:00,74.025,74.025,74.028,74.025,41135,3044800.0,1718988420
197,2024-06-22 00:48:00,74.025,74.01,74.025,74.01,7835,579936.0,1718988480
198,2024-06-22 00:49:00,74.015,74.025,74.025,74.015,3900,288640.0,1718988540
199,2024-06-22 00:50:00,74.015,73.991,74.015,73.99,75733,5604096.0,1718988600
200,2024-06-22 00:51:00,73.995,73.96,73.995,73.96,24654,1823392.0,1718988660
201,2024-06-22 00:52:00,73.96,73.955,73.96,73.952,5435,401792.0,1718988720
202,2024-06-22 00:53:00,73.952,73.955,73.955,73.942,10664,788320.0,1718988780
203,2024-06-22 00:54:00,73.955,73.965,73.965,73.945,10232,756608.0,1718988840
204,2024-06-22 00:55:00,73.97,73.975,73.98,73.965,5797,428672.0,1718988900
205,2024-06-22 00:56:00,73.975,73.985,73.985,73.975,4974,367904.0,1718988960
206,2024-06-22 00:57:00,73.985,74.024,74.024,73.98,9703,717920.0,1718989020
207,2024-06-22 00:58:00,74.005,74.001,74.005,73.99,20761,1536160.0,1718989080
208,2024-06-22 00:59:00,74.008,73.995,74.008,73.99,5504,407136.0,1718989140
209,2024-06-22 01:00:00,73.995,73.975,73.995,73.975,14969,1107264.0,1718989200
210,2024-06-22 01:01:00,73.975,73.975,73.975,73.965,3127,231264.0,1718989260
211,2024-06-22 01:02:00,73.975,73.975,73.975,73.96,7691,568864.0,1718989320
212,2024-06-22 01:03:00,73.99,73.995,74.0,73.98,6454,477472.0,1718989380
213,2024-06-22 01:04:00,73.995,73.975,73.995,73.975,9081,671712.0,1718989440
214,2024-06-22 01:05:00,73.985,73.985,73.985,73.985,6736,498048.0,1718989500
215,2024-06-22 01:06:00,73.965,73.958,73.97,73.955,8028,593760.0,1718989560
216,2024-06-22 01:07:00,73.948,73.974,73.974,73.945,9150,676416.0,1718989620
217,2024-06-22 01:08:00,73.975,73.95,73.975,73.95,11988,886496.0,1718989680
218,2024-06-22 01:09:00,73.945,73.945,73.945,73.945,6418,474464.0,1718989740
219,2024-06-22 01:10:00,73.945,73.935,73.945,73.935,24975,1846528.0,1718989800
220,2024-06-22 01:11:00,73.935,73.935,73.955,73.93,6719,496672.0,1718989860
221,2024-06-22 01:12:00,73.931,73.92,73.94,73.92,8879,656288.0,1718989920
222,2024-06-22 01:13:00,73.925,73.95,73.95,73.915,9244,683264.0,1718989980
223,2024-06-22 01:14:00,73.943,73.93,73.943,73.93,13194,975392.0,1718990040
224,2024-06-22 01:15:00,73.935,73.95,73.98,73.935,15024,1110944.0,1718990100
225,2024-06-22 01:16:00,73.945,73.95,73.95,73.925,27086,2002304.0,1718990160
226,2024-06-22 01:17:00,73.93,73.91,73.93,73.91,11948,883200.0,1718990220
227,2024-06-22 01:18:00,73.93,73.895,73.93,73.895,16168,1195168.0,1718990280
228,2024-06-22 01:19:00,73.89,73.895,73.9,73.89,8053,595008.0,1718990340
229,2024-06-22 01:20:00,73.892,73.86,73.895,73.86,28976,2140704.0,1718990400
230,2024-06-22 01:21:00,73.865,73.897,73.91,73.865,17684,1307296.0,1718990460
231,2024-06-22 01:22:00,73.895,73.91,73.91,73.888,5826,430496.0,1718990520
232,2024-06-22 01:23:00,73.91,73.91,73.91,73.91,7790,575744.0,1718990580
233,2024-06-22 01:24:00,73.91,73.895,73.91,73.89,9579,707552.0,1718990640
234,2024-06-22 01:25:00,73.887,73.895,73.895,73.887,8508,628608.0,1718990700
235,2024-06-22 01:26:00,73.895,73.905,73.905,73.895,4820,356128.0,1718990760
236,2024-06-22 01:27:00,73.9,73.9,73.908,73.9,15362,1135296.0,1718990820
237,2024-06-22 01:28:00,73.905,73.922,73.922,73.905,5612,414560.0,1718990880
238,2024-06-22 01:29:00,73.94,73.91,73.94,73.91,8514,629152.0,1718990940
239,2024-06-22 01:30:00,73.92,73.9,73.92,73.895,7970,588800.0,1718991000
240,2024-06-22 01:31:00,73.905,73.895,73.905,73.895,10537,778656.0,1718991060
241,2024-06-22 01:32:00,73.895,73.895,73.895,73.895,1671,123392.0,1718991120
242,2024-06-22 01:33:00,73.885,73.865,73.89,73.865,12252,905024.0,1718991180
243,2024-06-22 01:34:00,73.865,73.875,73.875,73.865,12267,906240.0,1718991240
244,2024-06-22 01:35:00,73.88,73.875,73.88,73.865,8998,664608.0,1718991300
245,2024-06-22 01:36:00,73.88,73.855,73.88,73.855,9548,705216.0,1718991360
246,2024-06-22 01:37:00,73.85,73.85,73.85,73.84,11646,859680.0,1718991420
247,2024-06-22 01:38:00,73.845,73.855,73.855,73.845,7671,566432.0,1718991480
248,2024-06-22 01:39:00,73.86,73.858,73.875,73.855,12419,917280.0,1718991540
249,2024-06-22 01:40:00,73.86,73.87,73.87,73.86,2484,183424.0,1718991600
250,2024-06-22 01:41:00,73.87,73.86,73.87,73.855,12695,937696.0,1718991660
251,2024-06-22 01:42:00,73.865,73.865,73.87,73.865,10370,766016.0,1718991720
252,2024-06-22 01:43:00,73.865,73.88,73.88,73.86,19576,1446208.0,1718991780
253,2024-06-22 01:44:00,73.88,73.875,73.884,73.875,33385,2466496.0,1718991840
254,2024-06-22 01:45:00,73.875,73.865,73.875,73.86,10046,742048.0,1718991900
255,2024-06-22 01:46:00,73.87,73.875,73.875,73.87,4826,356448.0,1718991960
256,2024-06-22 01:47:00,73.88,73.875,73.88,73.87,14419,1065152.0,1718992020
257,2024-06-22 01:48:00,73.875,73.865,73.875,73.865,12105,894208.0,1718992080
258,2024-06-22 01:49:00,73.865,73.855,73.865,73.855,23072,1704256.0,1718992140
259,2024-06-22 01:50:00,73.855,73.855,73.855,73.855,30269,2235488.0,1718992200
260,2024-06-22 01:51:00,73.855,73.835,73.855,73.825,27328,2017984.0,1718992260
261,2024-06-22 01:52:00,73.83,73.835,73.835,73.83,5294,390912.0,1718992320
262,2024-06-22 01:53:00,73.835,73.835,73.84,73.835,4424,326592.0,1718992380
263,2024-06-22 01:54:00,73.84,73.84,73.84,73.825,28795,2126080.0,1718992440
264,2024-06-22 01:55:00,73.83,73.835,73.835,73.83,12677,936192.0,1718992500
265,2024-06-22 01:56:00,73.84,73.83,73.84,73.83,4222,311616.0,1718992560
266,2024-06-22 01:57:00,73.832,73.839,73.84,73.832,4661,344096.0,1718992620
267,2024-06-22 01:58:00,73.839,73.84,73.84,73.835,5259,388320.0,1718992680
268,2024-06-22 01:59:00,73.835,73.845,73.86,73.835,27193,2008608.0,1718992740
269,2024-06-22 02:00:00,73.845,73.83,73.85,73.83,14404,1063552.0,1718992800
270,2024-06-22 02:01:00,73.83,73.848,73.848,73.83,8936,659776.0,1718992860
271,2024-06-22 02:02:00,73.848,73.84,73.85,73.835,16666,1230816.0,1718992920
272,2024-06-22 02:03:00,73.84,73.845,73.845,73.833,2680,197920.0,1718992980
273,2024-06-22 02:04:00,73.845,73.855,73.865,73.845,12826,947456.0,1718993040
274,2024-06-22 02:05:00,73.85,73.846,73.85,73.845,5274,389504.0,1718993100
275,2024-06-22 02:06:00,73.846,73.845,73.846,73.825,5802,428352.0,1718993160
276,2024-06-22 02:07:00,73.845,73.86,73.86,73.845,9561,705888.0,1718993220
277,2024-06-22 02:08:00,73.865,73.862,73.865,73.855,10183,752192.0,1718993280
278,2024-06-22 02:09:00,73.865,73.87,73.87,73.855,7651,565024.0,1718993340
279,2024-06-22 02:10:00,73.865,73.864,73.87,73.864,9251,683392.0,1718993400
280,2024-06-22 02:11:00,73.87,73.87,73.87,73.865,16445,1214880.0,1718993460
281,2024-06-22 02:12:00,73.865,73.87,73.87,73.86,13518,998560.0,1718993520
282,2024-06-22 02:13:00,73.865,73.875,73.875,73.863,5863,433088.0,1718993580
283,2024-06-22 02:14:00,73.87,73.858,73.87,73.85,9774,722016.0,1718993640
284,2024-06-22 02:15:00,73.858,73.84,73.858,73.84,6644,490720.0,1718993700
285,2024-06-22 02:16:00,73.855,73.86,73.86,73.855,8386,619200.0,1718993760
286,2024-06-22 02:17:00,73.855,73.865,73.87,73.855,7601,561376.0,1718993820
287,2024-06-22 02:18:00,73.86,73.861,73.87,73.86,1570,115904.0,1718993880
288,2024-06-22 02:19:00,73.865,73.853,73.865,73.842,20278,1497984.0,1718993940
289,2024-06-22 02:20:00,73.852,73.854,73.865,73.852,6692,494080.0,1718994000
290,2024-06-22 02:21:00,73.85,73.845,73.855,73.845,19097,1410592.0,1718994060
291,2024-06-22 02:22:00,73.85,73.84,73.85,73.84,17137,1265536.0,1718994120
292,2024-06-22 02:23:00,73.85,73.855,73.86,73.85,10520,777056.0,1718994180
293,2024-06-22 02:24:00,73.855,73.85,73.855,73.84,11367,839552.0,1718994240
294,2024-06-22 02:25:00,73.855,73.859,73.86,73.855,12394,915584.0,1718994300
295,2024-06-22 02:26:00,73.863,73.86,73.863,73.85,18287,1351232.0,1718994360
296,2024-06-22 02:27:00,73.86,73.86,73.86,73.85,15585,1151360.0,1718994420
297,2024-06-22 02:28:00,73.86,73.85,73.87,73.85,16404,1211776.0,1718994480
298,2024-06-22 02:29:00,73.86,73.865,73.87,73.86,4810,355264.0,1718994540
299,2024-06-22 02:30:00,73.865,73.835,73.865,73.835,15278,1128256.0,1718994600
300,2024-06-22 02:31:00,73.84,73.855,73.86,73.84,6072,448512.0,1718994660
301,2024-06-22 02:32:00,73.855,73.858,73.869,73.845,15923,1176000.0,1718994720
302,2024-06-22 02:33:00,73.86,73.855,73.865,73.845,14034,1036640.0,1718994780
303,2024-06-22 02:34:00,73.855,73.86,73.86,73.855,5807,428864.0,1718994840
304,2024-06-22 02:35:00,73.86,73.86,73.86,73.85,7317,540672.0,1718994900
305,2024-06-22 02:36:00,73.855,73.855,73.855,73.845,5819,429760.0,1718994960
306,2024-06-22 02:37:00,73.85,73.858,73.858,73.85,2377,175488.0,1718995020
307,2024-06-22 02:38:00,73.86,73.84,73.86,73.838,14900,1100416.0,1718995080
308,2024-06-22 02:39:00,73.842,73.845,73.845,73.832,5047,372576.0,1718995140
309,2024-06-22 02:40:00,73.845,73.85,73.85,73.845,6070,448352.0,1718995200
310,2024-06-22 02:41:00,73.858,73.855,73.858,73.855,39965,2951360.0,1718995260
311,2024-06-22 02:42:00,73.85,73.855,73.855,73.85,4760,351456.0,1718995320
312,2024-06-22 02:43:00,73.855,73.855,73.855,73.853,1339,98848.0,1718995380
