,dt,open,close,high,low,vol,ts
106,2021-09-03 23:17:00,168.4,168.358,168.43,168.358,25657,1630682220
107,2021-09-03 23:18:00,168.34,168.305,168.34,168.28,22005,1630682280
108,2021-09-03 23:19:00,168.33,168.291,168.33,168.288,12977,1630682340
109,2021-09-03 23:20:00,168.33,168.245,168.33,168.19,30557,1630682400
110,2021-09-03 23:21:00,168.215,168.065,168.215,168.065,36897,1630682460
111,2021-09-03 23:22:00,168.07,168.073,168.073,168.03,24047,1630682520
112,2021-09-03 23:23:00,168.07,168.088,168.088,168.013,22707,1630682580
113,2021-09-03 23:24:00,168.07,168.0,168.07,168.0,24073,1630682640
114,2021-09-03 23:25:00,168.0,167.98,168.0,167.955,28355,1630682700
115,2021-09-03 23:26:00,167.93,167.86,167.93,167.86,42673,1630682760
116,2021-09-03 23:27:00,167.87,167.85,167.87,167.74,58886,1630682820
117,2021-09-03 23:28:00,167.765,167.745,167.81,167.745,58718,1630682880
118,2021-09-03 23:29:00,167.82,168.01,168.01,167.82,88532,1630682940
119,2021-09-03 23:30:00,168.1,168.24,168.29,168.085,91945,1630683000
120,2021-09-03 23:31:00,168.2,168.06,168.2,168.06,53658,1630683060
121,2021-09-03 23:32:00,168.17,168.11,168.24,168.11,33293,1630683120
122,2021-09-03 23:33:00,168.11,168.02,168.11,167.994,43800,1630683180
123,2021-09-03 23:34:00,168.02,167.985,168.03,167.985,14209,1630683240
124,2021-09-03 23:35:00,168.0,167.98,168.01,167.98,83119,1630683300
125,2021-09-03 23:36:00,167.97,167.91,167.97,167.89,33309,1630683360
126,2021-09-03 23:37:00,167.93,167.93,167.93,167.865,31738,1630683420
127,2021-09-03 23:38:00,167.945,167.95,167.985,167.91,23661,1630683480
128,2021-09-03 23:39:00,167.9,167.93,167.99,167.9,23026,1630683540
129,2021-09-03 23:40:00,167.93,167.827,167.93,167.827,19290,1630683600
130,2021-09-03 23:41:00,167.78,167.66,167.8,167.66,59016,1630683660
131,2021-09-03 23:42:00,167.73,167.61,167.73,167.61,28930,1630683720
132,2021-09-03 23:43:00,167.67,167.81,167.81,167.67,27819,1630683780
133,2021-09-03 23:44:00,167.836,167.9,167.91,167.83,23235,1630683840
134,2021-09-03 23:45:00,167.86,168.001,168.09,167.86,51928,1630683900
135,2021-09-03 23:46:00,167.97,168.11,168.13,167.97,18324,1630683960
136,2021-09-03 23:47:00,168.09,168.18,168.18,168.085,34083,1630684020
137,2021-09-03 23:48:00,168.23,168.395,168.415,168.23,41377,1630684080
138,2021-09-03 23:49:00,168.485,168.48,168.51,168.471,26850,1630684140
139,2021-09-03 23:50:00,168.44,168.435,168.475,168.435,39524,1630684200
140,2021-09-03 23:51:00,168.493,168.506,168.54,168.46,33655,1630684260
141,2021-09-03 23:52:00,168.51,168.42,168.523,168.41,23607,1630684320
142,2021-09-03 23:53:00,168.5,168.45,168.5,168.45,16968,1630684380
143,2021-09-03 23:54:00,168.46,168.55,168.55,168.46,31996,1630684440
144,2021-09-03 23:55:00,168.54,168.67,168.67,168.54,40145,1630684500
145,2021-09-03 23:56:00,168.71,168.73,168.73,168.683,34771,1630684560
146,2021-09-03 23:57:00,168.7,168.435,168.7,168.435,42304,1630684620
147,2021-09-03 23:58:00,168.47,168.43,168.47,168.38,48110,1630684680
148,2021-09-03 23:59:00,168.41,168.41,168.41,168.38,25464,1630684740
149,2021-09-04 00:00:00,168.41,168.47,168.49,168.41,21015,1630684800
150,2021-09-04 00:01:00,168.49,168.435,168.49,168.41,11291,1630684860
151,2021-09-04 00:02:00,168.46,168.39,168.46,168.39,19674,1630684920
152,2021-09-04 00:03:00,168.39,168.35,168.39,168.29,28208,1630684980
153,2021-09-04 00:04:00,168.38,168.4,168.4,168.355,31978,1630685040
154,2021-09-04 00:05:00,168.37,168.36,168.38,168.35,17667,1630685100
155,2021-09-04 00:06:00,168.36,168.43,168.43,168.36,17422,1630685160
156,2021-09-04 00:07:00,168.536,168.48,168.57,168.48,32303,1630685220
157,2021-09-04 00:08:00,168.53,168.53,168.53,168.515,27959,1630685280
158,2021-09-04 00:09:00,168.56,168.65,168.67,168.535,23452,1630685340
159,2021-09-04 00:10:00,168.69,168.76,168.76,168.69,26620,1630685400
160,2021-09-04 00:11:00,168.654,168.63,168.654,168.59,15690,1630685460
161,2021-09-04 00:12:00,168.62,168.7,168.708,168.62,16654,1630685520
162,2021-09-04 00:13:00,168.71,168.6,168.71,168.6,23990,1630685580
163,2021-09-04 00:14:00,168.6,168.56,168.6,168.56,10168,1630685640
164,2021-09-04 00:15:00,168.54,168.665,168.69,168.54,26746,1630685700
165,2021-09-04 00:16:00,168.66,168.785,168.785,168.66,24501,1630685760
166,2021-09-04 00:17:00,168.804,168.845,168.845,168.78,19389,1630685820
167,2021-09-04 00:18:00,168.853,168.82,168.865,168.82,14999,1630685880
168,2021-09-04 00:19:00,168.801,168.789,168.801,168.74,22994,1630685940
169,2021-09-04 00:20:00,168.81,168.815,168.86,168.795,19962,1630686000
170,2021-09-04 00:21:00,168.83,168.86,168.86,168.79,16023,1630686060
171,2021-09-04 00:22:00,168.83,168.91,168.91,168.83,26332,1630686120
172,2021-09-04 00:23:00,168.94,169.01,169.05,168.94,32996,1630686180
173,2021-09-04 00:24:00,169.04,168.981,169.05,168.96,24439,1630686240
174,2021-09-04 00:25:00,168.995,168.99,169.0,168.97,17957,1630686300
175,2021-09-04 00:26:00,169.0,168.98,169.07,168.98,14090,1630686360
176,2021-09-04 00:27:00,169.02,169.02,169.056,169.02,13504,1630686420
177,2021-09-04 00:28:00,169.0,169.04,169.04,168.97,17014,1630686480
178,2021-09-04 00:29:00,169.04,169.01,169.04,168.97,17755,1630686540
179,2021-09-04 00:30:00,168.97,169.0,169.0,168.96,25224,1630686600
180,2021-09-04 00:31:00,168.976,168.91,168.99,168.91,22232,1630686660
181,2021-09-04 00:32:00,168.87,168.815,168.87,168.815,27061,1630686720
182,2021-09-04 00:33:00,168.81,168.898,168.898,168.81,20014,1630686780
183,2021-09-04 00:34:00,168.96,168.867,168.96,168.867,20312,1630686840
184,2021-09-04 00:35:00,168.856,168.79,168.88,168.79,34534,1630686900
185,2021-09-04 00:36:00,168.795,168.74,168.795,168.719,45961,1630686960
186,2021-09-04 00:37:00,168.73,168.81,168.81,168.73,14782,1630687020
187,2021-09-04 00:38:00,168.83,168.855,168.89,168.83,24654,1630687080
188,2021-09-04 00:39:00,168.845,168.8,168.85,168.8,14172,1630687140
189,2021-09-04 00:40:00,168.747,168.76,168.8,168.747,22261,1630687200
190,2021-09-04 00:41:00,168.77,168.857,168.857,168.75,19589,1630687260
191,2021-09-04 00:42:00,168.857,168.865,168.905,168.854,21189,1630687320
192,2021-09-04 00:43:00,168.88,168.87,168.9,168.87,37200,1630687380
193,2021-09-04 00:44:00,168.89,168.87,168.89,168.86,18811,1630687440
194,2021-09-04 00:45:00,168.87,168.863,168.91,168.863,17810,1630687500
195,2021-09-04 00:46:00,168.89,168.93,168.93,168.85,27105,1630687560
196,2021-09-04 00:47:00,168.92,168.97,168.97,168.92,14797,1630687620
197,2021-09-04 00:48:00,169.01,169.02,169.08,168.995,39791,1630687680
198,2021-09-04 00:49:00,169.0,169.02,169.02,168.96,19406,1630687740
199,2021-09-04 00:50:00,169.04,169.06,169.06,169.04,18774,1630687800
200,2021-09-04 00:51:00,169.037,168.89,169.046,168.89,24499,1630687860
201,2021-09-04 00:52:00,168.86,168.86,168.86,168.82,22297,1630687920
202,2021-09-04 00:53:00,168.85,168.823,168.86,168.823,22516,1630687980
203,2021-09-04 00:54:00,168.83,168.81,168.83,168.775,20033,1630688040
204,2021-09-04 00:55:00,168.78,168.77,168.8,168.77,22389,1630688100
205,2021-09-04 00:56:00,168.733,168.647,168.76,168.647,36013,1630688160
206,2021-09-04 00:57:00,168.62,168.61,168.63,168.58,24989,1630688220
207,2021-09-04 00:58:00,168.6,168.58,168.63,168.58,79130,1630688280
208,2021-09-04 00:59:00,168.58,168.58,168.59,168.58,14326,1630688340
209,2021-09-04 01:00:00,168.58,168.68,168.691,168.58,28403,1630688400
210,2021-09-04 01:01:00,168.7,168.69,168.72,168.65,23883,1630688460
211,2021-09-04 01:02:00,168.7,168.7,168.714,168.7,39621,1630688520
212,2021-09-04 01:03:00,168.7,168.76,168.76,168.694,12796,1630688580
213,2021-09-04 01:04:00,168.77,168.81,168.83,168.77,23121,1630688640
214,2021-09-04 01:05:00,168.821,168.89,168.9,168.793,28871,1630688700
215,2021-09-04 01:06:00,168.88,168.875,168.88,168.839,12007,1630688760
216,2021-09-04 01:07:00,168.872,168.99,168.99,168.872,22178,1630688820
217,2021-09-04 01:08:00,168.95,168.89,168.95,168.89,7845,1630688880
218,2021-09-04 01:09:00,168.915,168.952,168.952,168.9,21165,1630688940
219,2021-09-04 01:10:00,168.94,168.95,168.97,168.94,5728,1630689000
220,2021-09-04 01:11:00,168.925,169.01,169.01,168.925,15915,1630689060
221,2021-09-04 01:12:00,169.0,168.93,169.0,168.93,10105,1630689120
222,2021-09-04 01:13:00,168.96,168.92,168.96,168.91,10103,1630689180
223,2021-09-04 01:14:00,168.91,168.92,168.94,168.88,15972,1630689240
224,2021-09-04 01:15:00,168.925,168.88,168.925,168.82,27633,1630689300
225,2021-09-04 01:16:00,168.843,168.801,168.843,168.79,10703,1630689360
226,2021-09-04 01:17:00,168.8,168.77,168.8,168.746,10559,1630689420
227,2021-09-04 01:18:00,168.75,168.706,168.75,168.7,14175,1630689480
228,2021-09-04 01:19:00,168.71,168.7,168.71,168.69,8845,1630689540
229,2021-09-04 01:20:00,168.71,168.69,168.71,168.69,5979,1630689600
230,2021-09-04 01:21:00,168.66,168.63,168.66,168.62,19133,1630689660
231,2021-09-04 01:22:00,168.615,168.68,168.68,168.609,14804,1630689720
232,2021-09-04 01:23:00,168.68,168.7,168.7,168.68,14828,1630689780
233,2021-09-04 01:24:00,168.68,168.72,168.72,168.68,12108,1630689840
234,2021-09-04 01:25:00,168.73,168.746,168.746,168.73,8110,1630689900
235,2021-09-04 01:26:00,168.746,168.7,168.746,168.69,18229,1630689960
236,2021-09-04 01:27:00,168.692,168.67,168.7,168.67,7244,1630690020
237,2021-09-04 01:28:00,168.66,168.66,168.66,168.62,12364,1630690080
238,2021-09-04 01:29:00,168.64,168.635,168.64,168.635,5392,1630690140
239,2021-09-04 01:30:00,168.6,168.59,168.606,168.55,28504,1630690200
240,2021-09-04 01:31:00,168.58,168.51,168.58,168.48,20917,1630690260
241,2021-09-04 01:32:00,168.51,168.46,168.51,168.46,15649,1630690320
242,2021-09-04 01:33:00,168.51,168.45,168.51,168.43,28603,1630690380
243,2021-09-04 01:34:00,168.442,168.49,168.5,168.42,14955,1630690440
244,2021-09-04 01:35:00,168.485,168.53,168.535,168.485,19525,1630690500
245,2021-09-04 01:36:00,168.53,168.59,168.59,168.47,22221,1630690560
246,2021-09-04 01:37:00,168.61,168.568,168.61,168.53,21197,1630690620
247,2021-09-04 01:38:00,168.573,168.572,168.575,168.57,5680,1630690680
248,2021-09-04 01:39:00,168.55,168.495,168.56,168.495,11112,1630690740
249,2021-09-04 01:40:00,168.48,168.51,168.51,168.47,14222,1630690800
250,2021-09-04 01:41:00,168.5,168.52,168.52,168.5,12404,1630690860
251,2021-09-04 01:42:00,168.51,168.37,168.52,168.37,38266,1630690920
252,2021-09-04 01:43:00,168.4,168.375,168.42,168.375,22477,1630690980
253,2021-09-04 01:44:00,168.39,168.34,168.39,168.32,30347,1630691040
254,2021-09-04 01:45:00,168.33,168.25,168.33,168.25,30062,1630691100
255,2021-09-04 01:46:00,168.25,168.203,168.255,168.203,21407,1630691160
256,2021-09-04 01:47:00,168.225,168.283,168.31,168.225,14067,1630691220
257,2021-09-04 01:48:00,168.283,168.29,168.29,168.231,24000,1630691280
258,2021-09-04 01:49:00,168.29,168.4,168.42,168.29,32549,1630691340
259,2021-09-04 01:50:00,168.37,168.23,168.37,168.23,33068,1630691400
260,2021-09-04 01:51:00,168.19,168.26,168.26,168.19,62404,1630691460
261,2021-09-04 01:52:00,168.255,168.265,168.28,168.25,17337,1630691520
262,2021-09-04 01:53:00,168.27,168.21,168.27,168.203,15333,1630691580
263,2021-09-04 01:54:00,168.21,168.18,168.22,168.18,12281,1630691640
264,2021-09-04 01:55:00,168.2,168.05,168.2,168.05,75568,1630691700
265,2021-09-04 01:56:00,167.95,168.04,168.04,167.93,55592,1630691760
266,2021-09-04 01:57:00,168.06,168.1,168.11,168.03,22292,1630691820
267,2021-09-04 01:58:00,168.09,168.09,168.09,168.09,5389,1630691880
268,2021-09-04 01:59:00,168.09,168.09,168.105,168.05,22396,1630691940
269,2021-09-04 02:00:00,168.06,168.12,168.12,168.06,23803,1630692000
270,2021-09-04 02:01:00,168.155,168.22,168.22,168.14,37038,1630692060
271,2021-09-04 02:02:00,168.18,168.08,168.18,168.07,24692,1630692120
272,2021-09-04 02:03:00,168.07,168.04,168.07,167.995,21221,1630692180
273,2021-09-04 02:04:00,168.02,168.03,168.03,168.011,9888,1630692240
274,2021-09-04 02:05:00,168.005,168.052,168.052,167.98,22507,1630692300
275,2021-09-04 02:06:00,168.068,168.115,168.115,168.068,13976,1630692360
276,2021-09-04 02:07:00,168.13,168.14,168.165,168.11,15759,1630692420
277,2021-09-04 02:08:00,168.13,168.129,168.139,168.12,11319,1630692480
278,2021-09-04 02:09:00,168.063,168.07,168.08,168.023,21924,1630692540
279,2021-09-04 02:10:00,168.119,168.079,168.119,168.079,10200,1630692600
280,2021-09-04 02:11:00,168.105,168.175,168.19,168.105,23814,1630692660
281,2021-09-04 02:12:00,168.2,168.36,168.36,168.2,44892,1630692720
282,2021-09-04 02:13:00,168.408,168.39,168.46,168.39,25480,1630692780
283,2021-09-04 02:14:00,168.35,168.44,168.44,168.35,10219,1630692840
284,2021-09-04 02:15:00,168.465,168.46,168.465,168.404,34051,1630692900
285,2021-09-04 02:16:00,168.46,168.45,168.46,168.43,10981,1630692960
286,2021-09-04 02:17:00,168.45,168.4,168.48,168.4,20585,1630693020
287,2021-09-04 02:18:00,168.42,168.42,168.43,168.41,7055,1630693080
288,2021-09-04 02:19:00,168.42,168.404,168.42,168.38,12368,1630693140
289,2021-09-04 02:20:00,168.4,168.36,168.4,168.36,7323,1630693200
290,2021-09-04 02:21:00,168.371,168.39,168.39,168.37,8352,1630693260
291,2021-09-04 02:22:00,168.38,168.32,168.39,168.32,26175,1630693320
292,2021-09-04 02:23:00,168.33,168.37,168.4,168.33,11944,1630693380
293,2021-09-04 02:24:00,168.395,168.33,168.408,168.33,16154,1630693440
294,2021-09-04 02:25:00,168.33,168.34,168.347,168.33,5781,1630693500
295,2021-09-04 02:26:00,168.34,168.23,168.34,168.23,25886,1630693560
296,2021-09-04 02:27:00,168.23,168.26,168.284,168.23,11402,1630693620
297,2021-09-04 02:28:00,168.26,168.28,168.28,168.26,11217,1630693680
298,2021-09-04 02:29:00,168.211,168.21,168.211,168.2,16415,1630693740
299,2021-09-04 02:30:00,168.22,168.22,168.25,168.22,9573,1630693800
300,2021-09-04 02:31:00,168.22,168.187,168.22,168.17,8089,1630693860
301,2021-09-04 02:32:00,168.18,168.15,168.21,168.15,14935,1630693920
302,2021-09-04 02:33:00,168.131,168.15,168.171,168.131,23173,1630693980
303,2021-09-04 02:34:00,168.17,168.13,168.17,168.13,20858,1630694040
304,2021-09-04 02:35:00,168.19,168.21,168.21,168.19,14513,1630694100
305,2021-09-04 02:36:00,168.17,168.16,168.17,168.127,16310,1630694160
306,2021-09-04 02:37:00,168.17,168.177,168.177,168.15,4496,1630694220
307,2021-09-04 02:38:00,168.195,168.2,168.2,168.19,9772,1630694280
308,2021-09-04 02:39:00,168.209,168.21,168.22,168.2,6712,1630694340
309,2021-09-04 02:40:00,168.25,168.27,168.27,168.24,15493,1630694400
310,2021-09-04 02:41:00,168.233,168.2,168.233,168.153,13976,1630694460
311,2021-09-04 02:42:00,168.21,168.18,168.21,168.16,8568,1630694520
312,2021-09-04 02:43:00,168.19,168.16,168.23,168.16,15546,1630694580
313,2021-09-04 02:44:00,168.16,168.16,168.18,168.15,16900,1630694640
314,2021-09-04 02:45:00,168.11,168.189,168.189,168.11,18605,1630694700
315,2021-09-04 02:46:00,168.2,168.21,168.25,168.14,22186,1630694760
316,2021-09-04 02:47:00,168.21,168.305,168.305,168.21,15582,1630694820
317,2021-09-04 02:48:00,168.3,168.32,168.32,168.3,26915,1630694880
318,2021-09-04 02:49:00,168.32,168.348,168.348,168.32,6276,1630694940
319,2021-09-04 02:50:00,168.36,168.375,168.375,168.33,24547,1630695000
320,2021-09-04 02:51:00,168.36,168.405,168.41,168.36,18439,1630695060
321,2021-09-04 02:52:00,168.402,168.495,168.495,168.395,21210,1630695120
322,2021-09-04 02:53:00,168.47,168.49,168.53,168.47,26995,1630695180
323,2021-09-04 02:54:00,168.505,168.514,168.515,168.49,23232,1630695240
324,2021-09-04 02:55:00,168.51,168.51,168.51,168.485,14402,1630695300
325,2021-09-04 02:56:00,168.59,168.565,168.59,168.53,29247,1630695360
326,2021-09-04 02:57:00,168.61,168.645,168.645,168.61,41981,1630695420
327,2021-09-04 02:58:00,168.67,168.67,168.67,168.656,19313,1630695480
328,2021-09-04 02:59:00,168.675,168.68,168.708,168.67,23357,1630695540
329,2021-09-04 03:00:00,168.68,168.64,168.76,168.64,50067,1630695600
330,2021-09-04 03:01:00,168.72,168.71,168.76,168.71,38052,1630695660
331,2021-09-04 03:02:00,168.72,168.73,168.77,168.708,27506,1630695720
332,2021-09-04 03:03:00,168.787,168.71,168.787,168.69,30559,1630695780
333,2021-09-04 03:04:00,168.74,168.71,168.74,168.71,19749,1630695840
334,2021-09-04 03:05:00,168.71,168.685,168.71,168.66,21036,1630695900
335,2021-09-04 03:06:00,168.7,168.724,168.774,168.7,28568,1630695960
336,2021-09-04 03:07:00,168.73,168.715,168.74,168.68,26964,1630696020
337,2021-09-04 03:08:00,168.73,168.672,168.73,168.67,21326,1630696080
338,2021-09-04 03:09:00,168.69,168.706,168.71,168.69,15329,1630696140
339,2021-09-04 03:10:00,168.72,168.7,168.72,168.69,20665,1630696200
340,2021-09-04 03:11:00,168.66,168.64,168.68,168.64,29169,1630696260
341,2021-09-04 03:12:00,168.565,168.55,168.58,168.53,26540,1630696320
342,2021-09-04 03:13:00,168.57,168.59,168.59,168.57,22632,1630696380
343,2021-09-04 03:14:00,168.6,168.61,168.61,168.545,17106,1630696440
344,2021-09-04 03:15:00,168.59,168.59,168.61,168.58,13127,1630696500
345,2021-09-04 03:16:00,168.57,168.62,168.63,168.57,19763,1630696560
346,2021-09-04 03:17:00,168.655,168.6,168.662,168.58,27461,1630696620
347,2021-09-04 03:18:00,168.57,168.26,168.57,168.09,176755,1630696680
348,2021-09-04 03:19:00,168.325,168.38,168.38,168.32,45234,1630696740
349,2021-09-04 03:20:00,168.4,168.51,168.51,168.39,71921,1630696800
350,2021-09-04 03:21:00,168.495,168.47,168.495,168.435,39281,1630696860
351,2021-09-04 03:22:00,168.45,168.36,168.45,168.36,21896,1630696920
352,2021-09-04 03:23:00,168.365,168.38,168.389,168.315,40961,1630696980
353,2021-09-04 03:24:00,168.38,168.33,168.38,168.33,19793,1630697040
354,2021-09-04 03:25:00,168.31,168.28,168.33,168.27,41001,1630697100
355,2021-09-04 03:26:00,168.29,168.16,168.29,168.16,29977,1630697160
356,2021-09-04 03:27:00,168.175,168.055,168.175,168.055,60583,1630697220
357,2021-09-04 03:28:00,168.06,168.05,168.07,168.05,42783,1630697280
