,dt,open,close,high,low,vol,ts
358,2022-11-03 03:29:00,62.03,62.06,62.101,62.03,102336,1667417340
359,2022-11-03 03:30:00,62.1,62.237,62.237,62.1,92448,1667417400
360,2022-11-03 03:31:00,62.19,62.09,62.19,62.07,111130,1667417460
361,2022-11-03 03:32:00,62.09,62.09,62.13,62.075,119072,1667417520
362,2022-11-03 03:33:00,62.03,62.12,62.12,62.03,59564,1667417580
363,2022-11-03 03:34:00,62.13,62.27,62.27,62.1,130650,1667417640
364,2022-11-03 03:35:00,62.3,62.259,62.39,62.259,79742,1667417700
365,2022-11-03 03:36:00,62.16,62.27,62.27,62.139,52808,1667417760
366,2022-11-03 03:37:00,62.17,62.285,62.31,62.17,56336,1667417820
367,2022-11-03 03:38:00,62.31,62.305,62.31,62.21,63902,1667417880
368,2022-11-03 03:39:00,62.31,62.28,62.32,62.24,81246,1667417940
369,2022-11-03 03:40:00,62.245,62.239,62.256,62.195,80914,1667418000
370,2022-11-03 03:41:00,62.27,62.18,62.27,62.17,125930,1667418060
371,2022-11-03 03:42:00,62.19,62.355,62.365,62.19,91840,1667418120
372,2022-11-03 03:43:00,62.3,62.26,62.355,62.26,80794,1667418180
373,2022-11-03 03:44:00,62.26,62.235,62.26,62.19,81986,1667418240
374,2022-11-03 03:45:00,62.221,62.315,62.34,62.221,120202,1667418300
375,2022-11-03 03:46:00,62.19,62.115,62.19,62.115,107694,1667418360
376,2022-11-03 03:47:00,62.08,62.09,62.14,62.08,162176,1667418420
377,2022-11-03 03:48:00,62.15,61.97,62.15,61.97,103700,1667418480
378,2022-11-03 03:49:00,62.055,61.81,62.055,61.81,255574,1667418540
379,2022-11-03 03:50:00,61.815,62.02,62.02,61.785,140094,1667418600
380,2022-11-03 03:51:00,61.88,61.76,61.88,61.75,90472,1667418660
381,2022-11-03 03:52:00,61.852,61.756,61.852,61.73,126272,1667418720
382,2022-11-03 03:53:00,61.79,61.821,61.85,61.78,175568,1667418780
383,2022-11-03 03:54:00,61.86,61.95,61.97,61.86,86134,1667418840
384,2022-11-03 03:55:00,62.04,62.07,62.085,62.04,204606,1667418900
385,2022-11-03 03:56:00,62.07,62.17,62.17,62.07,246156,1667418960
386,2022-11-03 03:57:00,62.153,62.08,62.153,62.075,207680,1667419020
387,2022-11-03 03:58:00,62.08,62.085,62.145,62.08,243924,1667419080
388,2022-11-03 03:59:00,62.09,62.075,62.09,62.035,228520,1667419140
389,2022-11-03 04:00:00,62.03,62.08,62.53,61.94,1393976,1667419200
