,dt,open,close,high,low,vol,ts
64,2022-08-03 22:35:00,90.441,90.4,90.46,90.4,21809,1659537300
65,2022-08-03 22:36:00,90.39,90.3,90.39,90.3,38424,1659537360
66,2022-08-03 22:37:00,90.27,90.34,90.38,90.25,63123,1659537420
67,2022-08-03 22:38:00,90.36,90.41,90.413,90.36,34277,1659537480
68,2022-08-03 22:39:00,90.409,90.4,90.47,90.4,35963,1659537540
69,2022-08-03 22:40:00,90.39,90.41,90.41,90.321,25352,1659537600
70,2022-08-03 22:41:00,90.4,90.33,90.4,90.299,33440,1659537660
71,2022-08-03 22:42:00,90.313,90.372,90.42,90.313,31186,1659537720
72,2022-08-03 22:43:00,90.42,90.38,90.42,90.305,40307,1659537780
73,2022-08-03 22:44:00,90.42,90.485,90.485,90.39,29408,1659537840
74,2022-08-03 22:45:00,90.47,90.45,90.52,90.45,39003,1659537900
75,2022-08-03 22:46:00,90.47,90.55,90.56,90.47,54058,1659537960
76,2022-08-03 22:47:00,90.555,90.55,90.56,90.485,47631,1659538020
77,2022-08-03 22:48:00,90.57,90.52,90.58,90.52,67775,1659538080
78,2022-08-03 22:49:00,90.54,90.818,90.818,90.54,49592,1659538140
79,2022-08-03 22:50:00,90.75,90.75,90.86,90.71,51303,1659538200
80,2022-08-03 22:51:00,90.679,90.7,90.709,90.668,24176,1659538260
81,2022-08-03 22:52:00,90.76,90.89,90.89,90.76,53240,1659538320
82,2022-08-03 22:53:00,90.918,91.015,91.015,90.87,38751,1659538380
83,2022-08-03 22:54:00,90.955,90.97,91.02,90.92,36881,1659538440
84,2022-08-03 22:55:00,90.98,90.82,90.98,90.82,54072,1659538500
85,2022-08-03 22:56:00,90.91,90.9,90.93,90.86,26265,1659538560
86,2022-08-03 22:57:00,90.96,90.92,90.96,90.88,23445,1659538620
87,2022-08-03 22:58:00,90.94,90.89,90.95,90.88,30500,1659538680
88,2022-08-03 22:59:00,90.98,91.07,91.07,90.98,62380,1659538740
89,2022-08-03 23:00:00,91.03,91.05,91.05,90.97,40928,1659538800
90,2022-08-03 23:01:00,91.05,91.1,91.13,91.04,45300,1659538860
91,2022-08-03 23:02:00,91.15,91.12,91.15,91.1,29754,1659538920
92,2022-08-03 23:03:00,91.13,91.19,91.2,91.13,37974,1659538980
93,2022-08-03 23:04:00,91.12,91.009,91.12,90.99,51938,1659539040
94,2022-08-03 23:05:00,90.953,90.94,90.953,90.85,49774,1659539100
95,2022-08-03 23:06:00,90.98,90.97,90.98,90.92,36495,1659539160
96,2022-08-03 23:07:00,90.96,90.83,90.96,90.78,34143,1659539220
97,2022-08-03 23:08:00,90.707,90.799,90.82,90.707,27558,1659539280
98,2022-08-03 23:09:00,90.82,90.836,90.836,90.75,29886,1659539340
99,2022-08-03 23:10:00,90.83,90.81,90.855,90.81,33140,1659539400
100,2022-08-03 23:11:00,90.81,90.84,90.865,90.8,26667,1659539460
101,2022-08-03 23:12:00,90.83,90.935,90.935,90.83,21238,1659539520
102,2022-08-03 23:13:00,90.98,91.1,91.1,90.98,39765,1659539580
103,2022-08-03 23:14:00,91.1,91.1,91.13,91.09,27772,1659539640
104,2022-08-03 23:15:00,91.09,91.155,91.16,91.058,41456,1659539700
105,2022-08-03 23:16:00,91.18,91.21,91.21,91.17,23399,1659539760
106,2022-08-03 23:17:00,91.214,91.29,91.3,91.214,53732,1659539820
107,2022-08-03 23:18:00,91.272,91.29,91.29,91.27,34799,1659539880
108,2022-08-03 23:19:00,91.29,91.348,91.348,91.29,47201,1659539940
109,2022-08-03 23:20:00,91.3,91.072,91.3,91.072,68126,1659540000
110,2022-08-03 23:21:00,91.137,91.19,91.19,91.12,21685,1659540060
111,2022-08-03 23:22:00,91.208,91.24,91.24,91.196,25754,1659540120
112,2022-08-03 23:23:00,91.27,91.275,91.28,91.25,27407,1659540180
113,2022-08-03 23:24:00,91.304,91.46,91.46,91.28,108450,1659540240
114,2022-08-03 23:25:00,91.39,91.64,91.64,91.39,103744,1659540300
115,2022-08-03 23:26:00,91.67,91.539,91.67,91.539,72960,1659540360
116,2022-08-03 23:27:00,91.51,91.81,91.81,91.51,84903,1659540420
117,2022-08-03 23:28:00,91.77,91.851,91.851,91.74,147481,1659540480
118,2022-08-03 23:29:00,91.82,91.771,91.86,91.771,48794,1659540540
119,2022-08-03 23:30:00,91.78,91.725,91.78,91.703,52732,1659540600
120,2022-08-03 23:31:00,91.69,91.767,91.767,91.64,57993,1659540660
121,2022-08-03 23:32:00,91.8,92.09,92.09,91.8,175096,1659540720
122,2022-08-03 23:33:00,92.08,92.36,92.36,92.08,136100,1659540780
123,2022-08-03 23:34:00,92.54,92.835,92.835,92.519,222744,1659540840
124,2022-08-03 23:35:00,92.815,93.08,93.08,92.81,161667,1659540900
125,2022-08-03 23:36:00,93.25,92.71,93.25,92.71,192395,1659540960
126,2022-08-03 23:37:00,92.59,92.358,92.59,92.358,118100,1659541020
127,2022-08-03 23:38:00,92.32,92.44,92.51,92.32,67156,1659541080
128,2022-08-03 23:39:00,92.55,92.62,92.62,92.48,62263,1659541140
129,2022-08-03 23:40:00,92.614,92.859,92.859,92.614,80637,1659541200
130,2022-08-03 23:41:00,92.813,92.91,92.91,92.792,99426,1659541260
131,2022-08-03 23:42:00,92.9,92.895,92.9,92.73,83764,1659541320
132,2022-08-03 23:43:00,92.9,93.0,93.01,92.9,200433,1659541380
133,2022-08-03 23:44:00,92.97,92.78,92.97,92.732,62868,1659541440
134,2022-08-03 23:45:00,92.77,93.03,93.03,92.77,81610,1659541500
135,2022-08-03 23:46:00,93.05,93.008,93.05,92.971,120202,1659541560
136,2022-08-03 23:47:00,92.945,92.98,93.003,92.92,49763,1659541620
137,2022-08-03 23:48:00,92.95,93.07,93.07,92.95,62325,1659541680
138,2022-08-03 23:49:00,93.125,93.02,93.125,92.954,86843,1659541740
139,2022-08-03 23:50:00,93.01,92.909,93.01,92.909,53272,1659541800
140,2022-08-03 23:51:00,92.89,92.78,92.89,92.76,67629,1659541860
141,2022-08-03 23:52:00,92.779,92.72,92.8,92.72,80792,1659541920
142,2022-08-03 23:53:00,92.7,92.6,92.7,92.562,87093,1659541980
143,2022-08-03 23:54:00,92.61,92.76,92.767,92.59,54538,1659542040
144,2022-08-03 23:55:00,92.715,92.725,92.8,92.704,45853,1659542100
145,2022-08-03 23:56:00,92.78,92.59,92.82,92.56,69356,1659542160
146,2022-08-03 23:57:00,92.65,92.51,92.65,92.51,30783,1659542220
147,2022-08-03 23:58:00,92.545,92.51,92.62,92.483,76717,1659542280
148,2022-08-03 23:59:00,92.58,92.57,92.59,92.54,42822,1659542340
149,2022-08-04 00:00:00,92.61,92.59,92.66,92.56,31739,1659542400
150,2022-08-04 00:01:00,92.59,92.53,92.59,92.481,50480,1659542460
151,2022-08-04 00:02:00,92.52,92.525,92.57,92.52,32491,1659542520
152,2022-08-04 00:03:00,92.53,92.83,92.83,92.53,83784,1659542580
153,2022-08-04 00:04:00,92.78,92.85,92.85,92.735,64202,1659542640
154,2022-08-04 00:05:00,92.79,92.95,92.965,92.79,74597,1659542700
155,2022-08-04 00:06:00,92.93,93.01,93.02,92.93,41200,1659542760
156,2022-08-04 00:07:00,93.032,93.1,93.12,93.005,66561,1659542820
157,2022-08-04 00:08:00,93.091,93.05,93.11,93.05,60804,1659542880
158,2022-08-04 00:09:00,93.08,92.96,93.1,92.914,40960,1659542940
159,2022-08-04 00:10:00,92.94,92.91,92.945,92.91,24763,1659543000
160,2022-08-04 00:11:00,92.917,92.94,92.94,92.89,35441,1659543060
161,2022-08-04 00:12:00,92.88,92.91,92.91,92.88,61296,1659543120
162,2022-08-04 00:13:00,92.94,92.93,92.96,92.93,26373,1659543180
163,2022-08-04 00:14:00,92.94,92.925,92.995,92.92,36111,1659543240
164,2022-08-04 00:15:00,92.95,92.93,92.95,92.93,16988,1659543300
165,2022-08-04 00:16:00,92.95,92.885,92.95,92.885,39919,1659543360
166,2022-08-04 00:17:00,92.892,92.92,92.945,92.875,46740,1659543420
167,2022-08-04 00:18:00,92.905,93.02,93.02,92.905,41861,1659543480
168,2022-08-04 00:19:00,93.04,93.125,93.14,93.04,70175,1659543540
169,2022-08-04 00:20:00,93.151,93.341,93.341,93.151,127006,1659543600
170,2022-08-04 00:21:00,93.465,93.03,93.465,93.03,305863,1659543660
171,2022-08-04 00:22:00,93.11,93.275,93.29,93.11,60026,1659543720
172,2022-08-04 00:23:00,93.14,93.24,93.24,93.13,44593,1659543780
173,2022-08-04 00:24:00,93.205,93.3,93.3,93.205,35928,1659543840
174,2022-08-04 00:25:00,93.342,93.38,93.395,93.335,51529,1659543900
175,2022-08-04 00:26:00,93.41,93.39,93.465,93.38,61264,1659543960
176,2022-08-04 00:27:00,93.42,93.36,93.43,93.305,73061,1659544020
177,2022-08-04 00:28:00,93.378,93.37,93.39,93.36,53619,1659544080
178,2022-08-04 00:29:00,93.38,93.325,93.38,93.29,33367,1659544140
179,2022-08-04 00:30:00,93.305,93.35,93.35,93.305,21878,1659544200
180,2022-08-04 00:31:00,93.33,93.25,93.33,93.25,24632,1659544260
181,2022-08-04 00:32:00,93.254,93.2,93.254,93.19,41698,1659544320
182,2022-08-04 00:33:00,93.18,93.21,93.28,93.18,30210,1659544380
183,2022-08-04 00:34:00,93.23,93.22,93.23,93.17,37780,1659544440
184,2022-08-04 00:35:00,93.24,93.26,93.27,93.24,24413,1659544500
185,2022-08-04 00:36:00,93.25,93.14,93.26,93.14,30922,1659544560
186,2022-08-04 00:37:00,93.13,93.21,93.25,93.13,26844,1659544620
187,2022-08-04 00:38:00,93.213,93.165,93.225,93.165,39439,1659544680
188,2022-08-04 00:39:00,93.19,93.295,93.295,93.19,38179,1659544740
189,2022-08-04 00:40:00,93.31,93.39,93.4,93.31,55281,1659544800
190,2022-08-04 00:41:00,93.346,93.37,93.4,93.346,33440,1659544860
191,2022-08-04 00:42:00,93.375,93.42,93.45,93.375,48975,1659544920
192,2022-08-04 00:43:00,93.427,93.37,93.427,93.37,30146,1659544980
193,2022-08-04 00:44:00,93.36,93.23,93.37,93.23,30586,1659545040
194,2022-08-04 00:45:00,93.26,93.3,93.32,93.26,20026,1659545100
195,2022-08-04 00:46:00,93.3,93.3,93.35,93.29,25190,1659545160
196,2022-08-04 00:47:00,93.3,93.3,93.31,93.23,44148,1659545220
197,2022-08-04 00:48:00,93.31,93.36,93.36,93.29,49445,1659545280
198,2022-08-04 00:49:00,93.368,93.34,93.41,93.34,27692,1659545340
199,2022-08-04 00:50:00,93.36,93.45,93.45,93.36,51790,1659545400
200,2022-08-04 00:51:00,93.45,93.485,93.485,93.4,41901,1659545460
201,2022-08-04 00:52:00,93.52,93.61,93.61,93.48,57244,1659545520
202,2022-08-04 00:53:00,93.615,93.675,93.675,93.6,31719,1659545580
203,2022-08-04 00:54:00,93.644,93.56,93.644,93.552,54476,1659545640
204,2022-08-04 00:55:00,93.51,93.53,93.55,93.5,73341,1659545700
205,2022-08-04 00:56:00,93.568,93.38,93.568,93.38,89703,1659545760
206,2022-08-04 00:57:00,93.36,93.33,93.36,93.28,63892,1659545820
207,2022-08-04 00:58:00,93.37,93.38,93.4,93.37,26953,1659545880
208,2022-08-04 00:59:00,93.37,93.45,93.45,93.37,35670,1659545940
209,2022-08-04 01:00:00,93.47,93.39,93.47,93.39,25736,1659546000
210,2022-08-04 01:01:00,93.415,93.302,93.415,93.302,17991,1659546060
211,2022-08-04 01:02:00,93.32,93.39,93.39,93.32,34565,1659546120
212,2022-08-04 01:03:00,93.43,93.48,93.485,93.43,47045,1659546180
213,2022-08-04 01:04:00,93.44,93.3,93.44,93.3,38155,1659546240
214,2022-08-04 01:05:00,93.26,93.31,93.34,93.26,36629,1659546300
215,2022-08-04 01:06:00,93.33,93.33,93.335,93.31,32634,1659546360
216,2022-08-04 01:07:00,93.33,93.33,93.36,93.32,36465,1659546420
217,2022-08-04 01:08:00,93.35,93.341,93.36,93.33,15581,1659546480
218,2022-08-04 01:09:00,93.33,93.37,93.4,93.33,32359,1659546540
219,2022-08-04 01:10:00,93.37,93.402,93.402,93.33,27293,1659546600
220,2022-08-04 01:11:00,93.41,93.395,93.41,93.39,20281,1659546660
221,2022-08-04 01:12:00,93.39,93.349,93.399,93.349,21345,1659546720
222,2022-08-04 01:13:00,93.34,93.35,93.39,93.34,20762,1659546780
223,2022-08-04 01:14:00,93.37,93.39,93.39,93.37,8395,1659546840
224,2022-08-04 01:15:00,93.41,93.39,93.469,93.381,46510,1659546900
225,2022-08-04 01:16:00,93.39,93.39,93.422,93.39,19362,1659546960
226,2022-08-04 01:17:00,93.44,93.341,93.44,93.341,29684,1659547020
227,2022-08-04 01:18:00,93.35,93.241,93.35,93.241,24579,1659547080
228,2022-08-04 01:19:00,93.24,93.375,93.38,93.24,43476,1659547140
229,2022-08-04 01:20:00,93.395,93.365,93.395,93.365,29526,1659547200
230,2022-08-04 01:21:00,93.323,93.38,93.39,93.31,25886,1659547260
231,2022-08-04 01:22:00,93.343,93.34,93.36,93.34,27890,1659547320
232,2022-08-04 01:23:00,93.36,93.35,93.372,93.35,24941,1659547380
233,2022-08-04 01:24:00,93.343,93.368,93.37,93.32,15730,1659547440
234,2022-08-04 01:25:00,93.29,93.165,93.29,93.165,91476,1659547500
235,2022-08-04 01:26:00,93.12,93.02,93.12,93.02,44133,1659547560
236,2022-08-04 01:27:00,92.955,92.96,92.96,92.88,85129,1659547620
237,2022-08-04 01:28:00,92.89,92.9,92.955,92.89,68496,1659547680
238,2022-08-04 01:29:00,92.935,92.96,92.96,92.87,39693,1659547740
239,2022-08-04 01:30:00,92.95,92.88,92.95,92.88,22442,1659547800
240,2022-08-04 01:31:00,92.86,92.9,92.9,92.85,39683,1659547860
241,2022-08-04 01:32:00,92.87,92.863,92.9,92.85,24382,1659547920
242,2022-08-04 01:33:00,92.9,92.94,92.955,92.895,44135,1659547980
243,2022-08-04 01:34:00,92.99,92.93,92.99,92.92,28849,1659548040
244,2022-08-04 01:35:00,92.95,93.02,93.02,92.95,32836,1659548100
245,2022-08-04 01:36:00,93.035,93.05,93.07,93.03,20064,1659548160
246,2022-08-04 01:37:00,93.033,93.02,93.07,92.961,39420,1659548220
247,2022-08-04 01:38:00,93.04,93.17,93.17,93.04,33313,1659548280
248,2022-08-04 01:39:00,93.19,93.08,93.19,93.08,29446,1659548340
249,2022-08-04 01:40:00,93.1,93.15,93.173,93.1,25190,1659548400
250,2022-08-04 01:41:00,93.158,93.13,93.17,93.13,27379,1659548460
251,2022-08-04 01:42:00,93.17,93.16,93.17,93.1,24492,1659548520
252,2022-08-04 01:43:00,93.21,93.166,93.27,93.166,25681,1659548580
253,2022-08-04 01:44:00,93.16,93.13,93.16,93.09,9591,1659548640
254,2022-08-04 01:45:00,93.12,93.18,93.2,93.12,18310,1659548700
255,2022-08-04 01:46:00,93.155,93.045,93.155,93.045,30092,1659548760
256,2022-08-04 01:47:00,93.0,93.041,93.041,92.99,25385,1659548820
257,2022-08-04 01:48:00,93.039,93.1,93.1,93.015,25082,1659548880
258,2022-08-04 01:49:00,93.1,93.15,93.15,93.1,17392,1659548940
259,2022-08-04 01:50:00,93.127,93.175,93.175,93.12,16558,1659549000
260,2022-08-04 01:51:00,93.18,93.12,93.18,93.12,15291,1659549060
261,2022-08-04 01:52:00,93.09,93.01,93.12,93.01,27600,1659549120
262,2022-08-04 01:53:00,93.038,92.98,93.05,92.98,23926,1659549180
263,2022-08-04 01:54:00,92.976,92.883,92.976,92.883,21288,1659549240
264,2022-08-04 01:55:00,92.88,92.81,92.88,92.792,36325,1659549300
265,2022-08-04 01:56:00,92.75,92.782,92.79,92.75,185117,1659549360
266,2022-08-04 01:57:00,92.81,92.84,92.84,92.758,41291,1659549420
267,2022-08-04 01:58:00,92.85,92.825,92.86,92.825,14708,1659549480
268,2022-08-04 01:59:00,92.83,92.85,92.86,92.81,16641,1659549540
269,2022-08-04 02:00:00,92.87,92.942,92.942,92.84,23765,1659549600
270,2022-08-04 02:01:00,92.92,92.865,92.92,92.86,33751,1659549660
271,2022-08-04 02:02:00,92.96,92.975,92.99,92.95,45771,1659549720
272,2022-08-04 02:03:00,92.96,92.98,92.98,92.89,41163,1659549780
273,2022-08-04 02:04:00,92.99,92.96,92.99,92.89,29124,1659549840
274,2022-08-04 02:05:00,92.94,92.92,92.97,92.92,19558,1659549900
275,2022-08-04 02:06:00,92.94,92.95,92.965,92.94,13952,1659549960
276,2022-08-04 02:07:00,92.945,92.84,92.948,92.84,26404,1659550020
277,2022-08-04 02:08:00,92.89,92.92,92.92,92.885,22910,1659550080
278,2022-08-04 02:09:00,92.92,93.0,93.0,92.92,26484,1659550140
279,2022-08-04 02:10:00,93.01,93.04,93.04,92.965,27116,1659550200
280,2022-08-04 02:11:00,92.99,92.99,93.01,92.96,26544,1659550260
281,2022-08-04 02:12:00,93.025,92.98,93.098,92.98,19836,1659550320
282,2022-08-04 02:13:00,93.04,93.09,93.09,93.04,26558,1659550380
283,2022-08-04 02:14:00,93.067,93.0,93.067,92.95,25902,1659550440
284,2022-08-04 02:15:00,92.97,93.0,93.04,92.97,9800,1659550500
285,2022-08-04 02:16:00,93.0,92.89,93.0,92.89,9610,1659550560
286,2022-08-04 02:17:00,92.88,92.885,92.92,92.88,23658,1659550620
287,2022-08-04 02:18:00,92.9,92.85,92.9,92.85,13000,1659550680
288,2022-08-04 02:19:00,92.915,92.893,92.915,92.84,24926,1659550740
289,2022-08-04 02:20:00,92.865,92.917,92.92,92.865,14182,1659550800
290,2022-08-04 02:21:00,92.93,92.99,92.99,92.896,22520,1659550860
291,2022-08-04 02:22:00,92.95,93.0,93.0,92.91,15376,1659550920
292,2022-08-04 02:23:00,93.005,93.022,93.03,93.005,22544,1659550980
293,2022-08-04 02:24:00,93.0,92.995,93.0,92.97,19186,1659551040
294,2022-08-04 02:25:00,92.973,92.966,92.98,92.96,9706,1659551100
295,2022-08-04 02:26:00,92.94,93.017,93.017,92.94,27820,1659551160
296,2022-08-04 02:27:00,93.01,93.03,93.06,93.01,29570,1659551220
297,2022-08-04 02:28:00,93.12,93.16,93.16,93.12,57510,1659551280
298,2022-08-04 02:29:00,93.13,93.19,93.215,93.13,33188,1659551340
299,2022-08-04 02:30:00,93.16,93.015,93.16,93.015,28372,1659551400
300,2022-08-04 02:31:00,92.99,92.89,92.99,92.89,20432,1659551460
301,2022-08-04 02:32:00,92.89,92.88,92.918,92.84,27618,1659551520
302,2022-08-04 02:33:00,92.88,92.95,92.95,92.88,23684,1659551580
303,2022-08-04 02:34:00,92.91,92.98,93.011,92.91,23754,1659551640
304,2022-08-04 02:35:00,93.035,93.09,93.09,93.03,26548,1659551700
305,2022-08-04 02:36:00,93.14,93.06,93.14,93.03,25280,1659551760
306,2022-08-04 02:37:00,93.09,93.047,93.11,93.047,16202,1659551820
307,2022-08-04 02:38:00,92.97,92.978,93.02,92.97,16454,1659551880
308,2022-08-04 02:39:00,92.94,93.03,93.04,92.94,24534,1659551940
309,2022-08-04 02:40:00,93.03,92.94,93.03,92.94,17666,1659552000
310,2022-08-04 02:41:00,92.96,92.96,92.98,92.96,14288,1659552060
311,2022-08-04 02:42:00,92.9,92.85,92.9,92.845,23086,1659552120
312,2022-08-04 02:43:00,92.9,92.837,92.9,92.837,24316,1659552180
313,2022-08-04 02:44:00,92.86,92.79,92.86,92.77,20822,1659552240
314,2022-08-04 02:45:00,92.69,92.71,92.73,92.69,30208,1659552300
315,2022-08-04 02:46:00,92.72,92.77,92.84,92.72,32688,1659552360
316,2022-08-04 02:47:00,92.76,92.74,92.76,92.64,24678,1659552420
317,2022-08-04 02:48:00,92.71,92.86,92.86,92.71,29674,1659552480
318,2022-08-04 02:49:00,92.86,92.91,92.91,92.86,32716,1659552540
319,2022-08-04 02:50:00,92.89,92.85,92.91,92.85,18114,1659552600
320,2022-08-04 02:51:00,92.81,92.71,92.81,92.71,13958,1659552660
321,2022-08-04 02:52:00,92.73,92.76,92.78,92.73,14208,1659552720
322,2022-08-04 02:53:00,92.78,92.791,92.8,92.77,16332,1659552780
323,2022-08-04 02:54:00,92.79,92.955,92.955,92.79,28380,1659552840
324,2022-08-04 02:55:00,92.915,92.989,92.989,92.915,24392,1659552900
325,2022-08-04 02:56:00,93.02,93.02,93.05,92.99,45468,1659552960
326,2022-08-04 02:57:00,93.04,93.088,93.1,93.04,29448,1659553020
327,2022-08-04 02:58:00,93.13,93.02,93.13,93.02,26806,1659553080
328,2022-08-04 02:59:00,93.085,93.07,93.1,93.07,22722,1659553140
329,2022-08-04 03:00:00,93.07,93.03,93.07,93.0,12902,1659553200
330,2022-08-04 03:01:00,93.02,92.958,93.057,92.958,36346,1659553260
331,2022-08-04 03:02:00,92.97,93.06,93.06,92.96,26726,1659553320
332,2022-08-04 03:03:00,93.07,93.153,93.153,93.07,42980,1659553380
333,2022-08-04 03:04:00,93.12,93.136,93.136,93.12,17016,1659553440
334,2022-08-04 03:05:00,93.1,93.09,93.1,93.09,30616,1659553500
335,2022-08-04 03:06:00,93.125,93.08,93.185,93.08,48770,1659553560
336,2022-08-04 03:07:00,93.09,92.99,93.09,92.99,50116,1659553620
337,2022-08-04 03:08:00,92.983,93.067,93.067,92.983,21816,1659553680
338,2022-08-04 03:09:00,93.04,92.85,93.04,92.85,29098,1659553740
339,2022-08-04 03:10:00,92.91,92.93,92.93,92.87,17470,1659553800
340,2022-08-04 03:11:00,92.919,92.99,92.99,92.91,37352,1659553860
341,2022-08-04 03:12:00,92.96,93.21,93.21,92.96,95740,1659553920
342,2022-08-04 03:13:00,93.17,93.13,93.18,93.13,60516,1659553980
343,2022-08-04 03:14:00,93.11,93.27,93.27,93.11,45368,1659554040
344,2022-08-04 03:15:00,93.3,93.32,93.342,93.26,148052,1659554100
345,2022-08-04 03:16:00,93.3,93.325,93.325,93.2,47920,1659554160
346,2022-08-04 03:17:00,93.335,93.32,93.36,93.32,23324,1659554220
347,2022-08-04 03:18:00,93.32,93.19,93.32,93.15,53374,1659554280
348,2022-08-04 03:19:00,93.207,93.12,93.207,93.11,20564,1659554340
349,2022-08-04 03:20:00,93.08,93.09,93.122,93.05,44626,1659554400
350,2022-08-04 03:21:00,93.1,93.045,93.1,93.0,41770,1659554460
351,2022-08-04 03:22:00,93.04,92.96,93.04,92.95,16496,1659554520
352,2022-08-04 03:23:00,92.97,92.955,93.025,92.955,22902,1659554580
353,2022-08-04 03:24:00,92.95,93.02,93.02,92.95,26596,1659554640
354,2022-08-04 03:25:00,93.008,93.09,93.09,93.0,30344,1659554700
355,2022-08-04 03:26:00,93.09,93.15,93.155,93.03,27112,1659554760
356,2022-08-04 03:27:00,93.175,93.1,93.175,93.1,28608,1659554820
357,2022-08-04 03:28:00,93.12,93.04,93.12,93.04,29484,1659554880
