,dt,open,close,high,low,vol,ts
67,2021-10-25 22:38:00,173.93,173.87,173.995,173.87,25733,1635172680
68,2021-10-25 22:39:00,173.75,173.755,173.79,173.691,24639,1635172740
69,2021-10-25 22:40:00,173.71,173.97,173.97,173.71,27621,1635172800
70,2021-10-25 22:41:00,174.06,174.08,174.234,174.06,45664,1635172860
71,2021-10-25 22:42:00,174.03,173.87,174.03,173.87,24684,1635172920
72,2021-10-25 22:43:00,173.84,174.12,174.12,173.835,38347,1635172980
73,2021-10-25 22:44:00,174.15,173.983,174.15,173.975,21857,1635173040
74,2021-10-25 22:45:00,174.004,174.04,174.12,173.965,32797,1635173100
75,2021-10-25 22:46:00,174.06,174.03,174.062,174.02,19145,1635173160
76,2021-10-25 22:47:00,173.99,173.818,173.99,173.818,50301,1635173220
77,2021-10-25 22:48:00,173.845,173.9,173.92,173.833,13952,1635173280
78,2021-10-25 22:49:00,173.91,173.97,173.97,173.88,15187,1635173340
79,2021-10-25 22:50:00,173.94,174.154,174.233,173.94,33543,1635173400
80,2021-10-25 22:51:00,174.06,174.17,174.17,174.06,16215,1635173460
81,2021-10-25 22:52:00,174.17,174.16,174.213,174.16,19707,1635173520
82,2021-10-25 22:53:00,174.08,174.04,174.1,174.01,23703,1635173580
83,2021-10-25 22:54:00,173.99,174.01,174.013,173.99,22217,1635173640
84,2021-10-25 22:55:00,174.15,174.13,174.15,174.08,30634,1635173700
85,2021-10-25 22:56:00,174.15,174.03,174.17,174.005,25938,1635173760
86,2021-10-25 22:57:00,174.033,174.07,174.13,174.033,21703,1635173820
87,2021-10-25 22:58:00,174.04,174.24,174.24,174.04,26486,1635173880
88,2021-10-25 22:59:00,174.26,174.38,174.38,174.215,28764,1635173940
89,2021-10-25 23:00:00,174.355,174.218,174.355,174.218,26504,1635174000
90,2021-10-25 23:01:00,174.18,174.33,174.35,174.18,23894,1635174060
91,2021-10-25 23:02:00,174.255,174.09,174.255,174.02,44757,1635174120
92,2021-10-25 23:03:00,174.11,174.11,174.141,174.06,34823,1635174180
93,2021-10-25 23:04:00,174.11,174.11,174.14,174.1,22067,1635174240
94,2021-10-25 23:05:00,174.11,174.25,174.25,174.11,30009,1635174300
95,2021-10-25 23:06:00,174.23,174.24,174.28,174.19,15728,1635174360
96,2021-10-25 23:07:00,174.35,174.23,174.35,174.23,17862,1635174420
97,2021-10-25 23:08:00,174.23,174.295,174.3,174.23,16449,1635174480
98,2021-10-25 23:09:00,174.335,174.18,174.335,174.18,54625,1635174540
99,2021-10-25 23:10:00,174.209,174.09,174.209,174.076,20177,1635174600
100,2021-10-25 23:11:00,174.155,174.12,174.243,174.12,22419,1635174660
101,2021-10-25 23:12:00,174.12,174.06,174.13,174.05,29588,1635174720
102,2021-10-25 23:13:00,174.11,174.19,174.23,174.11,19827,1635174780
103,2021-10-25 23:14:00,174.19,174.2,174.206,174.17,15754,1635174840
104,2021-10-25 23:15:00,174.14,174.17,174.19,174.14,22333,1635174900
105,2021-10-25 23:16:00,174.2,174.2,174.235,174.19,15299,1635174960
106,2021-10-25 23:17:00,174.25,174.28,174.29,174.25,38827,1635175020
107,2021-10-25 23:18:00,174.18,174.235,174.31,174.178,73333,1635175080
108,2021-10-25 23:19:00,174.235,174.271,174.271,174.077,53601,1635175140
109,2021-10-25 23:20:00,174.22,174.211,174.22,174.165,14039,1635175200
110,2021-10-25 23:21:00,174.221,174.325,174.37,174.221,32264,1635175260
111,2021-10-25 23:22:00,174.31,174.443,174.443,174.31,19740,1635175320
112,2021-10-25 23:23:00,174.47,174.485,174.505,174.415,31991,1635175380
113,2021-10-25 23:24:00,174.44,174.425,174.44,174.42,21020,1635175440
114,2021-10-25 23:25:00,174.452,174.444,174.47,174.41,17852,1635175500
115,2021-10-25 23:26:00,174.435,174.415,174.46,174.405,20866,1635175560
116,2021-10-25 23:27:00,174.46,174.59,174.62,174.46,24409,1635175620
117,2021-10-25 23:28:00,174.59,174.67,174.7,174.556,24515,1635175680
118,2021-10-25 23:29:00,174.645,174.72,174.73,174.56,30363,1635175740
119,2021-10-25 23:30:00,174.7,174.67,174.72,174.67,26391,1635175800
120,2021-10-25 23:31:00,174.66,174.452,174.66,174.45,46482,1635175860
121,2021-10-25 23:32:00,174.44,174.46,174.495,174.415,58730,1635175920
122,2021-10-25 23:33:00,174.46,174.5,174.5,174.43,12575,1635175980
123,2021-10-25 23:34:00,174.53,174.539,174.59,174.48,31418,1635176040
124,2021-10-25 23:35:00,174.53,174.5,174.57,174.5,24886,1635176100
125,2021-10-25 23:36:00,174.5,174.48,174.55,174.46,13548,1635176160
126,2021-10-25 23:37:00,174.37,174.358,174.37,174.325,24563,1635176220
127,2021-10-25 23:38:00,174.283,173.96,174.283,173.92,62868,1635176280
128,2021-10-25 23:39:00,173.96,173.78,173.96,173.78,44352,1635176340
129,2021-10-25 23:40:00,173.87,173.91,173.93,173.865,32655,1635176400
130,2021-10-25 23:41:00,173.94,173.91,173.98,173.86,23478,1635176460
131,2021-10-25 23:42:00,173.945,174.04,174.06,173.945,18151,1635176520
132,2021-10-25 23:43:00,173.97,173.94,173.99,173.94,27568,1635176580
133,2021-10-25 23:44:00,173.98,174.045,174.07,173.97,15541,1635176640
134,2021-10-25 23:45:00,174.055,174.128,174.15,174.055,19567,1635176700
135,2021-10-25 23:46:00,174.21,174.245,174.27,174.21,17502,1635176760
136,2021-10-25 23:47:00,174.28,174.31,174.31,174.185,25140,1635176820
137,2021-10-25 23:48:00,174.31,174.225,174.31,174.225,16288,1635176880
138,2021-10-25 23:49:00,174.22,174.245,174.273,174.159,23816,1635176940
139,2021-10-25 23:50:00,174.24,174.3,174.31,174.24,16699,1635177000
140,2021-10-25 23:51:00,174.309,174.35,174.36,174.309,16559,1635177060
141,2021-10-25 23:52:00,174.42,174.41,174.45,174.342,45753,1635177120
142,2021-10-25 23:53:00,174.36,174.36,174.38,174.3,29618,1635177180
143,2021-10-25 23:54:00,174.3,174.34,174.41,174.3,33215,1635177240
144,2021-10-25 23:55:00,174.308,174.18,174.308,174.18,18051,1635177300
145,2021-10-25 23:56:00,174.138,174.13,174.138,174.07,19107,1635177360
146,2021-10-25 23:57:00,174.14,174.14,174.21,174.14,21172,1635177420
147,2021-10-25 23:58:00,174.16,174.16,174.2,174.15,71001,1635177480
148,2021-10-25 23:59:00,174.119,174.08,174.12,174.08,10557,1635177540
149,2021-10-26 00:00:00,174.08,174.07,174.08,174.035,14019,1635177600
150,2021-10-26 00:01:00,174.074,174.08,174.09,174.074,8418,1635177660
151,2021-10-26 00:02:00,174.11,174.11,174.13,174.11,14717,1635177720
152,2021-10-26 00:03:00,174.11,174.24,174.37,174.11,18780,1635177780
153,2021-10-26 00:04:00,174.273,174.53,174.53,174.27,19599,1635177840
154,2021-10-26 00:05:00,174.525,174.625,174.625,174.504,33329,1635177900
155,2021-10-26 00:06:00,174.59,174.534,174.59,174.505,17934,1635177960
156,2021-10-26 00:07:00,174.52,174.53,174.53,174.46,10193,1635178020
157,2021-10-26 00:08:00,174.47,174.511,174.52,174.47,6433,1635178080
158,2021-10-26 00:09:00,174.535,174.49,174.54,174.44,8522,1635178140
159,2021-10-26 00:10:00,174.54,174.52,174.58,174.52,20155,1635178200
160,2021-10-26 00:11:00,174.5,174.57,174.57,174.5,29392,1635178260
161,2021-10-26 00:12:00,174.48,174.48,174.5,174.47,35817,1635178320
162,2021-10-26 00:13:00,174.528,174.58,174.6,174.528,33655,1635178380
163,2021-10-26 00:14:00,174.575,174.535,174.575,174.52,8946,1635178440
164,2021-10-26 00:15:00,174.555,174.475,174.555,174.475,16234,1635178500
165,2021-10-26 00:16:00,174.47,174.43,174.47,174.43,13504,1635178560
166,2021-10-26 00:17:00,174.45,174.42,174.45,174.39,11152,1635178620
167,2021-10-26 00:18:00,174.43,174.44,174.44,174.42,13587,1635178680
168,2021-10-26 00:19:00,174.45,174.54,174.54,174.42,7998,1635178740
169,2021-10-26 00:20:00,174.52,174.52,174.57,174.52,12537,1635178800
170,2021-10-26 00:21:00,174.471,174.443,174.5,174.392,8386,1635178860
171,2021-10-26 00:22:00,174.512,174.57,174.57,174.51,11560,1635178920
172,2021-10-26 00:23:00,174.58,174.595,174.605,174.559,13394,1635178980
173,2021-10-26 00:24:00,174.61,174.53,174.61,174.53,7498,1635179040
174,2021-10-26 00:25:00,174.53,174.5,174.53,174.48,7912,1635179100
175,2021-10-26 00:26:00,174.4,174.39,174.4,174.3,23126,1635179160
176,2021-10-26 00:27:00,174.434,174.595,174.605,174.434,14274,1635179220
177,2021-10-26 00:28:00,174.592,174.493,174.592,174.49,10500,1635179280
178,2021-10-26 00:29:00,174.58,174.59,174.645,174.58,10737,1635179340
179,2021-10-26 00:30:00,174.63,174.68,174.68,174.628,7943,1635179400
180,2021-10-26 00:31:00,174.618,174.635,174.635,174.6,9300,1635179460
181,2021-10-26 00:32:00,174.615,174.647,174.67,174.615,10783,1635179520
182,2021-10-26 00:33:00,174.62,174.6,174.62,174.6,7247,1635179580
183,2021-10-26 00:34:00,174.62,174.57,174.625,174.57,11557,1635179640
184,2021-10-26 00:35:00,174.65,174.675,174.69,174.65,10267,1635179700
185,2021-10-26 00:36:00,174.67,174.77,174.8,174.67,19064,1635179760
186,2021-10-26 00:37:00,174.75,174.77,174.77,174.708,17866,1635179820
187,2021-10-26 00:38:00,174.74,174.696,174.74,174.695,13150,1635179880
188,2021-10-26 00:39:00,174.696,174.87,174.87,174.696,10558,1635179940
189,2021-10-26 00:40:00,174.8,174.98,174.98,174.8,21077,1635180000
190,2021-10-26 00:41:00,175.08,175.04,175.08,175.035,25945,1635180060
191,2021-10-26 00:42:00,175.065,175.14,175.155,175.06,17849,1635180120
192,2021-10-26 00:43:00,175.15,175.103,175.16,175.08,23911,1635180180
193,2021-10-26 00:44:00,175.14,175.05,175.14,175.05,9329,1635180240
194,2021-10-26 00:45:00,175.08,175.045,175.12,175.045,24858,1635180300
195,2021-10-26 00:46:00,175.06,175.12,175.12,175.04,22870,1635180360
196,2021-10-26 00:47:00,175.11,175.16,175.16,175.11,12018,1635180420
197,2021-10-26 00:48:00,175.11,175.12,175.127,175.11,8511,1635180480
198,2021-10-26 00:49:00,175.09,175.16,175.18,175.09,15928,1635180540
199,2021-10-26 00:50:00,175.2,175.264,175.29,175.2,24773,1635180600
200,2021-10-26 00:51:00,175.35,175.27,175.35,175.27,23852,1635180660
201,2021-10-26 00:52:00,175.285,175.212,175.3,175.212,13408,1635180720
202,2021-10-26 00:53:00,175.15,175.11,175.17,175.11,16326,1635180780
203,2021-10-26 00:54:00,175.13,175.108,175.13,175.1,17344,1635180840
204,2021-10-26 00:55:00,175.155,175.165,175.17,175.155,16390,1635180900
205,2021-10-26 00:56:00,175.18,175.225,175.27,175.18,28840,1635180960
206,2021-10-26 00:57:00,175.2,175.22,175.225,175.2,12875,1635181020
207,2021-10-26 00:58:00,175.2,175.245,175.266,175.2,5212,1635181080
208,2021-10-26 00:59:00,175.32,175.32,175.32,175.291,16634,1635181140
209,2021-10-26 01:00:00,175.32,175.366,175.373,175.32,16059,1635181200
210,2021-10-26 01:01:00,175.32,175.34,175.363,175.3,30202,1635181260
211,2021-10-26 01:02:00,175.335,175.335,175.34,175.33,8589,1635181320
212,2021-10-26 01:03:00,175.345,175.34,175.345,175.32,15649,1635181380
213,2021-10-26 01:04:00,175.35,175.3,175.35,175.3,7459,1635181440
214,2021-10-26 01:05:00,175.27,175.327,175.327,175.268,11679,1635181500
215,2021-10-26 01:06:00,175.3,175.263,175.3,175.24,5467,1635181560
216,2021-10-26 01:07:00,175.27,175.378,175.418,175.27,21879,1635181620
217,2021-10-26 01:08:00,175.36,175.4,175.4,175.36,10822,1635181680
218,2021-10-26 01:09:00,175.37,175.34,175.37,175.32,15526,1635181740
219,2021-10-26 01:10:00,175.344,175.28,175.344,175.27,8089,1635181800
220,2021-10-26 01:11:00,175.253,175.23,175.31,175.2,20539,1635181860
221,2021-10-26 01:12:00,175.145,175.105,175.145,175.105,17111,1635181920
222,2021-10-26 01:13:00,175.089,175.21,175.22,175.089,14972,1635181980
223,2021-10-26 01:14:00,175.179,175.24,175.24,175.165,10762,1635182040
224,2021-10-26 01:15:00,175.29,175.278,175.29,175.278,13826,1635182100
225,2021-10-26 01:16:00,175.285,175.255,175.285,175.24,5489,1635182160
226,2021-10-26 01:17:00,175.255,175.29,175.29,175.181,14489,1635182220
227,2021-10-26 01:18:00,175.27,175.24,175.27,175.24,10086,1635182280
228,2021-10-26 01:19:00,175.291,175.26,175.295,175.26,10504,1635182340
229,2021-10-26 01:20:00,175.26,175.23,175.261,175.23,4491,1635182400
230,2021-10-26 01:21:00,175.245,175.24,175.255,175.24,10292,1635182460
231,2021-10-26 01:22:00,175.25,175.215,175.252,175.215,11545,1635182520
232,2021-10-26 01:23:00,175.23,175.175,175.235,175.175,6437,1635182580
233,2021-10-26 01:24:00,175.185,175.21,175.225,175.185,10474,1635182640
234,2021-10-26 01:25:00,175.2,175.1,175.2,175.1,14931,1635182700
235,2021-10-26 01:26:00,175.09,175.08,175.09,175.065,10681,1635182760
236,2021-10-26 01:27:00,175.15,175.15,175.17,175.14,7226,1635182820
237,2021-10-26 01:28:00,175.125,175.175,175.19,175.125,5802,1635182880
238,2021-10-26 01:29:00,175.175,175.085,175.175,175.085,11231,1635182940
239,2021-10-26 01:30:00,175.04,175.038,175.05,175.01,22279,1635183000
240,2021-10-26 01:31:00,175.04,175.04,175.08,175.04,9631,1635183060
241,2021-10-26 01:32:00,175.045,175.03,175.075,175.03,7066,1635183120
242,2021-10-26 01:33:00,175.03,175.02,175.04,175.02,6847,1635183180
243,2021-10-26 01:34:00,175.005,174.983,175.04,174.983,6399,1635183240
244,2021-10-26 01:35:00,174.99,174.9,175.02,174.9,14331,1635183300
245,2021-10-26 01:36:00,174.86,174.941,174.95,174.86,21080,1635183360
246,2021-10-26 01:37:00,174.95,174.95,174.98,174.935,11458,1635183420
247,2021-10-26 01:38:00,174.97,174.985,174.99,174.97,6255,1635183480
248,2021-10-26 01:39:00,174.97,174.971,174.971,174.94,14388,1635183540
249,2021-10-26 01:40:00,174.971,174.93,174.971,174.93,2070,1635183600
250,2021-10-26 01:41:00,174.93,174.946,174.946,174.92,14480,1635183660
251,2021-10-26 01:42:00,174.985,174.97,174.985,174.95,8422,1635183720
252,2021-10-26 01:43:00,174.97,174.98,174.98,174.96,9375,1635183780
253,2021-10-26 01:44:00,174.98,174.99,174.99,174.965,7283,1635183840
254,2021-10-26 01:45:00,174.993,175.005,175.01,174.975,49369,1635183900
255,2021-10-26 01:46:00,174.99,174.95,175.0,174.95,8458,1635183960
256,2021-10-26 01:47:00,174.96,174.94,174.96,174.94,8241,1635184020
257,2021-10-26 01:48:00,174.91,174.992,174.992,174.91,17904,1635184080
258,2021-10-26 01:49:00,174.992,174.946,174.992,174.946,4367,1635184140
259,2021-10-26 01:50:00,174.946,174.94,174.946,174.92,4087,1635184200
260,2021-10-26 01:51:00,174.92,174.855,174.92,174.855,15103,1635184260
261,2021-10-26 01:52:00,174.84,174.83,174.84,174.825,7949,1635184320
262,2021-10-26 01:53:00,174.81,174.85,174.85,174.81,6784,1635184380
263,2021-10-26 01:54:00,174.855,174.833,174.855,174.81,10023,1635184440
264,2021-10-26 01:55:00,174.82,174.9,174.9,174.82,17325,1635184500
265,2021-10-26 01:56:00,174.935,174.94,174.98,174.915,19771,1635184560
266,2021-10-26 01:57:00,174.94,174.992,174.992,174.93,7168,1635184620
267,2021-10-26 01:58:00,174.995,174.98,174.995,174.98,6272,1635184680
268,2021-10-26 01:59:00,174.98,174.98,174.998,174.975,22155,1635184740
269,2021-10-26 02:00:00,174.97,174.89,174.97,174.88,8773,1635184800
270,2021-10-26 02:01:00,174.87,174.8,174.87,174.8,16220,1635184860
271,2021-10-26 02:02:00,174.83,174.8,174.83,174.795,17521,1635184920
272,2021-10-26 02:03:00,174.81,174.795,174.81,174.785,10669,1635184980
273,2021-10-26 02:04:00,174.775,174.669,174.775,174.648,13348,1635185040
274,2021-10-26 02:05:00,174.62,174.6,174.64,174.57,20988,1635185100
275,2021-10-26 02:06:00,174.67,174.71,174.71,174.67,12656,1635185160
276,2021-10-26 02:07:00,174.73,174.79,174.8,174.73,12837,1635185220
277,2021-10-26 02:08:00,174.79,174.835,174.835,174.77,16413,1635185280
278,2021-10-26 02:09:00,174.84,174.835,174.86,174.83,12336,1635185340
279,2021-10-26 02:10:00,174.885,174.93,174.935,174.885,35611,1635185400
280,2021-10-26 02:11:00,174.91,174.96,174.98,174.91,20877,1635185460
281,2021-10-26 02:12:00,174.94,174.98,174.995,174.94,22065,1635185520
282,2021-10-26 02:13:00,174.94,174.99,175.029,174.931,109196,1635185580
283,2021-10-26 02:14:00,174.98,174.99,175.0,174.94,24803,1635185640
284,2021-10-26 02:15:00,174.99,175.1,175.138,174.99,42702,1635185700
285,2021-10-26 02:16:00,175.13,175.155,175.155,175.12,11066,1635185760
286,2021-10-26 02:17:00,175.11,175.169,175.18,175.11,22912,1635185820
287,2021-10-26 02:18:00,175.12,175.16,175.16,175.09,10769,1635185880
288,2021-10-26 02:19:00,175.16,175.18,175.19,175.129,13716,1635185940
289,2021-10-26 02:20:00,175.165,175.12,175.165,175.12,13471,1635186000
290,2021-10-26 02:21:00,175.12,175.18,175.18,175.12,12177,1635186060
291,2021-10-26 02:22:00,175.166,175.13,175.18,175.13,22248,1635186120
292,2021-10-26 02:23:00,175.14,175.15,175.178,175.14,34006,1635186180
293,2021-10-26 02:24:00,175.11,175.135,175.14,175.1,36592,1635186240
294,2021-10-26 02:25:00,175.12,175.065,175.12,175.03,21173,1635186300
295,2021-10-26 02:26:00,175.05,175.075,175.075,175.049,10511,1635186360
296,2021-10-26 02:27:00,175.105,175.04,175.105,175.036,14384,1635186420
297,2021-10-26 02:28:00,175.16,175.06,175.16,175.003,48784,1635186480
298,2021-10-26 02:29:00,175.06,175.075,175.075,175.037,10160,1635186540
299,2021-10-26 02:30:00,175.07,174.99,175.07,174.99,9269,1635186600
300,2021-10-26 02:31:00,174.99,174.97,174.99,174.957,10803,1635186660
301,2021-10-26 02:32:00,174.985,174.85,174.985,174.85,21037,1635186720
302,2021-10-26 02:33:00,174.905,174.905,174.93,174.895,8423,1635186780
303,2021-10-26 02:34:00,174.892,174.886,174.892,174.85,10434,1635186840
304,2021-10-26 02:35:00,174.87,174.935,174.94,174.87,9462,1635186900
305,2021-10-26 02:36:00,174.93,174.89,174.93,174.87,11833,1635186960
306,2021-10-26 02:37:00,174.875,174.88,174.9,174.875,0,1635187020
307,2021-10-26 02:38:00,174.88,174.93,174.93,174.88,7339,1635187080
308,2021-10-26 02:39:00,174.98,174.904,175.01,174.904,15472,1635187140
309,2021-10-26 02:40:00,174.9,174.89,174.91,174.84,11429,1635187200
310,2021-10-26 02:41:00,174.87,174.858,174.87,174.78,19727,1635187260
311,2021-10-26 02:42:00,174.84,174.825,174.88,174.825,9116,1635187320
312,2021-10-26 02:43:00,174.841,174.82,174.85,174.82,5599,1635187380
313,2021-10-26 02:44:00,174.82,174.785,174.83,174.785,6614,1635187440
314,2021-10-26 02:45:00,174.79,174.79,174.795,174.77,6444,1635187500
315,2021-10-26 02:46:00,174.724,174.81,174.81,174.724,11100,1635187560
316,2021-10-26 02:47:00,174.803,174.8,174.82,174.79,6751,1635187620
317,2021-10-26 02:48:00,174.82,174.844,174.855,174.814,8397,1635187680
318,2021-10-26 02:49:00,174.844,174.926,174.95,174.844,13324,1635187740
319,2021-10-26 02:50:00,174.94,174.94,174.962,174.94,12568,1635187800
320,2021-10-26 02:51:00,174.965,175.0,175.0,174.965,14272,1635187860
321,2021-10-26 02:52:00,175.0,174.989,175.01,174.985,9570,1635187920
322,2021-10-26 02:53:00,175.0,174.923,175.0,174.923,6379,1635187980
323,2021-10-26 02:54:00,174.965,175.05,175.05,174.965,8306,1635188040
324,2021-10-26 02:55:00,175.049,175.021,175.049,175.02,7300,1635188100
325,2021-10-26 02:56:00,175.01,175.03,175.03,175.005,8813,1635188160
326,2021-10-26 02:57:00,174.995,174.993,174.995,174.97,5843,1635188220
327,2021-10-26 02:58:00,174.99,174.96,174.99,174.96,6934,1635188280
328,2021-10-26 02:59:00,175.03,174.95,175.03,174.95,11687,1635188340
329,2021-10-26 03:00:00,174.95,174.995,175.01,174.95,8652,1635188400
330,2021-10-26 03:01:00,175.0,174.987,175.0,174.97,16502,1635188460
331,2021-10-26 03:02:00,174.97,174.98,174.98,174.97,8082,1635188520
332,2021-10-26 03:03:00,175.0,175.0,175.0,174.98,6653,1635188580
333,2021-10-26 03:04:00,174.99,174.99,174.995,174.949,9370,1635188640
334,2021-10-26 03:05:00,174.99,174.977,174.99,174.95,7826,1635188700
335,2021-10-26 03:06:00,174.98,174.965,175.0,174.95,19621,1635188760
336,2021-10-26 03:07:00,174.97,175.06,175.08,174.97,14410,1635188820
337,2021-10-26 03:08:00,175.07,175.07,175.07,175.05,11048,1635188880
338,2021-10-26 03:09:00,175.052,175.01,175.055,175.01,15897,1635188940
339,2021-10-26 03:10:00,175.06,175.06,175.078,175.027,10996,1635189000
340,2021-10-26 03:11:00,175.05,175.075,175.075,175.05,21740,1635189060
341,2021-10-26 03:12:00,175.11,175.065,175.11,175.041,51788,1635189120
342,2021-10-26 03:13:00,174.985,174.89,174.985,174.89,31218,1635189180
343,2021-10-26 03:14:00,174.94,175.01,175.01,174.94,21433,1635189240
344,2021-10-26 03:15:00,174.99,174.976,174.99,174.945,14787,1635189300
345,2021-10-26 03:16:00,174.939,174.93,174.955,174.93,6820,1635189360
346,2021-10-26 03:17:00,174.93,174.99,175.005,174.93,15874,1635189420
347,2021-10-26 03:18:00,174.99,175.05,175.06,174.99,13712,1635189480
348,2021-10-26 03:19:00,175.09,175.13,175.13,175.084,21341,1635189540
349,2021-10-26 03:20:00,175.13,175.12,175.13,175.12,16700,1635189600
350,2021-10-26 03:21:00,175.15,175.165,175.21,175.15,27464,1635189660
351,2021-10-26 03:22:00,175.13,175.1,175.14,175.07,17172,1635189720
352,2021-10-26 03:23:00,175.11,175.09,175.11,175.09,8170,1635189780
353,2021-10-26 03:24:00,175.105,175.08,175.12,175.074,18930,1635189840
354,2021-10-26 03:25:00,175.07,175.07,175.08,175.07,12648,1635189900
355,2021-10-26 03:26:00,175.06,175.09,175.1,175.06,7945,1635189960
356,2021-10-26 03:27:00,175.08,175.04,175.08,175.04,8485,1635190020
357,2021-10-26 03:28:00,175.07,175.06,175.07,175.043,13883,1635190080
