,dt,open,close,high,low,vol,turnover,ts
30,2021-12-06 23:01:00,115.945,116.03,116.03,115.62,221421,26239872.0,1638802860
31,2021-12-06 23:02:00,116.175,116.61,116.61,116.175,237534,28268416.0,1638802920
32,2021-12-06 23:03:00,116.38,116.62,116.73,116.38,195393,23274496.0,1638802980
33,2021-12-06 23:04:00,116.52,116.48,116.67,116.425,150736,17952128.0,1638803040
34,2021-12-06 23:05:00,116.45,116.93,117.05,116.45,201128,23999488.0,1638803100
35,2021-12-06 23:06:00,116.807,117.125,117.125,116.775,195055,23305472.0,1638803160
36,2021-12-06 23:07:00,117.29,116.4,117.29,116.4,247135,29564928.0,1638803220
37,2021-12-06 23:08:00,116.21,116.78,116.86,116.21,236930,28210688.0,1638803280
38,2021-12-06 23:09:00,116.53,117.03,117.03,116.53,121541,14506880.0,1638803340
39,2021-12-06 23:10:00,116.795,117.035,117.23,116.763,147921,17707136.0,1638803400
40,2021-12-06 23:11:00,116.855,117.14,117.16,116.855,159413,19074176.0,1638803460
41,2021-12-06 23:12:00,117.18,117.033,117.345,116.98,159275,19090176.0,1638803520
42,2021-12-06 23:13:00,117.125,117.45,117.45,117.11,207012,24836480.0,1638803580
43,2021-12-06 23:14:00,117.27,117.22,117.27,117.07,127310,15265024.0,1638803640
44,2021-12-06 23:15:00,117.143,117.164,117.164,117.027,146090,17497216.0,1638803700
45,2021-12-06 23:16:00,117.215,117.55,117.55,117.215,102238,12270464.0,1638803760
46,2021-12-06 23:17:00,117.395,117.3,117.41,117.271,113304,13597312.0,1638803820
47,2021-12-06 23:18:00,117.181,117.085,117.19,117.085,104274,12496896.0,1638803880
48,2021-12-06 23:19:00,117.22,117.22,117.26,117.135,146529,17562496.0,1638803940
49,2021-12-06 23:20:00,117.365,117.25,117.495,117.25,153511,18430208.0,1638804000
50,2021-12-06 23:21:00,117.085,117.01,117.19,117.01,133856,16023168.0,1638804060
51,2021-12-06 23:22:00,117.05,117.195,117.24,116.91,203861,24408576.0,1638804120
52,2021-12-06 23:23:00,117.2,117.14,117.26,117.108,82398,9875584.0,1638804180
53,2021-12-06 23:24:00,117.213,117.035,117.213,117.035,82759,9915264.0,1638804240
54,2021-12-06 23:25:00,117.16,117.415,117.43,117.16,139380,16723584.0,1638804300
55,2021-12-06 23:26:00,117.15,117.06,117.35,117.06,91742,10993920.0,1638804360
56,2021-12-06 23:27:00,117.152,117.28,117.4,117.152,108913,13061504.0,1638804420
57,2021-12-06 23:28:00,117.33,117.95,117.95,117.323,207256,24932096.0,1638804480
58,2021-12-06 23:29:00,117.97,117.896,118.04,117.85,188630,22734464.0,1638804540
59,2021-12-06 23:30:00,117.866,118.205,118.205,117.866,140924,17009408.0,1638804600
60,2021-12-06 23:31:00,118.24,118.278,118.36,118.22,174998,21152896.0,1638804660
61,2021-12-06 23:32:00,118.11,118.24,118.37,118.03,205718,24869760.0,1638804720
62,2021-12-06 23:33:00,118.27,117.96,118.372,117.89,129610,15649920.0,1638804780
63,2021-12-06 23:34:00,117.886,117.62,117.94,117.6,142694,17178624.0,1638804840
64,2021-12-06 23:35:00,117.73,117.677,117.81,117.64,108854,13098368.0,1638804900
65,2021-12-06 23:36:00,117.68,117.25,117.82,117.25,128708,15468672.0,1638804960
66,2021-12-06 23:37:00,117.18,117.34,117.34,117.12,214592,25703680.0,1638805020
67,2021-12-06 23:38:00,117.41,117.5,117.73,117.41,114864,13802496.0,1638805080
68,2021-12-06 23:39:00,117.54,117.459,117.54,117.38,153468,18427136.0,1638805140
69,2021-12-06 23:40:00,117.42,117.43,117.45,117.41,126544,15183104.0,1638805200
70,2021-12-06 23:41:00,117.364,117.725,117.725,117.32,153872,18476032.0,1638805260
71,2021-12-06 23:42:00,117.704,117.57,117.88,117.57,132544,15948032.0,1638805320
72,2021-12-06 23:43:00,117.64,117.478,117.64,117.37,76596,9197568.0,1638805380
73,2021-12-06 23:44:00,117.47,116.84,117.47,116.752,229724,27485184.0,1638805440
74,2021-12-06 23:45:00,116.87,116.931,116.931,116.77,101272,12100352.0,1638805500
75,2021-12-06 23:46:00,117.21,117.11,117.26,117.11,80252,9612032.0,1638805560
76,2021-12-06 23:47:00,117.12,117.3,117.6,117.12,87344,10481408.0,1638805620
77,2021-12-06 23:48:00,117.27,117.248,117.27,117.13,79470,9516800.0,1638805680
78,2021-12-06 23:49:00,117.152,117.34,117.43,117.152,76532,9174016.0,1638805740
79,2021-12-06 23:50:00,117.346,117.34,117.37,117.23,108898,13054208.0,1638805800
80,2021-12-06 23:51:00,117.27,117.15,117.27,117.14,106040,12707840.0,1638805860
81,2021-12-06 23:52:00,117.17,116.97,117.25,116.97,121356,14543616.0,1638805920
82,2021-12-06 23:53:00,116.925,116.78,116.925,116.752,142968,17075968.0,1638805980
83,2021-12-06 23:54:00,116.725,116.645,116.725,116.61,138448,16519680.0,1638806040
84,2021-12-06 23:55:00,116.685,116.65,116.685,116.56,83472,9960704.0,1638806100
85,2021-12-06 23:56:00,116.68,116.68,116.68,116.65,138224,16497152.0,1638806160
86,2021-12-06 23:57:00,116.7,116.675,116.72,116.58,75534,9015040.0,1638806220
87,2021-12-06 23:58:00,116.75,117.105,117.105,116.75,111926,13372672.0,1638806280
88,2021-12-06 23:59:00,117.11,117.175,117.299,117.08,70878,8486656.0,1638806340
89,2021-12-07 00:00:00,117.18,116.98,117.23,116.98,104262,12488704.0,1638806400
90,2021-12-07 00:01:00,117.03,117.08,117.08,117.03,34944,4179968.0,1638806460
91,2021-12-07 00:02:00,117.115,117.18,117.27,117.115,50040,5992192.0,1638806520
92,2021-12-07 00:03:00,117.14,117.18,117.19,117.14,66260,7934464.0,1638806580
93,2021-12-07 00:04:00,117.13,116.81,117.13,116.72,77252,9229824.0,1638806640
94,2021-12-07 00:05:00,116.962,116.58,117.063,116.58,67572,8076288.0,1638806700
95,2021-12-07 00:06:00,116.6,116.9,116.9,116.6,51252,6115328.0,1638806760
96,2021-12-07 00:07:00,116.94,116.86,116.94,116.825,59568,7117824.0,1638806820
97,2021-12-07 00:08:00,116.78,116.92,116.97,116.7,58028,6933504.0,1638806880
98,2021-12-07 00:09:00,116.775,116.945,116.955,116.775,42160,5038336.0,1638806940
99,2021-12-07 00:10:00,116.959,117.155,117.24,116.959,75924,9090304.0,1638807000
100,2021-12-07 00:11:00,117.13,117.01,117.2,117.01,50676,6066688.0,1638807060
101,2021-12-07 00:12:00,116.83,116.74,116.83,116.665,74596,8905472.0,1638807120
102,2021-12-07 00:13:00,116.76,116.38,116.76,116.38,88006,10474240.0,1638807180
103,2021-12-07 00:14:00,116.43,116.425,116.509,116.38,88662,10553344.0,1638807240
104,2021-12-07 00:15:00,116.489,116.375,116.515,116.375,59788,7117824.0,1638807300
105,2021-12-07 00:16:00,116.39,116.625,116.64,116.39,96516,11490304.0,1638807360
106,2021-12-07 00:17:00,116.72,116.995,116.995,116.72,96994,11592960.0,1638807420
107,2021-12-07 00:18:00,117.02,117.02,117.02,116.92,52640,6294528.0,1638807480
108,2021-12-07 00:19:00,117.128,117.31,117.365,117.08,83488,10002176.0,1638807540
109,2021-12-07 00:20:00,117.4,117.24,117.4,117.24,81814,9808640.0,1638807600
110,2021-12-07 00:21:00,117.13,117.11,117.221,117.07,60542,7249152.0,1638807660
111,2021-12-07 00:22:00,117.0,117.125,117.24,116.98,59806,7157504.0,1638807720
112,2021-12-07 00:23:00,117.18,117.23,117.23,117.18,50352,6033152.0,1638807780
113,2021-12-07 00:24:00,117.133,117.24,117.24,117.12,46380,5554944.0,1638807840
114,2021-12-07 00:25:00,117.405,117.365,117.458,117.33,106144,12737024.0,1638807900
115,2021-12-07 00:26:00,117.34,117.4,117.435,117.34,56040,6724096.0,1638807960
116,2021-12-07 00:27:00,117.36,117.47,117.62,117.36,87148,10466816.0,1638808020
117,2021-12-07 00:28:00,117.41,117.56,117.56,117.405,73738,8851712.0,1638808080
118,2021-12-07 00:29:00,117.585,117.57,117.61,117.54,84096,10103552.0,1638808140
119,2021-12-07 00:30:00,117.52,117.595,117.64,117.52,59656,7168256.0,1638808200
120,2021-12-07 00:31:00,117.545,117.51,117.58,117.495,76668,9208832.0,1638808260
121,2021-12-07 00:32:00,117.55,117.55,117.81,117.55,74078,8904960.0,1638808320
122,2021-12-07 00:33:00,117.6,117.495,117.68,117.495,65380,7858176.0,1638808380
123,2021-12-07 00:34:00,117.455,117.45,117.455,117.37,57624,6914048.0,1638808440
124,2021-12-07 00:35:00,117.6,117.58,117.66,117.58,47928,5762304.0,1638808500
125,2021-12-07 00:36:00,117.45,117.58,117.605,117.45,44404,5335040.0,1638808560
126,2021-12-07 00:37:00,117.63,117.74,117.74,117.63,38412,4618496.0,1638808620
127,2021-12-07 00:38:00,117.67,117.64,117.67,117.58,51432,6179584.0,1638808680
128,2021-12-07 00:39:00,117.615,117.559,117.625,117.559,54462,6542592.0,1638808740
129,2021-12-07 00:40:00,117.57,117.66,117.76,117.57,51468,6189824.0,1638808800
130,2021-12-07 00:41:00,117.61,117.68,117.705,117.6,81826,9841664.0,1638808860
131,2021-12-07 00:42:00,117.69,117.855,117.855,117.69,51272,6168576.0,1638808920
132,2021-12-07 00:43:00,117.81,117.58,117.81,117.58,44292,5325056.0,1638808980
133,2021-12-07 00:44:00,117.56,117.63,117.63,117.45,72264,8677888.0,1638809040
134,2021-12-07 00:45:00,117.65,117.8,117.8,117.65,58264,7008000.0,1638809100
135,2021-12-07 00:46:00,117.795,117.88,117.88,117.795,36232,4363008.0,1638809160
136,2021-12-07 00:47:00,117.956,117.831,117.956,117.831,52114,6275072.0,1638809220
137,2021-12-07 00:48:00,117.876,117.682,117.876,117.682,32384,3896064.0,1638809280
138,2021-12-07 00:49:00,117.73,117.93,117.93,117.73,39178,4713472.0,1638809340
139,2021-12-07 00:50:00,117.88,117.728,117.91,117.64,41504,4992768.0,1638809400
140,2021-12-07 00:51:00,117.772,117.63,117.8,117.63,50436,6064384.0,1638809460
141,2021-12-07 00:52:00,117.63,117.655,117.705,117.63,43496,5225728.0,1638809520
142,2021-12-07 00:53:00,117.65,117.65,117.702,117.65,37976,4565760.0,1638809580
143,2021-12-07 00:54:00,117.687,117.68,117.73,117.655,30544,3670016.0,1638809640
144,2021-12-07 00:55:00,117.69,117.68,117.78,117.67,45618,5484288.0,1638809700
145,2021-12-07 00:56:00,117.78,117.678,117.78,117.678,31462,3780864.0,1638809760
146,2021-12-07 00:57:00,117.67,117.63,117.73,117.63,44096,5302784.0,1638809820
147,2021-12-07 00:58:00,117.645,117.793,117.793,117.645,95114,11439616.0,1638809880
148,2021-12-07 00:59:00,117.78,117.913,117.975,117.73,75360,9075200.0,1638809940
149,2021-12-07 01:00:00,117.86,117.84,117.86,117.79,47226,5684992.0,1638810000
150,2021-12-07 01:01:00,117.97,117.92,117.97,117.912,38228,4607232.0,1638810060
151,2021-12-07 01:02:00,118.08,118.01,118.15,117.935,86356,10413824.0,1638810120
152,2021-12-07 01:03:00,118.014,117.999,118.034,117.96,31368,3780608.0,1638810180
153,2021-12-07 01:04:00,118.0,117.815,118.0,117.815,55924,6734592.0,1638810240
154,2021-12-07 01:05:00,117.775,117.68,117.82,117.68,52842,6360320.0,1638810300
155,2021-12-07 01:06:00,117.67,117.64,117.675,117.63,54498,6553856.0,1638810360
156,2021-12-07 01:07:00,117.695,117.67,117.695,117.665,33960,4081664.0,1638810420
157,2021-12-07 01:08:00,117.713,117.67,117.713,117.65,31892,3834368.0,1638810480
158,2021-12-07 01:09:00,117.732,117.875,117.875,117.732,41712,5020160.0,1638810540
159,2021-12-07 01:10:00,117.93,117.891,117.93,117.85,42188,5077504.0,1638810600
160,2021-12-07 01:11:00,117.92,117.82,117.92,117.82,26564,3198976.0,1638810660
161,2021-12-07 01:12:00,117.8,118.04,118.05,117.8,44846,5403392.0,1638810720
162,2021-12-07 01:13:00,117.932,118.015,118.08,117.932,39274,4734208.0,1638810780
163,2021-12-07 01:14:00,118.05,117.93,118.05,117.903,43284,5214720.0,1638810840
164,2021-12-07 01:15:00,117.945,117.88,117.945,117.87,43740,5267200.0,1638810900
165,2021-12-07 01:16:00,117.865,117.902,117.902,117.824,27476,3308288.0,1638810960
166,2021-12-07 01:17:00,117.9,117.92,117.92,117.83,59292,7143168.0,1638811020
167,2021-12-07 01:18:00,117.92,117.92,117.991,117.9,26696,3214848.0,1638811080
168,2021-12-07 01:19:00,117.925,117.89,117.925,117.87,46292,5577216.0,1638811140
169,2021-12-07 01:20:00,117.86,117.775,117.86,117.775,26742,3218944.0,1638811200
170,2021-12-07 01:21:00,117.791,117.73,117.791,117.712,28882,3473920.0,1638811260
171,2021-12-07 01:22:00,117.718,117.65,117.718,117.65,35832,4308736.0,1638811320
172,2021-12-07 01:23:00,117.67,117.68,117.7,117.66,37404,4498944.0,1638811380
173,2021-12-07 01:24:00,117.723,117.645,117.723,117.64,41348,4971008.0,1638811440
174,2021-12-07 01:25:00,117.67,117.436,117.67,117.436,95000,11408128.0,1638811500
175,2021-12-07 01:26:00,117.525,117.599,117.678,117.525,44122,5302016.0,1638811560
176,2021-12-07 01:27:00,117.6,117.61,117.635,117.59,24078,2892288.0,1638811620
177,2021-12-07 01:28:00,117.53,117.55,117.58,117.53,33086,3974400.0,1638811680
178,2021-12-07 01:29:00,117.59,117.559,117.59,117.51,33250,3993856.0,1638811740
179,2021-12-07 01:30:00,117.625,117.605,117.63,117.595,37898,4555776.0,1638811800
180,2021-12-07 01:31:00,117.73,117.91,117.91,117.73,113680,13680640.0,1638811860
181,2021-12-07 01:32:00,117.955,117.9,117.955,117.876,40696,4900608.0,1638811920
182,2021-12-07 01:33:00,117.93,117.94,117.96,117.91,33726,4061184.0,1638811980
183,2021-12-07 01:34:00,117.995,117.94,118.105,117.94,66476,8015104.0,1638812040
184,2021-12-07 01:35:00,117.9,118.035,118.035,117.9,75244,9067520.0,1638812100
185,2021-12-07 01:36:00,117.935,117.84,117.94,117.82,67852,8168448.0,1638812160
186,2021-12-07 01:37:00,117.8,118.05,118.05,117.736,46604,5612032.0,1638812220
187,2021-12-07 01:38:00,118.11,118.1,118.22,118.1,58530,7066624.0,1638812280
188,2021-12-07 01:39:00,118.142,118.173,118.173,118.11,43310,5226752.0,1638812340
189,2021-12-07 01:40:00,118.18,118.22,118.253,118.18,36534,4411136.0,1638812400
190,2021-12-07 01:41:00,118.3,118.23,118.3,118.19,49534,5981440.0,1638812460
191,2021-12-07 01:42:00,118.295,118.195,118.295,118.195,38460,4646400.0,1638812520
192,2021-12-07 01:43:00,118.23,118.39,118.43,118.23,161816,19568640.0,1638812580
193,2021-12-07 01:44:00,118.24,118.326,118.326,118.24,38708,4672000.0,1638812640
194,2021-12-07 01:45:00,118.359,118.47,118.47,118.32,32650,3944960.0,1638812700
195,2021-12-07 01:46:00,118.625,118.95,118.95,118.625,111618,13531136.0,1638812760
196,2021-12-07 01:47:00,118.87,119.04,119.04,118.87,78718,9559040.0,1638812820
197,2021-12-07 01:48:00,119.13,119.02,119.13,118.99,65734,7999744.0,1638812880
198,2021-12-07 01:49:00,118.995,119.065,119.145,118.995,59916,7295232.0,1638812940
199,2021-12-07 01:50:00,118.98,119.04,119.049,118.94,98576,11985408.0,1638813000
200,2021-12-07 01:51:00,119.04,119.034,119.04,118.96,47292,5749504.0,1638813060
201,2021-12-07 01:52:00,118.985,118.97,118.99,118.95,33964,4125184.0,1638813120
202,2021-12-07 01:53:00,119.045,119.065,119.083,119.045,41620,5064192.0,1638813180
203,2021-12-07 01:54:00,119.065,119.208,119.22,119.065,67904,8272384.0,1638813240
204,2021-12-07 01:55:00,119.1,119.33,119.33,119.1,59556,7255808.0,1638813300
205,2021-12-07 01:56:00,119.379,119.465,119.465,119.265,145840,17790976.0,1638813360
206,2021-12-07 01:57:00,119.55,119.3,119.55,119.3,120504,14714880.0,1638813420
207,2021-12-07 01:58:00,119.35,119.35,119.36,119.32,57464,7010560.0,1638813480
208,2021-12-07 01:59:00,119.29,119.283,119.33,119.255,47700,5815552.0,1638813540
209,2021-12-07 02:00:00,119.24,119.26,119.26,119.195,59060,7197440.0,1638813600
210,2021-12-07 02:01:00,119.23,119.25,119.25,119.17,56522,6886912.0,1638813660
211,2021-12-07 02:02:00,119.34,119.28,119.34,119.28,70676,8622080.0,1638813720
212,2021-12-07 02:03:00,119.23,119.21,119.23,119.15,83846,10216704.0,1638813780
213,2021-12-07 02:04:00,119.235,119.31,119.4,119.235,73192,8924928.0,1638813840
214,2021-12-07 02:05:00,119.385,119.47,119.47,119.32,49728,6062592.0,1638813900
215,2021-12-07 02:06:00,119.452,119.3,119.452,119.28,67334,8209664.0,1638813960
216,2021-12-07 02:07:00,119.3,119.37,119.37,119.275,35610,4340480.0,1638814020
217,2021-12-07 02:08:00,119.4,119.34,119.405,119.34,42520,5187840.0,1638814080
218,2021-12-07 02:09:00,119.35,119.3,119.35,119.278,39364,4801024.0,1638814140
219,2021-12-07 02:10:00,119.32,119.33,119.37,119.305,43480,5301248.0,1638814200
220,2021-12-07 02:11:00,119.48,119.53,119.53,119.4,91624,11185152.0,1638814260
221,2021-12-07 02:12:00,119.537,119.515,119.537,119.47,80140,9786368.0,1638814320
222,2021-12-07 02:13:00,119.58,119.55,119.58,119.545,68888,8416512.0,1638814380
223,2021-12-07 02:14:00,119.55,119.62,119.62,119.54,40900,4993792.0,1638814440
224,2021-12-07 02:15:00,119.55,119.33,119.55,119.33,76676,9359360.0,1638814500
225,2021-12-07 02:16:00,119.28,119.47,119.525,119.28,80384,9808640.0,1638814560
226,2021-12-07 02:17:00,119.446,119.46,119.46,119.41,29298,3572224.0,1638814620
227,2021-12-07 02:18:00,119.41,119.535,119.535,119.38,54658,6671872.0,1638814680
228,2021-12-07 02:19:00,119.55,119.6,119.615,119.46,50622,6186496.0,1638814740
229,2021-12-07 02:20:00,119.61,119.71,119.71,119.58,142270,17403648.0,1638814800
230,2021-12-07 02:21:00,119.57,119.425,119.57,119.425,134572,16428800.0,1638814860
231,2021-12-07 02:22:00,119.42,118.741,119.42,118.741,323688,39428352.0,1638814920
232,2021-12-07 02:23:00,118.9,119.14,119.14,118.88,86936,10554112.0,1638814980
233,2021-12-07 02:24:00,119.139,119.115,119.139,118.98,70570,8592128.0,1638815040
234,2021-12-07 02:25:00,119.165,119.49,119.49,119.12,69662,8493056.0,1638815100
235,2021-12-07 02:26:00,119.45,119.54,119.565,119.45,89100,10883072.0,1638815160
236,2021-12-07 02:27:00,119.655,119.6,119.655,119.515,44764,5470976.0,1638815220
237,2021-12-07 02:28:00,119.615,119.585,119.615,119.53,46614,5696000.0,1638815280
238,2021-12-07 02:29:00,119.59,119.366,119.625,119.366,82454,10066944.0,1638815340
239,2021-12-07 02:30:00,119.318,119.22,119.318,119.22,67524,8231936.0,1638815400
240,2021-12-07 02:31:00,119.143,119.19,119.19,119.06,64128,7810816.0,1638815460
241,2021-12-07 02:32:00,119.11,119.15,119.171,119.11,39660,4832768.0,1638815520
242,2021-12-07 02:33:00,119.135,119.25,119.27,119.135,41988,5114624.0,1638815580
243,2021-12-07 02:34:00,119.21,119.04,119.22,119.04,52204,6355712.0,1638815640
244,2021-12-07 02:35:00,119.13,119.06,119.13,118.91,163786,19930368.0,1638815700
245,2021-12-07 02:36:00,119.109,119.0,119.109,118.91,45786,5564928.0,1638815760
246,2021-12-07 02:37:00,119.03,119.05,119.095,119.03,38204,4646656.0,1638815820
247,2021-12-07 02:38:00,118.95,118.96,118.96,118.88,46408,5632512.0,1638815880
248,2021-12-07 02:39:00,118.97,119.03,119.03,118.97,26044,3163904.0,1638815940
249,2021-12-07 02:40:00,119.08,118.9,119.08,118.9,28204,3428096.0,1638816000
250,2021-12-07 02:41:00,118.93,118.99,119.01,118.93,37280,4531456.0,1638816060
251,2021-12-07 02:42:00,118.925,118.965,118.965,118.88,56146,6814464.0,1638816120
252,2021-12-07 02:43:00,118.97,119.0,119.05,118.97,28986,3524096.0,1638816180
253,2021-12-07 02:44:00,118.885,118.88,118.925,118.88,84102,10212096.0,1638816240
254,2021-12-07 02:45:00,118.89,118.94,118.948,118.89,25916,3142400.0,1638816300
255,2021-12-07 02:46:00,118.89,119.03,119.03,118.89,34366,4175360.0,1638816360
256,2021-12-07 02:47:00,119.05,119.199,119.199,119.05,32418,3945216.0,1638816420
257,2021-12-07 02:48:00,119.213,119.228,119.249,119.21,39180,4774400.0,1638816480
258,2021-12-07 02:49:00,119.22,119.28,119.28,119.135,43328,5280000.0,1638816540
259,2021-12-07 02:50:00,119.37,119.375,119.4,119.319,45170,5512448.0,1638816600
260,2021-12-07 02:51:00,119.411,119.259,119.411,119.25,57980,7071488.0,1638816660
261,2021-12-07 02:52:00,119.29,119.23,119.29,119.2,25852,3147776.0,1638816720
262,2021-12-07 02:53:00,119.2,119.19,119.2,119.15,40260,4902656.0,1638816780
263,2021-12-07 02:54:00,119.23,119.431,119.431,119.23,67648,8252928.0,1638816840
264,2021-12-07 02:55:00,119.42,119.411,119.56,119.411,83404,10182400.0,1638816900
265,2021-12-07 02:56:00,119.335,119.4,119.4,119.28,43892,5349888.0,1638816960
266,2021-12-07 02:57:00,119.38,119.37,119.38,119.292,21904,2670080.0,1638817020
267,2021-12-07 02:58:00,119.415,119.4,119.415,119.38,30958,3777792.0,1638817080
268,2021-12-07 02:59:00,119.4,119.34,119.425,119.34,53942,6578944.0,1638817140
269,2021-12-07 03:00:00,119.328,119.41,119.41,119.28,25698,3132928.0,1638817200
270,2021-12-07 03:01:00,119.42,119.353,119.42,119.353,27106,3306496.0,1638817260
271,2021-12-07 03:02:00,119.358,119.345,119.445,119.33,20440,2494464.0,1638817320
272,2021-12-07 03:03:00,119.35,119.31,119.35,119.27,31084,3789056.0,1638817380
273,2021-12-07 03:04:00,119.38,119.37,119.446,119.37,49708,6069248.0,1638817440
274,2021-12-07 03:05:00,119.374,119.525,119.525,119.374,141832,17329664.0,1638817500
275,2021-12-07 03:06:00,119.555,119.35,119.555,119.35,41656,5086976.0,1638817560
276,2021-12-07 03:07:00,119.353,119.45,119.45,119.335,33438,4079872.0,1638817620
277,2021-12-07 03:08:00,119.445,119.3,119.46,119.3,40898,4989440.0,1638817680
278,2021-12-07 03:09:00,119.36,119.38,119.4,119.33,46078,5622528.0,1638817740
279,2021-12-07 03:10:00,119.47,119.396,119.549,119.396,23930,2921472.0,1638817800
280,2021-12-07 03:11:00,119.38,119.56,119.56,119.38,30404,3711744.0,1638817860
281,2021-12-07 03:12:00,119.541,119.56,119.56,119.54,24640,3009024.0,1638817920
282,2021-12-07 03:13:00,119.73,119.93,119.931,119.73,75884,9295104.0,1638817980
283,2021-12-07 03:14:00,119.88,119.89,119.92,119.88,76100,9322752.0,1638818040
284,2021-12-07 03:15:00,119.95,120.11,120.11,119.895,74076,9082368.0,1638818100
285,2021-12-07 03:16:00,120.032,120.025,120.032,119.901,74480,9129984.0,1638818160
286,2021-12-07 03:17:00,120.24,120.495,120.495,120.24,166180,20430336.0,1638818220
287,2021-12-07 03:18:00,120.45,120.32,120.455,120.32,52600,6468096.0,1638818280
288,2021-12-07 03:19:00,120.355,120.37,120.406,120.281,52068,6398464.0,1638818340
289,2021-12-07 03:20:00,120.28,120.32,120.34,120.235,54876,6740992.0,1638818400
290,2021-12-07 03:21:00,120.34,120.3,120.34,120.2,77842,9566464.0,1638818460
291,2021-12-07 03:22:00,120.3,120.329,120.354,120.3,52650,6471680.0,1638818520
292,2021-12-07 03:23:00,120.41,120.517,120.565,120.41,45664,5618944.0,1638818580
293,2021-12-07 03:24:00,120.595,120.56,120.65,120.555,65096,8007936.0,1638818640
294,2021-12-07 03:25:00,120.445,120.54,120.545,120.41,34944,4291584.0,1638818700
295,2021-12-07 03:26:00,120.48,120.52,120.55,120.48,38252,4701440.0,1638818760
296,2021-12-07 03:27:00,120.54,120.61,120.67,120.54,75662,9316096.0,1638818820
297,2021-12-07 03:28:00,120.565,120.25,120.565,120.25,88052,10826752.0,1638818880
298,2021-12-07 03:29:00,120.373,120.385,120.51,120.32,64090,7881984.0,1638818940
299,2021-12-07 03:30:00,120.331,120.4,120.4,120.275,54376,6680064.0,1638819000
300,2021-12-07 03:31:00,120.46,120.523,120.63,120.46,55904,6881280.0,1638819060
301,2021-12-07 03:32:00,120.57,120.36,120.57,120.36,50152,6166016.0,1638819120
302,2021-12-07 03:33:00,120.39,120.455,120.455,120.39,46040,5660928.0,1638819180
303,2021-12-07 03:34:00,120.445,120.37,120.445,120.37,42580,5235200.0,1638819240
304,2021-12-07 03:35:00,120.33,120.23,120.4,120.23,40236,4942848.0,1638819300
305,2021-12-07 03:36:00,120.27,120.11,120.27,120.11,40496,4971264.0,1638819360
306,2021-12-07 03:37:00,120.23,120.11,120.23,120.1,46768,5740288.0,1638819420
307,2021-12-07 03:38:00,120.155,120.16,120.175,120.11,32660,4007680.0,1638819480
308,2021-12-07 03:39:00,120.17,120.019,120.17,120.0,38652,4742144.0,1638819540
309,2021-12-07 03:40:00,120.06,119.74,120.137,119.74,56704,6949120.0,1638819600
