,dt,open,close,high,low,vol,ts
64,2022-07-08 22:35:00,123.177,122.94,123.198,122.94,91674,1657290900
65,2022-07-08 22:36:00,122.89,122.95,122.97,122.845,115990,1657290960
66,2022-07-08 22:37:00,122.99,123.145,123.145,122.99,125088,1657291020
67,2022-07-08 22:38:00,123.1,123.04,123.111,123.04,65376,1657291080
68,2022-07-08 22:39:00,122.95,122.93,122.96,122.905,52531,1657291140
69,2022-07-08 22:40:00,122.92,122.836,122.92,122.836,132766,1657291200
70,2022-07-08 22:41:00,122.855,122.72,122.855,122.71,69205,1657291260
71,2022-07-08 22:42:00,122.64,122.58,122.64,122.55,105350,1657291320
72,2022-07-08 22:43:00,122.59,122.81,122.81,122.59,93740,1657291380
73,2022-07-08 22:44:00,122.8,122.811,122.835,122.79,67619,1657291440
74,2022-07-08 22:45:00,122.79,122.81,122.81,122.76,53479,1657291500
75,2022-07-08 22:46:00,122.91,122.83,122.91,122.77,61991,1657291560
76,2022-07-08 22:47:00,122.83,122.76,122.83,122.751,45529,1657291620
77,2022-07-08 22:48:00,122.77,122.79,122.86,122.77,31130,1657291680
78,2022-07-08 22:49:00,122.745,122.71,122.76,122.66,165395,1657291740
79,2022-07-08 22:50:00,122.66,122.65,122.672,122.63,68200,1657291800
80,2022-07-08 22:51:00,122.63,122.631,122.68,122.63,82428,1657291860
81,2022-07-08 22:52:00,122.66,122.704,122.704,122.64,67912,1657291920
82,2022-07-08 22:53:00,122.72,122.523,122.74,122.523,146754,1657291980
83,2022-07-08 22:54:00,122.57,122.35,122.57,122.35,136082,1657292040
84,2022-07-08 22:55:00,122.24,122.365,122.365,122.24,92728,1657292100
85,2022-07-08 22:56:00,122.315,122.31,122.35,122.293,65753,1657292160
86,2022-07-08 22:57:00,122.25,122.37,122.37,122.25,56188,1657292220
87,2022-07-08 22:58:00,122.377,122.5,122.5,122.377,61326,1657292280
88,2022-07-08 22:59:00,122.455,122.6,122.61,122.44,64395,1657292340
89,2022-07-08 23:00:00,122.568,122.555,122.568,122.5,38187,1657292400
90,2022-07-08 23:01:00,122.541,122.46,122.61,122.46,70993,1657292460
91,2022-07-08 23:02:00,122.448,122.54,122.55,122.448,42853,1657292520
92,2022-07-08 23:03:00,122.53,122.52,122.62,122.52,44320,1657292580
93,2022-07-08 23:04:00,122.52,122.465,122.525,122.465,44740,1657292640
94,2022-07-08 23:05:00,122.5,122.46,122.5,122.43,57856,1657292700
95,2022-07-08 23:06:00,122.42,122.435,122.435,122.36,36490,1657292760
96,2022-07-08 23:07:00,122.36,122.24,122.36,122.235,35100,1657292820
97,2022-07-08 23:08:00,122.287,122.22,122.287,122.205,51992,1657292880
98,2022-07-08 23:09:00,122.27,122.37,122.37,122.27,62084,1657292940
99,2022-07-08 23:10:00,122.34,122.35,122.37,122.314,63020,1657293000
100,2022-07-08 23:11:00,122.28,122.3,122.36,122.28,42790,1657293060
101,2022-07-08 23:12:00,122.297,122.31,122.36,122.297,30408,1657293120
102,2022-07-08 23:13:00,122.27,122.2,122.27,122.17,61650,1657293180
103,2022-07-08 23:14:00,122.17,122.2,122.26,122.17,112408,1657293240
104,2022-07-08 23:15:00,122.12,122.01,122.15,122.01,83640,1657293300
105,2022-07-08 23:16:00,121.995,122.005,122.031,121.935,66046,1657293360
106,2022-07-08 23:17:00,122.005,121.968,122.005,121.93,50427,1657293420
107,2022-07-08 23:18:00,121.955,121.901,121.955,121.9,81042,1657293480
108,2022-07-08 23:19:00,121.86,121.81,121.86,121.8,110252,1657293540
109,2022-07-08 23:20:00,121.71,121.747,121.83,121.71,63196,1657293600
110,2022-07-08 23:21:00,121.79,121.82,121.83,121.775,53556,1657293660
111,2022-07-08 23:22:00,121.83,121.8,121.875,121.765,101402,1657293720
112,2022-07-08 23:23:00,121.83,121.83,121.83,121.79,43643,1657293780
113,2022-07-08 23:24:00,121.829,121.74,121.85,121.74,60082,1657293840
114,2022-07-08 23:25:00,121.71,121.736,121.76,121.71,62979,1657293900
115,2022-07-08 23:26:00,121.735,121.75,121.75,121.71,45971,1657293960
116,2022-07-08 23:27:00,121.745,121.74,121.759,121.73,42162,1657294020
117,2022-07-08 23:28:00,121.73,121.69,121.73,121.69,58962,1657294080
118,2022-07-08 23:29:00,121.68,121.445,121.68,121.44,108752,1657294140
119,2022-07-08 23:30:00,121.45,121.59,121.609,121.45,55876,1657294200
120,2022-07-08 23:31:00,121.6,121.49,121.615,121.43,92397,1657294260
121,2022-07-08 23:32:00,121.49,121.357,121.49,121.357,121115,1657294320
122,2022-07-08 23:33:00,121.327,121.283,121.327,121.27,87876,1657294380
123,2022-07-08 23:34:00,121.26,121.26,121.29,121.24,61660,1657294440
124,2022-07-08 23:35:00,121.25,120.98,121.25,120.98,126536,1657294500
125,2022-07-08 23:36:00,120.98,120.85,120.98,120.8,160648,1657294560
126,2022-07-08 23:37:00,120.78,120.68,120.87,120.68,125624,1657294620
127,2022-07-08 23:38:00,120.58,120.67,120.67,120.39,219063,1657294680
128,2022-07-08 23:39:00,120.702,120.67,120.74,120.67,74637,1657294740
129,2022-07-08 23:40:00,120.72,120.765,120.84,120.72,110273,1657294800
130,2022-07-08 23:41:00,120.842,120.75,120.842,120.685,64189,1657294860
131,2022-07-08 23:42:00,120.79,120.495,120.79,120.495,67778,1657294920
132,2022-07-08 23:43:00,120.41,120.61,120.61,120.34,108238,1657294980
133,2022-07-08 23:44:00,120.574,120.58,120.6,120.5,38934,1657295040
134,2022-07-08 23:45:00,120.539,120.4,120.539,120.33,76962,1657295100
135,2022-07-08 23:46:00,120.31,120.03,120.34,120.03,100579,1657295160
136,2022-07-08 23:47:00,119.98,120.185,120.185,119.98,109696,1657295220
137,2022-07-08 23:48:00,120.22,120.12,120.348,120.12,68920,1657295280
138,2022-07-08 23:49:00,120.16,120.0,120.18,120.0,64442,1657295340
139,2022-07-08 23:50:00,119.89,119.98,119.98,119.84,104730,1657295400
140,2022-07-08 23:51:00,120.01,119.94,120.017,119.94,119730,1657295460
141,2022-07-08 23:52:00,119.95,119.94,119.95,119.91,66641,1657295520
142,2022-07-08 23:53:00,120.025,120.17,120.17,120.025,62943,1657295580
143,2022-07-08 23:54:00,120.155,120.4,120.4,120.155,102872,1657295640
144,2022-07-08 23:55:00,120.36,120.285,120.36,120.26,91093,1657295700
145,2022-07-08 23:56:00,120.25,120.23,120.25,120.22,38449,1657295760
146,2022-07-08 23:57:00,120.27,120.27,120.31,120.265,46615,1657295820
147,2022-07-08 23:58:00,120.33,120.325,120.4,120.32,54719,1657295880
148,2022-07-08 23:59:00,120.344,120.41,120.445,120.344,61391,1657295940
149,2022-07-09 00:00:00,120.47,120.77,120.77,120.47,107317,1657296000
150,2022-07-09 00:01:00,120.71,120.58,120.71,120.58,68957,1657296060
151,2022-07-09 00:02:00,120.6,120.53,120.6,120.53,59369,1657296120
152,2022-07-09 00:03:00,120.56,120.48,120.61,120.48,57056,1657296180
153,2022-07-09 00:04:00,120.5,120.409,120.5,120.39,49691,1657296240
154,2022-07-09 00:05:00,120.4,120.27,120.4,120.27,29742,1657296300
155,2022-07-09 00:06:00,120.24,120.151,120.265,120.151,41248,1657296360
156,2022-07-09 00:07:00,120.145,120.245,120.245,120.145,38538,1657296420
157,2022-07-09 00:08:00,120.2,120.21,120.225,120.164,33334,1657296480
158,2022-07-09 00:09:00,120.2,120.08,120.25,120.08,48065,1657296540
159,2022-07-09 00:10:00,120.1,119.725,120.1,119.725,104310,1657296600
160,2022-07-09 00:11:00,119.74,119.662,119.74,119.625,112372,1657296660
161,2022-07-09 00:12:00,119.67,119.669,119.68,119.65,80225,1657296720
162,2022-07-09 00:13:00,119.655,119.602,119.66,119.575,100378,1657296780
163,2022-07-09 00:14:00,119.59,119.585,119.63,119.58,106900,1657296840
164,2022-07-09 00:15:00,119.63,119.66,119.66,119.58,153343,1657296900
165,2022-07-09 00:16:00,119.58,119.7,119.765,119.58,73139,1657296960
166,2022-07-09 00:17:00,119.661,119.627,119.68,119.615,97342,1657297020
167,2022-07-09 00:18:00,119.62,119.75,119.75,119.62,60953,1657297080
168,2022-07-09 00:19:00,119.705,119.69,119.76,119.68,54884,1657297140
169,2022-07-09 00:20:00,119.68,119.626,119.68,119.6,54336,1657297200
170,2022-07-09 00:21:00,119.61,119.67,119.71,119.6,44500,1657297260
171,2022-07-09 00:22:00,119.65,119.62,119.669,119.502,96044,1657297320
172,2022-07-09 00:23:00,119.62,119.61,119.675,119.61,36340,1657297380
173,2022-07-09 00:24:00,119.535,119.3,119.535,119.3,137566,1657297440
174,2022-07-09 00:25:00,119.285,119.175,119.37,119.125,198685,1657297500
175,2022-07-09 00:26:00,119.22,119.0,119.22,119.0,98718,1657297560
176,2022-07-09 00:27:00,118.95,119.01,119.045,118.95,101626,1657297620
177,2022-07-09 00:28:00,118.98,118.75,118.98,118.75,113380,1657297680
178,2022-07-09 00:29:00,118.57,118.55,118.66,118.55,136452,1657297740
179,2022-07-09 00:30:00,118.54,118.35,118.54,118.35,117418,1657297800
180,2022-07-09 00:31:00,118.29,118.42,118.47,118.29,92570,1657297860
181,2022-07-09 00:32:00,118.38,118.57,118.57,118.37,96810,1657297920
182,2022-07-09 00:33:00,118.56,118.526,118.62,118.526,99202,1657297980
183,2022-07-09 00:34:00,118.53,118.54,118.63,118.47,132616,1657298040
184,2022-07-09 00:35:00,118.56,118.61,118.612,118.56,101056,1657298100
185,2022-07-09 00:36:00,118.61,118.73,118.73,118.58,68448,1657298160
186,2022-07-09 00:37:00,118.66,118.54,118.66,118.5,86312,1657298220
187,2022-07-09 00:38:00,118.58,118.51,118.58,118.51,50164,1657298280
188,2022-07-09 00:39:00,118.48,118.445,118.51,118.445,95020,1657298340
189,2022-07-09 00:40:00,118.421,118.37,118.46,118.37,64668,1657298400
190,2022-07-09 00:41:00,118.428,118.5,118.5,118.428,31020,1657298460
191,2022-07-09 00:42:00,118.53,118.53,118.54,118.459,42010,1657298520
192,2022-07-09 00:43:00,118.55,118.44,118.55,118.44,40162,1657298580
193,2022-07-09 00:44:00,118.48,118.42,118.49,118.42,43632,1657298640
194,2022-07-09 00:45:00,118.355,118.41,118.444,118.355,53284,1657298700
195,2022-07-09 00:46:00,118.384,118.4,118.41,118.384,28466,1657298760
196,2022-07-09 00:47:00,118.38,118.4,118.44,118.32,35234,1657298820
197,2022-07-09 00:48:00,118.39,118.495,118.495,118.39,46874,1657298880
198,2022-07-09 00:49:00,118.495,118.49,118.51,118.48,36794,1657298940
199,2022-07-09 00:50:00,118.529,118.58,118.585,118.529,34788,1657299000
200,2022-07-09 00:51:00,118.58,118.545,118.59,118.53,44380,1657299060
201,2022-07-09 00:52:00,118.575,118.48,118.575,118.48,35802,1657299120
202,2022-07-09 00:53:00,118.475,118.49,118.49,118.45,28330,1657299180
203,2022-07-09 00:54:00,118.46,118.33,118.46,118.33,82204,1657299240
204,2022-07-09 00:55:00,118.35,118.36,118.42,118.35,34116,1657299300
205,2022-07-09 00:56:00,118.4,118.463,118.48,118.36,48618,1657299360
206,2022-07-09 00:57:00,118.42,118.39,118.42,118.39,68334,1657299420
207,2022-07-09 00:58:00,118.394,118.378,118.405,118.36,13486,1657299480
208,2022-07-09 00:59:00,118.38,118.36,118.385,118.34,63828,1657299540
209,2022-07-09 01:00:00,118.359,118.332,118.359,118.32,35018,1657299600
210,2022-07-09 01:01:00,118.271,118.36,118.377,118.271,72872,1657299660
211,2022-07-09 01:02:00,118.35,118.17,118.35,118.09,94836,1657299720
212,2022-07-09 01:03:00,118.09,118.25,118.25,118.09,41500,1657299780
213,2022-07-09 01:04:00,118.34,118.24,118.34,118.24,37948,1657299840
214,2022-07-09 01:05:00,118.25,118.218,118.25,118.152,52306,1657299900
215,2022-07-09 01:06:00,118.32,118.48,118.48,118.317,54834,1657299960
216,2022-07-09 01:07:00,118.46,118.455,118.47,118.445,44248,1657300020
217,2022-07-09 01:08:00,118.455,118.35,118.455,118.35,53992,1657300080
218,2022-07-09 01:09:00,118.34,118.41,118.41,118.34,43012,1657300140
219,2022-07-09 01:10:00,118.475,118.64,118.64,118.44,109640,1657300200
220,2022-07-09 01:11:00,118.62,118.56,118.62,118.53,57112,1657300260
221,2022-07-09 01:12:00,118.57,118.58,118.58,118.53,31084,1657300320
222,2022-07-09 01:13:00,118.58,118.57,118.58,118.56,29900,1657300380
223,2022-07-09 01:14:00,118.51,118.49,118.51,118.46,52364,1657300440
224,2022-07-09 01:15:00,118.47,118.47,118.495,118.46,15808,1657300500
225,2022-07-09 01:16:00,118.46,118.2,118.46,118.2,51612,1657300560
226,2022-07-09 01:17:00,118.218,118.285,118.285,118.218,20416,1657300620
227,2022-07-09 01:18:00,118.31,118.37,118.44,118.3,27132,1657300680
228,2022-07-09 01:19:00,118.31,118.358,118.36,118.31,16952,1657300740
229,2022-07-09 01:20:00,118.37,118.445,118.46,118.34,44792,1657300800
230,2022-07-09 01:21:00,118.44,118.36,118.44,118.36,47498,1657300860
231,2022-07-09 01:22:00,118.335,118.31,118.362,118.31,27160,1657300920
232,2022-07-09 01:23:00,118.33,118.37,118.41,118.33,15730,1657300980
233,2022-07-09 01:24:00,118.38,118.34,118.38,118.32,17654,1657301040
234,2022-07-09 01:25:00,118.335,118.405,118.41,118.335,48166,1657301100
235,2022-07-09 01:26:00,118.459,118.38,118.459,118.38,54990,1657301160
236,2022-07-09 01:27:00,118.364,118.425,118.43,118.345,73482,1657301220
237,2022-07-09 01:28:00,118.37,118.52,118.52,118.37,69104,1657301280
238,2022-07-09 01:29:00,118.535,118.656,118.656,118.53,90268,1657301340
239,2022-07-09 01:30:00,118.715,118.765,118.77,118.7,62684,1657301400
240,2022-07-09 01:31:00,118.7,118.599,118.72,118.599,79800,1657301460
241,2022-07-09 01:32:00,118.625,118.59,118.64,118.575,32040,1657301520
242,2022-07-09 01:33:00,118.61,118.56,118.622,118.56,28094,1657301580
243,2022-07-09 01:34:00,118.535,118.595,118.6,118.535,55738,1657301640
244,2022-07-09 01:35:00,118.61,118.6,118.61,118.6,17096,1657301700
245,2022-07-09 01:36:00,118.56,118.53,118.575,118.53,32112,1657301760
246,2022-07-09 01:37:00,118.49,118.425,118.49,118.425,43312,1657301820
247,2022-07-09 01:38:00,118.41,118.45,118.45,118.41,35844,1657301880
248,2022-07-09 01:39:00,118.48,118.56,118.56,118.46,43080,1657301940
249,2022-07-09 01:40:00,118.53,118.555,118.585,118.53,45988,1657302000
250,2022-07-09 01:41:00,118.539,118.53,118.539,118.515,37180,1657302060
251,2022-07-09 01:42:00,118.47,118.47,118.485,118.465,29300,1657302120
252,2022-07-09 01:43:00,118.45,118.42,118.45,118.38,40566,1657302180
253,2022-07-09 01:44:00,118.445,118.5,118.5,118.41,50926,1657302240
254,2022-07-09 01:45:00,118.46,118.46,118.51,118.46,25456,1657302300
255,2022-07-09 01:46:00,118.459,118.34,118.46,118.34,35416,1657302360
256,2022-07-09 01:47:00,118.345,118.326,118.36,118.326,45376,1657302420
257,2022-07-09 01:48:00,118.36,118.385,118.39,118.36,45696,1657302480
258,2022-07-09 01:49:00,118.39,118.405,118.415,118.385,52564,1657302540
259,2022-07-09 01:50:00,118.405,118.445,118.47,118.39,95292,1657302600
260,2022-07-09 01:51:00,118.48,118.39,118.48,118.38,64166,1657302660
261,2022-07-09 01:52:00,118.38,118.32,118.38,118.3,53226,1657302720
262,2022-07-09 01:53:00,118.36,118.48,118.48,118.35,64116,1657302780
263,2022-07-09 01:54:00,118.475,118.5,118.54,118.46,58472,1657302840
264,2022-07-09 01:55:00,118.53,118.59,118.63,118.53,59912,1657302900
265,2022-07-09 01:56:00,118.61,118.5,118.61,118.47,27712,1657302960
266,2022-07-09 01:57:00,118.505,118.475,118.505,118.46,38780,1657303020
267,2022-07-09 01:58:00,118.46,118.417,118.47,118.417,25232,1657303080
268,2022-07-09 01:59:00,118.44,118.48,118.48,118.435,41116,1657303140
269,2022-07-09 02:00:00,118.45,118.46,118.47,118.426,21756,1657303200
270,2022-07-09 02:01:00,118.46,118.36,118.475,118.36,28918,1657303260
271,2022-07-09 02:02:00,118.4,118.39,118.458,118.28,31194,1657303320
272,2022-07-09 02:03:00,118.385,118.4,118.4,118.33,18776,1657303380
273,2022-07-09 02:04:00,118.43,118.475,118.49,118.43,39156,1657303440
274,2022-07-09 02:05:00,118.49,118.505,118.55,118.45,41738,1657303500
275,2022-07-09 02:06:00,118.537,118.74,118.74,118.522,41946,1657303560
276,2022-07-09 02:07:00,118.67,118.75,118.775,118.67,26616,1657303620
277,2022-07-09 02:08:00,118.745,118.82,118.835,118.745,32718,1657303680
278,2022-07-09 02:09:00,118.83,118.86,118.86,118.79,27454,1657303740
279,2022-07-09 02:10:00,118.845,118.854,118.87,118.82,33566,1657303800
280,2022-07-09 02:11:00,118.831,118.77,118.847,118.77,51814,1657303860
281,2022-07-09 02:12:00,118.77,118.73,118.77,118.73,25572,1657303920
282,2022-07-09 02:13:00,118.751,118.76,118.78,118.72,33692,1657303980
283,2022-07-09 02:14:00,118.74,118.725,118.75,118.709,17888,1657304040
284,2022-07-09 02:15:00,118.725,118.82,118.82,118.725,33524,1657304100
285,2022-07-09 02:16:00,118.82,118.81,118.879,118.805,50360,1657304160
286,2022-07-09 02:17:00,118.75,118.72,118.75,118.67,46530,1657304220
287,2022-07-09 02:18:00,118.72,118.83,118.83,118.72,20862,1657304280
288,2022-07-09 02:19:00,118.82,118.805,118.82,118.76,17286,1657304340
289,2022-07-09 02:20:00,118.83,118.795,118.83,118.78,23442,1657304400
290,2022-07-09 02:21:00,118.76,118.85,118.85,118.76,28288,1657304460
291,2022-07-09 02:22:00,118.89,118.825,118.91,118.825,82932,1657304520
292,2022-07-09 02:23:00,118.83,118.78,118.83,118.77,26818,1657304580
293,2022-07-09 02:24:00,118.78,118.85,118.85,118.77,22314,1657304640
294,2022-07-09 02:25:00,118.85,118.76,118.85,118.728,37616,1657304700
295,2022-07-09 02:26:00,118.716,118.585,118.716,118.58,42000,1657304760
296,2022-07-09 02:27:00,118.515,118.56,118.58,118.5,45368,1657304820
297,2022-07-09 02:28:00,118.64,118.59,118.64,118.59,17858,1657304880
298,2022-07-09 02:29:00,118.625,118.65,118.68,118.6,29870,1657304940
299,2022-07-09 02:30:00,118.5,118.52,118.53,118.49,83788,1657305000
300,2022-07-09 02:31:00,118.53,118.64,118.64,118.5,52760,1657305060
301,2022-07-09 02:32:00,118.625,118.59,118.625,118.59,23968,1657305120
302,2022-07-09 02:33:00,118.57,118.52,118.57,118.52,26676,1657305180
303,2022-07-09 02:34:00,118.52,118.39,118.52,118.39,30676,1657305240
304,2022-07-09 02:35:00,118.425,118.39,118.44,118.36,35220,1657305300
305,2022-07-09 02:36:00,118.39,118.36,118.39,118.36,28820,1657305360
306,2022-07-09 02:37:00,118.36,118.41,118.439,118.36,37728,1657305420
307,2022-07-09 02:38:00,118.4,118.42,118.42,118.376,30126,1657305480
308,2022-07-09 02:39:00,118.42,118.49,118.49,118.42,21090,1657305540
309,2022-07-09 02:40:00,118.48,118.48,118.499,118.455,16292,1657305600
310,2022-07-09 02:41:00,118.399,118.425,118.425,118.36,38916,1657305660
311,2022-07-09 02:42:00,118.431,118.37,118.431,118.37,20428,1657305720
312,2022-07-09 02:43:00,118.34,118.415,118.415,118.34,23412,1657305780
313,2022-07-09 02:44:00,118.415,118.39,118.45,118.39,34632,1657305840
314,2022-07-09 02:45:00,118.407,118.46,118.46,118.407,14820,1657305900
315,2022-07-09 02:46:00,118.465,118.355,118.465,118.35,34242,1657305960
316,2022-07-09 02:47:00,118.365,118.38,118.38,118.365,31938,1657306020
317,2022-07-09 02:48:00,118.38,118.39,118.39,118.365,15112,1657306080
318,2022-07-09 02:49:00,118.38,118.36,118.38,118.33,45912,1657306140
319,2022-07-09 02:50:00,118.38,118.355,118.405,118.355,32036,1657306200
320,2022-07-09 02:51:00,118.29,118.38,118.39,118.29,48796,1657306260
321,2022-07-09 02:52:00,118.45,118.38,118.45,118.38,17268,1657306320
322,2022-07-09 02:53:00,118.38,118.41,118.41,118.38,14776,1657306380
323,2022-07-09 02:54:00,118.395,118.33,118.395,118.33,13736,1657306440
324,2022-07-09 02:55:00,118.31,118.201,118.34,118.2,56216,1657306500
325,2022-07-09 02:56:00,118.181,118.358,118.358,118.175,29740,1657306560
326,2022-07-09 02:57:00,118.36,118.355,118.37,118.31,22788,1657306620
327,2022-07-09 02:58:00,118.373,118.35,118.373,118.32,23932,1657306680
328,2022-07-09 02:59:00,118.37,118.32,118.385,118.32,31344,1657306740
329,2022-07-09 03:00:00,118.29,118.319,118.33,118.29,14524,1657306800
330,2022-07-09 03:01:00,118.33,118.37,118.38,118.33,27524,1657306860
331,2022-07-09 03:02:00,118.327,118.325,118.327,118.28,24838,1657306920
332,2022-07-09 03:03:00,118.24,118.31,118.36,118.24,10546,1657306980
333,2022-07-09 03:04:00,118.34,118.36,118.36,118.34,11896,1657307040
334,2022-07-09 03:05:00,118.37,118.36,118.395,118.36,127434,1657307100
335,2022-07-09 03:06:00,118.37,118.38,118.39,118.33,19354,1657307160
336,2022-07-09 03:07:00,118.38,118.38,118.38,118.32,31788,1657307220
337,2022-07-09 03:08:00,118.44,118.39,118.44,118.39,36528,1657307280
338,2022-07-09 03:09:00,118.41,118.356,118.41,118.356,13588,1657307340
339,2022-07-09 03:10:00,118.35,118.27,118.35,118.27,24158,1657307400
340,2022-07-09 03:11:00,118.24,118.287,118.287,118.235,26990,1657307460
341,2022-07-09 03:12:00,118.22,118.3,118.3,118.205,26956,1657307520
342,2022-07-09 03:13:00,118.32,118.34,118.34,118.285,18672,1657307580
343,2022-07-09 03:14:00,118.365,118.36,118.37,118.34,72284,1657307640
344,2022-07-09 03:15:00,118.33,118.37,118.37,118.325,52936,1657307700
345,2022-07-09 03:16:00,118.335,118.26,118.335,118.26,23040,1657307760
346,2022-07-09 03:17:00,118.26,118.3,118.305,118.26,10416,1657307820
347,2022-07-09 03:18:00,118.28,118.3,118.3,118.26,19984,1657307880
348,2022-07-09 03:19:00,118.35,118.36,118.36,118.33,14602,1657307940
349,2022-07-09 03:20:00,118.385,118.315,118.385,118.31,67382,1657308000
350,2022-07-09 03:21:00,118.325,118.375,118.4,118.32,36500,1657308060
351,2022-07-09 03:22:00,118.34,118.485,118.485,118.335,48464,1657308120
352,2022-07-09 03:23:00,118.488,118.42,118.488,118.42,21672,1657308180
353,2022-07-09 03:24:00,118.39,118.39,118.39,118.37,35816,1657308240
354,2022-07-09 03:25:00,118.425,118.3,118.45,118.3,30952,1657308300
355,2022-07-09 03:26:00,118.3,118.33,118.37,118.27,29712,1657308360
356,2022-07-09 03:27:00,118.34,118.49,118.49,118.34,51948,1657308420
357,2022-07-09 03:28:00,118.475,118.55,118.55,118.47,27628,1657308480
