,dt,open,close,high,low,vol,ts
161,2023-08-17 00:12:00,86.555,86.525,86.555,86.51,42402,1692202320
162,2023-08-17 00:13:00,86.495,86.525,86.55,86.495,31983,1692202380
163,2023-08-17 00:14:00,86.499,86.503,86.515,86.49,23568,1692202440
164,2023-08-17 00:15:00,86.53,86.53,86.6,86.53,118038,1692202500
165,2023-08-17 00:16:00,86.54,86.545,86.545,86.5,87412,1692202560
166,2023-08-17 00:17:00,86.56,86.59,86.59,86.559,83430,1692202620
167,2023-08-17 00:18:00,86.58,86.645,86.645,86.58,65186,1692202680
168,2023-08-17 00:19:00,86.675,86.764,86.764,86.67,60154,1692202740
169,2023-08-17 00:20:00,86.785,86.83,86.87,86.785,65471,1692202800
170,2023-08-17 00:21:00,86.84,86.81,86.91,86.81,57454,1692202860
171,2023-08-17 00:22:00,86.77,86.897,86.897,86.77,46021,1692202920
172,2023-08-17 00:23:00,86.94,86.978,86.98,86.94,40089,1692202980
173,2023-08-17 00:24:00,86.915,86.98,86.98,86.915,58812,1692203040
174,2023-08-17 00:25:00,87.03,87.065,87.065,87.01,26648,1692203100
175,2023-08-17 00:26:00,87.04,87.05,87.054,87.04,38142,1692203160
176,2023-08-17 00:27:00,87.011,87.12,87.12,87.01,30201,1692203220
177,2023-08-17 00:28:00,87.09,87.085,87.09,87.05,25286,1692203280
178,2023-08-17 00:29:00,87.04,87.0,87.04,86.965,38525,1692203340
179,2023-08-17 00:30:00,87.04,87.02,87.04,87.0,14079,1692203400
180,2023-08-17 00:31:00,86.97,87.086,87.086,86.97,20879,1692203460
181,2023-08-17 00:32:00,87.06,87.145,87.145,87.06,21466,1692203520
182,2023-08-17 00:33:00,87.15,87.2,87.2,87.145,45443,1692203580
183,2023-08-17 00:34:00,87.19,87.22,87.22,87.19,25566,1692203640
184,2023-08-17 00:35:00,87.23,87.27,87.27,87.21,23969,1692203700
185,2023-08-17 00:36:00,87.285,87.29,87.31,87.285,12901,1692203760
186,2023-08-17 00:37:00,87.255,87.24,87.255,87.188,63634,1692203820
187,2023-08-17 00:38:00,87.235,87.31,87.31,87.235,20480,1692203880
188,2023-08-17 00:39:00,87.3,87.28,87.3,87.24,23461,1692203940
189,2023-08-17 00:40:00,87.25,87.291,87.291,87.25,15850,1692204000
190,2023-08-17 00:41:00,87.28,87.245,87.289,87.245,16970,1692204060
191,2023-08-17 00:42:00,87.245,87.25,87.27,87.238,14858,1692204120
192,2023-08-17 00:43:00,87.26,87.271,87.271,87.24,36047,1692204180
193,2023-08-17 00:44:00,87.27,87.28,87.28,87.24,25900,1692204240
194,2023-08-17 00:45:00,87.27,87.22,87.27,87.22,18678,1692204300
195,2023-08-17 00:46:00,87.22,87.245,87.245,87.22,22561,1692204360
196,2023-08-17 00:47:00,87.255,87.25,87.255,87.24,11679,1692204420
197,2023-08-17 00:48:00,87.24,87.19,87.24,87.19,17794,1692204480
198,2023-08-17 00:49:00,87.21,87.15,87.21,87.15,22756,1692204540
199,2023-08-17 00:50:00,87.165,87.15,87.165,87.15,16560,1692204600
200,2023-08-17 00:51:00,87.151,87.14,87.151,87.13,17850,1692204660
201,2023-08-17 00:52:00,87.14,87.17,87.17,87.13,15398,1692204720
202,2023-08-17 00:53:00,87.18,87.125,87.18,87.125,36802,1692204780
203,2023-08-17 00:54:00,87.13,87.07,87.13,87.07,17265,1692204840
204,2023-08-17 00:55:00,87.062,87.109,87.12,87.062,18517,1692204900
205,2023-08-17 00:56:00,87.1,87.08,87.12,87.08,19182,1692204960
206,2023-08-17 00:57:00,87.085,87.135,87.139,87.085,13577,1692205020
207,2023-08-17 00:58:00,87.095,87.095,87.095,87.085,15088,1692205080
208,2023-08-17 00:59:00,87.09,87.06,87.102,87.06,19123,1692205140
209,2023-08-17 01:00:00,87.025,87.03,87.065,87.02,52486,1692205200
210,2023-08-17 01:01:00,87.06,87.11,87.11,87.06,25464,1692205260
211,2023-08-17 01:02:00,87.1,87.115,87.115,87.095,8204,1692205320
212,2023-08-17 01:03:00,87.16,87.159,87.17,87.12,19080,1692205380
213,2023-08-17 01:04:00,87.17,87.19,87.2,87.17,10615,1692205440
214,2023-08-17 01:05:00,87.19,87.2,87.205,87.18,14623,1692205500
215,2023-08-17 01:06:00,87.18,87.23,87.246,87.18,15834,1692205560
216,2023-08-17 01:07:00,87.22,87.1,87.22,87.1,17668,1692205620
217,2023-08-17 01:08:00,87.11,87.135,87.15,87.11,12171,1692205680
218,2023-08-17 01:09:00,87.07,87.065,87.08,87.065,10454,1692205740
219,2023-08-17 01:10:00,87.061,87.07,87.07,87.05,22622,1692205800
220,2023-08-17 01:11:00,87.085,87.05,87.095,87.05,31064,1692205860
221,2023-08-17 01:12:00,87.056,87.105,87.11,87.056,20346,1692205920
222,2023-08-17 01:13:00,87.12,87.145,87.145,87.12,20810,1692205980
223,2023-08-17 01:14:00,87.155,87.175,87.175,87.155,9652,1692206040
224,2023-08-17 01:15:00,87.17,87.164,87.18,87.164,10880,1692206100
225,2023-08-17 01:16:00,87.17,87.185,87.185,87.14,10031,1692206160
226,2023-08-17 01:17:00,87.17,87.175,87.183,87.162,10870,1692206220
227,2023-08-17 01:18:00,87.17,87.162,87.17,87.135,13068,1692206280
228,2023-08-17 01:19:00,87.17,87.13,87.17,87.125,15357,1692206340
229,2023-08-17 01:20:00,87.14,87.165,87.165,87.135,14120,1692206400
230,2023-08-17 01:21:00,87.15,87.155,87.16,87.145,12533,1692206460
231,2023-08-17 01:22:00,87.15,87.165,87.165,87.145,12320,1692206520
232,2023-08-17 01:23:00,87.185,87.161,87.185,87.161,13244,1692206580
233,2023-08-17 01:24:00,87.14,87.085,87.145,87.085,18905,1692206640
234,2023-08-17 01:25:00,87.085,87.1,87.1,87.08,9162,1692206700
235,2023-08-17 01:26:00,87.09,87.125,87.125,87.09,13156,1692206760
236,2023-08-17 01:27:00,87.13,87.12,87.145,87.12,14724,1692206820
237,2023-08-17 01:28:00,87.08,87.065,87.11,87.065,11214,1692206880
238,2023-08-17 01:29:00,87.04,87.02,87.07,87.02,16860,1692206940
239,2023-08-17 01:30:00,87.041,87.06,87.06,87.041,10655,1692207000
240,2023-08-17 01:31:00,87.063,87.081,87.088,87.061,13252,1692207060
241,2023-08-17 01:32:00,87.085,87.07,87.085,87.061,9928,1692207120
242,2023-08-17 01:33:00,87.072,87.1,87.1,87.072,12236,1692207180
243,2023-08-17 01:34:00,87.08,87.045,87.08,87.04,14038,1692207240
244,2023-08-17 01:35:00,87.025,87.075,87.075,87.025,11624,1692207300
245,2023-08-17 01:36:00,87.075,87.05,87.075,87.015,18890,1692207360
246,2023-08-17 01:37:00,87.04,87.05,87.05,87.01,13776,1692207420
247,2023-08-17 01:38:00,87.04,87.03,87.04,87.015,19190,1692207480
248,2023-08-17 01:39:00,87.02,87.1,87.1,87.02,14394,1692207540
249,2023-08-17 01:40:00,87.09,87.152,87.152,87.09,20860,1692207600
250,2023-08-17 01:41:00,87.13,87.21,87.215,87.13,17092,1692207660
251,2023-08-17 01:42:00,87.2,87.19,87.2,87.185,13656,1692207720
252,2023-08-17 01:43:00,87.189,87.21,87.21,87.185,27376,1692207780
253,2023-08-17 01:44:00,87.21,87.23,87.23,87.191,95168,1692207840
254,2023-08-17 01:45:00,87.205,87.15,87.21,87.15,30744,1692207900
255,2023-08-17 01:46:00,87.165,87.17,87.17,87.165,18884,1692207960
256,2023-08-17 01:47:00,87.185,87.2,87.2,87.16,11056,1692208020
257,2023-08-17 01:48:00,87.21,87.271,87.271,87.21,22744,1692208080
258,2023-08-17 01:49:00,87.289,87.3,87.325,87.289,20080,1692208140
259,2023-08-17 01:50:00,87.295,87.29,87.3,87.29,18724,1692208200
260,2023-08-17 01:51:00,87.29,87.27,87.325,87.27,19110,1692208260
261,2023-08-17 01:52:00,87.27,87.3,87.3,87.27,17146,1692208320
262,2023-08-17 01:53:00,87.3,87.313,87.318,87.3,13104,1692208380
263,2023-08-17 01:54:00,87.31,87.265,87.315,87.265,25430,1692208440
264,2023-08-17 01:55:00,87.24,87.265,87.265,87.24,29946,1692208500
265,2023-08-17 01:56:00,87.275,87.304,87.305,87.275,31088,1692208560
266,2023-08-17 01:57:00,87.295,87.265,87.3,87.265,15348,1692208620
267,2023-08-17 01:58:00,87.255,87.21,87.255,87.2,19188,1692208680
268,2023-08-17 01:59:00,87.22,87.2,87.22,87.195,19096,1692208740
269,2023-08-17 02:00:00,87.205,87.23,87.235,87.205,17248,1692208800
270,2023-08-17 02:01:00,87.15,87.17,87.2,87.15,23640,1692208860
271,2023-08-17 02:02:00,87.16,87.12,87.23,87.12,22826,1692208920
272,2023-08-17 02:03:00,87.125,86.951,87.125,86.94,41062,1692208980
273,2023-08-17 02:04:00,86.895,86.955,86.971,86.895,34848,1692209040
274,2023-08-17 02:05:00,86.92,86.87,86.92,86.85,40714,1692209100
275,2023-08-17 02:06:00,86.879,86.915,86.94,86.862,29234,1692209160
276,2023-08-17 02:07:00,86.94,86.93,86.955,86.9,23950,1692209220
277,2023-08-17 02:08:00,86.915,86.981,86.981,86.915,27678,1692209280
278,2023-08-17 02:09:00,86.965,86.92,86.975,86.92,13414,1692209340
279,2023-08-17 02:10:00,86.93,86.98,86.98,86.93,7680,1692209400
280,2023-08-17 02:11:00,86.94,86.91,86.958,86.905,23098,1692209460
281,2023-08-17 02:12:00,86.843,86.87,86.885,86.843,29964,1692209520
282,2023-08-17 02:13:00,86.89,86.855,86.89,86.838,21544,1692209580
283,2023-08-17 02:14:00,86.871,86.83,86.905,86.83,35896,1692209640
284,2023-08-17 02:15:00,86.875,86.815,86.875,86.815,22780,1692209700
285,2023-08-17 02:16:00,86.795,86.78,86.841,86.78,33944,1692209760
286,2023-08-17 02:17:00,86.815,86.828,86.84,86.815,38032,1692209820
287,2023-08-17 02:18:00,86.815,86.95,86.95,86.815,52472,1692209880
288,2023-08-17 02:19:00,86.98,86.97,86.98,86.945,36074,1692209940
289,2023-08-17 02:20:00,86.98,87.0,87.01,86.98,20998,1692210000
290,2023-08-17 02:21:00,87.058,87.12,87.14,87.04,28072,1692210060
291,2023-08-17 02:22:00,87.17,87.18,87.18,87.12,24192,1692210120
292,2023-08-17 02:23:00,87.15,87.17,87.17,87.15,21464,1692210180
293,2023-08-17 02:24:00,87.13,87.132,87.14,87.1,22706,1692210240
294,2023-08-17 02:25:00,87.132,87.13,87.137,87.11,14358,1692210300
295,2023-08-17 02:26:00,87.14,87.05,87.18,87.05,18612,1692210360
296,2023-08-17 02:27:00,87.043,87.0,87.043,86.97,26764,1692210420
297,2023-08-17 02:28:00,86.985,87.07,87.07,86.985,14060,1692210480
298,2023-08-17 02:29:00,87.09,87.08,87.1,87.08,11812,1692210540
299,2023-08-17 02:30:00,87.13,87.108,87.13,87.1,10860,1692210600
300,2023-08-17 02:31:00,87.11,87.132,87.132,87.11,21178,1692210660
301,2023-08-17 02:32:00,87.14,87.12,87.15,87.12,15334,1692210720
302,2023-08-17 02:33:00,87.1,87.095,87.11,87.09,22092,1692210780
303,2023-08-17 02:34:00,87.08,87.12,87.12,87.05,16882,1692210840
304,2023-08-17 02:35:00,87.12,87.125,87.16,87.12,13546,1692210900
305,2023-08-17 02:36:00,87.14,87.145,87.16,87.133,11928,1692210960
306,2023-08-17 02:37:00,87.13,87.19,87.195,87.13,13844,1692211020
307,2023-08-17 02:38:00,87.2,87.18,87.215,87.18,18320,1692211080
308,2023-08-17 02:39:00,87.14,87.15,87.15,87.115,19062,1692211140
309,2023-08-17 02:40:00,87.12,87.19,87.19,87.12,18182,1692211200
310,2023-08-17 02:41:00,87.15,87.17,87.18,87.15,21016,1692211260
311,2023-08-17 02:42:00,87.16,87.16,87.17,87.16,11428,1692211320
312,2023-08-17 02:43:00,87.15,87.09,87.15,87.09,19716,1692211380
313,2023-08-17 02:44:00,87.05,87.04,87.06,87.03,36108,1692211440
314,2023-08-17 02:45:00,87.035,87.09,87.09,87.035,12684,1692211500
315,2023-08-17 02:46:00,87.065,87.095,87.095,87.05,12846,1692211560
316,2023-08-17 02:47:00,87.055,87.07,87.07,87.05,18160,1692211620
317,2023-08-17 02:48:00,87.039,86.962,87.039,86.962,23462,1692211680
318,2023-08-17 02:49:00,86.913,86.86,86.932,86.86,26308,1692211740
319,2023-08-17 02:50:00,86.85,86.801,86.85,86.795,48048,1692211800
320,2023-08-17 02:51:00,86.82,86.71,86.82,86.7,38936,1692211860
321,2023-08-17 02:52:00,86.724,86.715,86.739,86.701,27278,1692211920
322,2023-08-17 02:53:00,86.705,86.745,86.755,86.7,21182,1692211980
323,2023-08-17 02:54:00,86.755,86.71,86.755,86.71,25676,1692212040
324,2023-08-17 02:55:00,86.685,86.665,86.685,86.64,36284,1692212100
325,2023-08-17 02:56:00,86.64,86.665,86.665,86.635,35296,1692212160
326,2023-08-17 02:57:00,86.665,86.7,86.71,86.64,24310,1692212220
327,2023-08-17 02:58:00,86.69,86.735,86.735,86.69,24004,1692212280
328,2023-08-17 02:59:00,86.755,86.74,86.755,86.72,33026,1692212340
329,2023-08-17 03:00:00,86.75,86.795,86.802,86.75,16056,1692212400
330,2023-08-17 03:01:00,86.77,86.81,86.83,86.77,27472,1692212460
331,2023-08-17 03:02:00,86.77,86.77,86.78,86.75,14228,1692212520
332,2023-08-17 03:03:00,86.77,86.8,86.8,86.77,18942,1692212580
333,2023-08-17 03:04:00,86.795,86.745,86.795,86.74,24174,1692212640
334,2023-08-17 03:05:00,86.75,86.765,86.78,86.75,50612,1692212700
335,2023-08-17 03:06:00,86.755,86.71,86.755,86.71,38880,1692212760
336,2023-08-17 03:07:00,86.69,86.691,86.694,86.685,27666,1692212820
337,2023-08-17 03:08:00,86.689,86.595,86.689,86.595,35494,1692212880
338,2023-08-17 03:09:00,86.565,86.67,86.67,86.565,53600,1692212940
339,2023-08-17 03:10:00,86.649,86.59,86.649,86.58,44952,1692213000
340,2023-08-17 03:11:00,86.605,86.65,86.662,86.605,17592,1692213060
341,2023-08-17 03:12:00,86.58,86.505,86.59,86.5,59836,1692213120
342,2023-08-17 03:13:00,86.46,86.46,86.46,86.42,51150,1692213180
343,2023-08-17 03:14:00,86.46,86.46,86.46,86.425,19386,1692213240
344,2023-08-17 03:15:00,86.46,86.445,86.47,86.44,44670,1692213300
345,2023-08-17 03:16:00,86.4,86.4,86.431,86.4,38506,1692213360
346,2023-08-17 03:17:00,86.39,86.37,86.415,86.355,167972,1692213420
347,2023-08-17 03:18:00,86.38,86.441,86.445,86.38,64866,1692213480
348,2023-08-17 03:19:00,86.435,86.445,86.445,86.425,68966,1692213540
349,2023-08-17 03:20:00,86.45,86.489,86.49,86.45,71536,1692213600
350,2023-08-17 03:21:00,86.5,86.53,86.55,86.5,65652,1692213660
351,2023-08-17 03:22:00,86.515,86.525,86.53,86.51,65596,1692213720
352,2023-08-17 03:23:00,86.55,86.61,86.61,86.55,41632,1692213780
353,2023-08-17 03:24:00,86.59,86.559,86.591,86.559,34054,1692213840
354,2023-08-17 03:25:00,86.57,86.58,86.58,86.525,53364,1692213900
355,2023-08-17 03:26:00,86.56,86.58,86.605,86.56,28020,1692213960
356,2023-08-17 03:27:00,86.585,86.582,86.593,86.58,45892,1692214020
357,2023-08-17 03:28:00,86.59,86.57,86.6,86.57,35658,1692214080
