,dt,open,close,high,low,vol,turnover,ts
72,2022-02-01 23:43:00,123.82,123.8,123.89,123.8,33738,4267200.0,1643730180
73,2022-02-01 23:44:00,123.78,123.5,123.78,123.5,39614,5003968.0,1643730240
74,2022-02-01 23:45:00,123.53,123.75,123.78,123.53,21762,2748800.0,1643730300
75,2022-02-01 23:46:00,123.765,123.93,123.93,123.765,21951,2776064.0,1643730360
76,2022-02-01 23:47:00,123.9,123.87,124.02,123.71,41812,5287424.0,1643730420
77,2022-02-01 23:48:00,123.84,123.805,123.87,123.76,31146,3939008.0,1643730480
78,2022-02-01 23:49:00,123.84,123.9,123.9,123.83,17749,2245568.0,1643730540
79,2022-02-01 23:50:00,123.896,123.78,124.0,123.78,29960,3783872.0,1643730600
80,2022-02-01 23:51:00,123.86,124.09,124.11,123.808,29995,3799360.0,1643730660
81,2022-02-01 23:52:00,124.176,124.225,124.27,124.15,23841,3023744.0,1643730720
82,2022-02-01 23:53:00,124.24,124.289,124.42,124.24,55183,7004608.0,1643730780
83,2022-02-01 23:54:00,123.95,124.02,124.021,123.935,19063,2414528.0,1643730840
84,2022-02-01 23:55:00,124.05,123.88,124.05,123.825,15931,2015936.0,1643730900
85,2022-02-01 23:56:00,124.01,124.2,124.21,124.01,15032,1905280.0,1643730960
86,2022-02-01 23:57:00,124.19,124.0,124.19,124.0,24358,3086336.0,1643731020
87,2022-02-01 23:58:00,124.19,124.145,124.21,124.07,14958,1895936.0,1643731080
88,2022-02-01 23:59:00,123.98,124.17,124.17,123.98,12844,1627776.0,1643731140
89,2022-02-02 00:00:00,124.112,124.06,124.2,124.06,20984,2659648.0,1643731200
90,2022-02-02 00:01:00,124.196,124.15,124.196,124.07,12139,1538496.0,1643731260
91,2022-02-02 00:02:00,124.17,124.14,124.26,124.14,21276,2698752.0,1643731320
92,2022-02-02 00:03:00,124.05,124.215,124.25,124.05,29503,3741248.0,1643731380
93,2022-02-02 00:04:00,124.21,124.13,124.23,124.13,14860,1884352.0,1643731440
94,2022-02-02 00:05:00,124.14,124.04,124.14,124.04,18087,2292096.0,1643731500
95,2022-02-02 00:06:00,124.04,124.13,124.13,124.04,20668,2619904.0,1643731560
96,2022-02-02 00:07:00,124.1,124.13,124.32,124.1,30547,3874112.0,1643731620
97,2022-02-02 00:08:00,124.18,124.36,124.38,124.18,21700,2752832.0,1643731680
98,2022-02-02 00:09:00,124.37,124.41,124.41,124.34,23779,3020096.0,1643731740
99,2022-02-02 00:10:00,124.32,124.373,124.379,124.31,38852,4932992.0,1643731800
100,2022-02-02 00:11:00,124.33,124.43,124.45,124.32,30827,3915136.0,1643731860
101,2022-02-02 00:12:00,124.427,124.48,124.53,124.427,45388,5770048.0,1643731920
102,2022-02-02 00:13:00,124.545,124.7,124.7,124.545,42020,5347392.0,1643731980
103,2022-02-02 00:14:00,124.74,124.878,124.88,124.74,61044,7779776.0,1643732040
104,2022-02-02 00:15:00,124.911,124.87,124.95,124.87,74286,9474944.0,1643732100
105,2022-02-02 00:16:00,124.795,124.63,124.795,124.63,36605,4661952.0,1643732160
106,2022-02-02 00:17:00,124.62,124.76,124.76,124.57,26871,3420864.0,1643732220
107,2022-02-02 00:18:00,124.905,125.08,125.08,124.85,54315,6931520.0,1643732280
108,2022-02-02 00:19:00,124.96,125.13,125.13,124.96,59221,7561984.0,1643732340
109,2022-02-02 00:20:00,125.12,125.1,125.225,125.03,67024,8565056.0,1643732400
110,2022-02-02 00:21:00,125.07,125.08,125.16,125.028,39606,5059968.0,1643732460
111,2022-02-02 00:22:00,125.045,124.77,125.09,124.77,37563,4790208.0,1643732520
112,2022-02-02 00:23:00,124.835,124.525,124.84,124.525,49365,6280896.0,1643732580
113,2022-02-02 00:24:00,124.523,124.69,124.725,124.523,37029,4712320.0,1643732640
114,2022-02-02 00:25:00,124.725,124.9,124.9,124.725,21390,2725632.0,1643732700
115,2022-02-02 00:26:00,124.93,125.06,125.06,124.87,34698,4427520.0,1643732760
116,2022-02-02 00:27:00,125.11,125.16,125.22,125.11,37579,4802368.0,1643732820
117,2022-02-02 00:28:00,125.173,125.19,125.21,125.17,23028,2944256.0,1643732880
118,2022-02-02 00:29:00,125.094,125.03,125.094,125.0,37624,4805440.0,1643732940
119,2022-02-02 00:30:00,125.005,125.04,125.1,125.005,22201,2834496.0,1643733000
120,2022-02-02 00:31:00,125.11,124.79,125.11,124.76,60295,7688512.0,1643733060
121,2022-02-02 00:32:00,124.73,124.83,124.83,124.72,39393,5018240.0,1643733120
122,2022-02-02 00:33:00,124.8,124.9,124.93,124.8,37467,4776704.0,1643733180
123,2022-02-02 00:34:00,124.93,125.005,125.005,124.891,28891,3685248.0,1643733240
124,2022-02-02 00:35:00,125.08,125.14,125.18,125.08,23117,2954048.0,1643733300
125,2022-02-02 00:36:00,125.16,125.171,125.34,125.16,29536,3777344.0,1643733360
126,2022-02-02 00:37:00,125.155,125.06,125.155,125.0,28199,3601728.0,1643733420
127,2022-02-02 00:38:00,125.04,125.02,125.04,124.94,16869,2152384.0,1643733480
128,2022-02-02 00:39:00,125.02,125.243,125.243,125.02,21693,2771200.0,1643733540
129,2022-02-02 00:40:00,125.24,125.26,125.26,125.12,13833,1768512.0,1643733600
130,2022-02-02 00:41:00,125.31,125.22,125.317,125.21,36173,4626880.0,1643733660
131,2022-02-02 00:42:00,125.337,125.24,125.337,125.24,18276,2338688.0,1643733720
132,2022-02-02 00:43:00,125.2,125.04,125.2,125.04,15971,2040256.0,1643733780
133,2022-02-02 00:44:00,124.98,125.05,125.06,124.98,22028,2811840.0,1643733840
134,2022-02-02 00:45:00,125.12,125.18,125.18,125.062,20220,2583488.0,1643733900
135,2022-02-02 00:46:00,125.213,125.06,125.213,125.06,43629,5575808.0,1643733960
136,2022-02-02 00:47:00,125.045,124.81,125.045,124.799,40060,5107968.0,1643734020
137,2022-02-02 00:48:00,124.83,124.88,124.91,124.83,13231,1687040.0,1643734080
138,2022-02-02 00:49:00,124.83,124.51,124.89,124.51,44127,5619008.0,1643734140
139,2022-02-02 00:50:00,124.46,124.452,124.53,124.45,40914,5201024.0,1643734200
140,2022-02-02 00:51:00,124.41,124.28,124.41,124.17,78085,9908032.0,1643734260
141,2022-02-02 00:52:00,124.35,124.26,124.37,124.235,36651,4652224.0,1643734320
142,2022-02-02 00:53:00,124.22,124.46,124.46,124.22,26223,3329280.0,1643734380
143,2022-02-02 00:54:00,124.48,124.545,124.545,124.45,24024,3054400.0,1643734440
144,2022-02-02 00:55:00,124.58,124.71,124.725,124.58,27789,3537216.0,1643734500
145,2022-02-02 00:56:00,124.593,124.76,124.76,124.593,18108,2305216.0,1643734560
146,2022-02-02 00:57:00,124.7,124.66,124.78,124.66,34620,4408320.0,1643734620
147,2022-02-02 00:58:00,124.695,124.745,124.745,124.69,21401,2725376.0,1643734680
148,2022-02-02 00:59:00,124.779,124.73,124.789,124.73,20659,2632384.0,1643734740
149,2022-02-02 01:00:00,124.78,124.804,124.804,124.68,17408,2217856.0,1643734800
150,2022-02-02 01:01:00,124.71,124.62,124.71,124.58,33715,4291264.0,1643734860
151,2022-02-02 01:02:00,124.61,124.5,124.63,124.5,40574,5159552.0,1643734920
152,2022-02-02 01:03:00,124.54,124.66,124.66,124.54,27733,3529344.0,1643734980
153,2022-02-02 01:04:00,124.65,124.637,124.65,124.62,17334,2205824.0,1643735040
154,2022-02-02 01:05:00,124.657,124.54,124.68,124.54,18891,2403712.0,1643735100
155,2022-02-02 01:06:00,124.52,124.5,124.52,124.465,18583,2362496.0,1643735160
156,2022-02-02 01:07:00,124.51,124.48,124.52,124.444,19312,2455232.0,1643735220
157,2022-02-02 01:08:00,124.465,124.485,124.5,124.38,17570,2232576.0,1643735280
158,2022-02-02 01:09:00,124.485,124.35,124.485,124.285,17584,2232576.0,1643735340
159,2022-02-02 01:10:00,124.31,124.22,124.32,124.22,22353,2835520.0,1643735400
160,2022-02-02 01:11:00,124.17,123.931,124.17,123.9,54859,6945664.0,1643735460
161,2022-02-02 01:12:00,123.88,123.94,123.94,123.88,46810,5923136.0,1643735520
162,2022-02-02 01:13:00,123.896,123.75,123.91,123.75,40311,5098368.0,1643735580
163,2022-02-02 01:14:00,123.86,124.02,124.02,123.86,18849,2384640.0,1643735640
164,2022-02-02 01:15:00,123.96,124.1,124.1,123.935,14922,1889600.0,1643735700
165,2022-02-02 01:16:00,124.16,124.06,124.16,124.04,22317,2827776.0,1643735760
166,2022-02-02 01:17:00,124.07,124.05,124.07,124.0,22816,2890624.0,1643735820
167,2022-02-02 01:18:00,124.1,124.13,124.13,124.04,15258,1933632.0,1643735880
168,2022-02-02 01:19:00,124.09,124.16,124.16,124.09,9498,1204416.0,1643735940
169,2022-02-02 01:20:00,124.13,124.12,124.15,124.07,12860,1629888.0,1643736000
170,2022-02-02 01:21:00,124.09,124.1,124.129,124.08,15579,1974592.0,1643736060
171,2022-02-02 01:22:00,124.21,124.35,124.41,124.21,46400,5889536.0,1643736120
172,2022-02-02 01:23:00,124.42,124.28,124.42,124.28,79248,10064000.0,1643736180
173,2022-02-02 01:24:00,124.21,124.395,124.395,124.158,19192,2435264.0,1643736240
174,2022-02-02 01:25:00,124.34,124.325,124.37,124.24,9320,1182848.0,1643736300
175,2022-02-02 01:26:00,124.24,124.21,124.24,124.115,11553,1465152.0,1643736360
176,2022-02-02 01:27:00,124.16,124.0,124.16,123.96,27127,3435520.0,1643736420
177,2022-02-02 01:28:00,123.88,124.06,124.06,123.88,17085,2162496.0,1643736480
178,2022-02-02 01:29:00,124.05,124.03,124.05,124.015,13664,1730752.0,1643736540
179,2022-02-02 01:30:00,123.98,124.03,124.03,123.89,30143,3816832.0,1643736600
180,2022-02-02 01:31:00,123.98,123.886,123.98,123.886,9266,1172864.0,1643736660
181,2022-02-02 01:32:00,123.84,123.91,123.91,123.81,15220,1925248.0,1643736720
182,2022-02-02 01:33:00,123.91,123.71,123.91,123.71,19987,2527104.0,1643736780
183,2022-02-02 01:34:00,123.61,123.445,123.635,123.445,27832,3510848.0,1643736840
184,2022-02-02 01:35:00,123.42,123.35,123.452,123.305,62702,7900864.0,1643736900
185,2022-02-02 01:36:00,123.41,123.39,123.44,123.38,22164,2793216.0,1643736960
186,2022-02-02 01:37:00,123.37,123.42,123.42,123.355,16174,2038464.0,1643737020
187,2022-02-02 01:38:00,123.395,123.4,123.44,123.37,18872,2379200.0,1643737080
188,2022-02-02 01:39:00,123.4,123.38,123.4,123.38,16057,2023872.0,1643737140
189,2022-02-02 01:40:00,123.35,123.18,123.35,123.16,34611,4356800.0,1643737200
190,2022-02-02 01:41:00,123.16,123.245,123.245,123.16,9354,1177216.0,1643737260
191,2022-02-02 01:42:00,123.22,123.01,123.22,123.01,32290,4059520.0,1643737320
192,2022-02-02 01:43:00,123.02,123.125,123.125,123.02,12644,1589568.0,1643737380
193,2022-02-02 01:44:00,122.901,123.026,123.05,122.901,23872,2998144.0,1643737440
194,2022-02-02 01:45:00,123.11,122.985,123.12,122.985,13579,1706240.0,1643737500
195,2022-02-02 01:46:00,123.08,123.202,123.202,123.08,144836,18196736.0,1643737560
196,2022-02-02 01:47:00,123.098,123.16,123.16,123.098,18609,2339328.0,1643737620
197,2022-02-02 01:48:00,123.28,123.2,123.28,123.18,27931,3514368.0,1643737680
198,2022-02-02 01:49:00,123.2,123.055,123.24,123.055,28698,3607168.0,1643737740
199,2022-02-02 01:50:00,123.0,123.095,123.11,123.0,13185,1656320.0,1643737800
200,2022-02-02 01:51:00,123.1,123.221,123.25,123.1,20295,2552576.0,1643737860
201,2022-02-02 01:52:00,123.23,123.324,123.324,123.18,12992,1635200.0,1643737920
202,2022-02-02 01:53:00,123.34,123.42,123.42,123.335,24414,3075584.0,1643737980
203,2022-02-02 01:54:00,123.41,123.36,123.41,123.339,21218,2672768.0,1643738040
204,2022-02-02 01:55:00,123.39,123.355,123.39,123.355,20489,2580992.0,1643738100
205,2022-02-02 01:56:00,123.38,123.42,123.427,123.38,17350,2185856.0,1643738160
206,2022-02-02 01:57:00,123.46,123.664,123.705,123.46,30433,3844864.0,1643738220
207,2022-02-02 01:58:00,123.68,123.68,123.68,123.63,11859,1497984.0,1643738280
208,2022-02-02 01:59:00,123.644,123.64,123.65,123.62,10704,1351936.0,1643738340
209,2022-02-02 02:00:00,123.57,123.581,123.61,123.57,24756,3125248.0,1643738400
210,2022-02-02 02:01:00,123.59,123.74,123.74,123.59,16736,2114432.0,1643738460
211,2022-02-02 02:02:00,123.749,123.9,123.907,123.749,35388,4476544.0,1643738520
212,2022-02-02 02:03:00,123.94,123.94,124.0,123.93,35133,4447744.0,1643738580
213,2022-02-02 02:04:00,123.825,123.72,123.825,123.72,16681,2110208.0,1643738640
214,2022-02-02 02:05:00,123.8,123.9,123.91,123.8,12917,1634304.0,1643738700
215,2022-02-02 02:06:00,123.91,123.935,123.941,123.88,11569,1463808.0,1643738760
216,2022-02-02 02:07:00,123.853,123.835,123.88,123.78,10859,1374336.0,1643738820
217,2022-02-02 02:08:00,123.84,123.83,123.86,123.83,12443,1574784.0,1643738880
218,2022-02-02 02:09:00,123.815,123.78,123.815,123.77,12226,1546112.0,1643738940
219,2022-02-02 02:10:00,123.8,123.74,123.8,123.7,17289,2185344.0,1643739000
220,2022-02-02 02:11:00,123.74,123.773,123.773,123.73,10545,1333120.0,1643739060
221,2022-02-02 02:12:00,123.84,123.955,123.975,123.84,17011,2153216.0,1643739120
222,2022-02-02 02:13:00,123.95,124.069,124.069,123.95,18260,2312832.0,1643739180
223,2022-02-02 02:14:00,124.069,124.04,124.069,123.98,5990,758656.0,1643739240
224,2022-02-02 02:15:00,124.0,123.96,124.0,123.95,17889,2265472.0,1643739300
225,2022-02-02 02:16:00,123.92,124.0,124.005,123.92,11246,1424512.0,1643739360
226,2022-02-02 02:17:00,124.02,124.06,124.06,123.98,34894,4419840.0,1643739420
227,2022-02-02 02:18:00,124.03,123.95,124.045,123.93,19476,2466176.0,1643739480
228,2022-02-02 02:19:00,123.91,123.9,123.958,123.848,13649,1727232.0,1643739540
229,2022-02-02 02:20:00,123.93,123.93,123.98,123.93,14335,1814784.0,1643739600
230,2022-02-02 02:21:00,123.99,123.999,123.999,123.95,19307,2444160.0,1643739660
231,2022-02-02 02:22:00,124.02,124.02,124.03,124.02,16131,2044032.0,1643739720
232,2022-02-02 02:23:00,124.039,124.06,124.07,124.039,16899,2140928.0,1643739780
233,2022-02-02 02:24:00,124.05,124.13,124.14,124.05,8642,1095552.0,1643739840
234,2022-02-02 02:25:00,124.095,124.07,124.12,124.07,26118,3309952.0,1643739900
235,2022-02-02 02:26:00,124.13,124.24,124.285,124.13,19924,2526720.0,1643739960
236,2022-02-02 02:27:00,124.23,124.35,124.37,124.23,13975,1774336.0,1643740020
237,2022-02-02 02:28:00,124.36,124.263,124.36,124.263,15015,1905792.0,1643740080
238,2022-02-02 02:29:00,124.35,124.34,124.37,124.34,21031,2671616.0,1643740140
239,2022-02-02 02:30:00,124.35,124.364,124.38,124.35,13654,1733760.0,1643740200
240,2022-02-02 02:31:00,124.345,124.26,124.345,124.25,15066,1912064.0,1643740260
241,2022-02-02 02:32:00,124.168,124.19,124.2,124.115,19142,2426624.0,1643740320
242,2022-02-02 02:33:00,124.18,124.13,124.18,124.13,10882,1380096.0,1643740380
243,2022-02-02 02:34:00,124.09,124.06,124.09,123.999,12622,1598976.0,1643740440
244,2022-02-02 02:35:00,124.08,123.89,124.08,123.83,22214,2812160.0,1643740500
245,2022-02-02 02:36:00,123.93,123.82,123.93,123.73,27216,3442688.0,1643740560
246,2022-02-02 02:37:00,123.8,123.89,123.9,123.8,18567,2349056.0,1643740620
247,2022-02-02 02:38:00,123.905,123.98,124.0,123.905,9153,1159040.0,1643740680
248,2022-02-02 02:39:00,123.98,123.97,124.02,123.95,14023,1775872.0,1643740740
249,2022-02-02 02:40:00,123.955,123.93,124.0,123.92,11511,1457280.0,1643740800
250,2022-02-02 02:41:00,123.91,123.9,123.975,123.9,10645,1347712.0,1643740860
251,2022-02-02 02:42:00,123.95,123.848,123.95,123.77,24303,3074688.0,1643740920
252,2022-02-02 02:43:00,123.79,123.77,123.81,123.73,8476,1071744.0,1643740980
253,2022-02-02 02:44:00,123.732,123.74,123.75,123.723,11770,1487488.0,1643741040
254,2022-02-02 02:45:00,123.84,123.745,123.845,123.745,7247,915840.0,1643741100
255,2022-02-02 02:46:00,123.72,123.81,123.81,123.7,9075,1147392.0,1643741160
256,2022-02-02 02:47:00,123.795,123.7,123.795,123.672,16294,2059008.0,1643741220
257,2022-02-02 02:48:00,123.73,123.65,123.73,123.65,11866,1499648.0,1643741280
258,2022-02-02 02:49:00,123.69,123.69,123.765,123.69,13267,1676544.0,1643741340
259,2022-02-02 02:50:00,123.7,123.79,123.79,123.674,10033,1268608.0,1643741400
260,2022-02-02 02:51:00,123.81,123.66,123.81,123.645,23356,2952192.0,1643741460
261,2022-02-02 02:52:00,123.73,123.74,123.74,123.61,12520,1582080.0,1643741520
262,2022-02-02 02:53:00,123.71,123.64,123.75,123.64,15834,2001280.0,1643741580
263,2022-02-02 02:54:00,123.64,123.73,123.798,123.64,9059,1144320.0,1643741640
264,2022-02-02 02:55:00,123.82,123.8,123.82,123.78,32960,4165888.0,1643741700
265,2022-02-02 02:56:00,123.73,123.679,123.75,123.65,19857,2508544.0,1643741760
266,2022-02-02 02:57:00,123.67,123.63,123.69,123.63,12785,1614976.0,1643741820
267,2022-02-02 02:58:00,123.626,123.7,123.72,123.626,22460,2836864.0,1643741880
268,2022-02-02 02:59:00,123.79,123.75,123.83,123.75,13738,1736192.0,1643741940
269,2022-02-02 03:00:00,123.76,123.919,123.919,123.76,21255,2688768.0,1643742000
270,2022-02-02 03:01:00,123.92,123.94,123.94,123.87,11031,1395968.0,1643742060
271,2022-02-02 03:02:00,124.01,124.065,124.1,124.01,8935,1132160.0,1643742120
272,2022-02-02 03:03:00,124.065,124.2,124.2,124.065,7046,893440.0,1643742180
273,2022-02-02 03:04:00,124.26,124.165,124.268,124.165,23700,3006464.0,1643742240
274,2022-02-02 03:05:00,124.11,124.135,124.135,124.07,13303,1686016.0,1643742300
275,2022-02-02 03:06:00,124.1,124.129,124.15,124.036,9204,1166720.0,1643742360
276,2022-02-02 03:07:00,124.16,124.13,124.17,124.13,10729,1360128.0,1643742420
277,2022-02-02 03:08:00,124.17,124.11,124.17,124.11,15172,1923584.0,1643742480
278,2022-02-02 03:09:00,124.04,124.025,124.04,124.005,9760,1236224.0,1643742540
279,2022-02-02 03:10:00,124.025,124.11,124.11,124.025,9946,1260544.0,1643742600
280,2022-02-02 03:11:00,124.14,124.145,124.22,124.14,13037,1652736.0,1643742660
281,2022-02-02 03:12:00,124.16,124.279,124.295,124.16,26782,3398528.0,1643742720
282,2022-02-02 03:13:00,124.19,123.97,124.19,123.97,9543,1209600.0,1643742780
283,2022-02-02 03:14:00,123.96,123.9,123.96,123.8,17146,2170240.0,1643742840
284,2022-02-02 03:15:00,123.855,123.95,123.95,123.85,10837,1371520.0,1643742900
285,2022-02-02 03:16:00,124.06,124.07,124.08,124.001,11766,1490688.0,1643742960
286,2022-02-02 03:17:00,124.06,124.02,124.06,124.02,10608,1343744.0,1643743020
287,2022-02-02 03:18:00,124.02,123.95,124.02,123.95,8214,1039488.0,1643743080
288,2022-02-02 03:19:00,123.948,123.99,123.99,123.948,10261,1299200.0,1643743140
289,2022-02-02 03:20:00,123.97,123.96,124.033,123.96,11732,1485568.0,1643743200
290,2022-02-02 03:21:00,123.935,123.715,123.953,123.655,24301,3072640.0,1643743260
291,2022-02-02 03:22:00,123.74,123.67,123.74,123.58,12939,1634176.0,1643743320
292,2022-02-02 03:23:00,123.665,123.736,123.736,123.665,8719,1101568.0,1643743380
293,2022-02-02 03:24:00,123.77,123.77,123.8,123.76,11388,1439872.0,1643743440
294,2022-02-02 03:25:00,123.845,123.855,123.855,123.84,13499,1708032.0,1643743500
295,2022-02-02 03:26:00,123.8,123.69,123.85,123.69,16996,2148352.0,1643743560
296,2022-02-02 03:27:00,123.81,123.77,123.82,123.77,13407,1695104.0,1643743620
297,2022-02-02 03:28:00,123.76,123.68,123.78,123.68,11108,1403904.0,1643743680
298,2022-02-02 03:29:00,123.604,123.63,123.64,123.53,16474,2079616.0,1643743740
299,2022-02-02 03:30:00,123.646,123.7,123.73,123.646,11405,1441024.0,1643743800
300,2022-02-02 03:31:00,123.764,123.785,123.79,123.76,15398,1946496.0,1643743860
301,2022-02-02 03:32:00,123.78,123.82,123.85,123.75,9494,1200640.0,1643743920
302,2022-02-02 03:33:00,123.84,123.85,123.85,123.77,8994,1137408.0,1643743980
303,2022-02-02 03:34:00,123.8,123.82,123.85,123.8,17053,2156672.0,1643744040
304,2022-02-02 03:35:00,123.83,123.85,123.87,123.83,11545,1460096.0,1643744100
305,2022-02-02 03:36:00,123.86,123.76,123.93,123.76,17057,2157696.0,1643744160
306,2022-02-02 03:37:00,123.65,123.77,123.77,123.65,17785,2246400.0,1643744220
307,2022-02-02 03:38:00,123.69,123.79,123.8,123.69,15234,1925120.0,1643744280
308,2022-02-02 03:39:00,123.789,123.81,123.84,123.789,12285,1554048.0,1643744340
309,2022-02-02 03:40:00,123.82,123.8,123.82,123.73,13617,1722112.0,1643744400
