,dt,open,close,high,low,vol,ts
69,2023-05-12 22:40:00,82.27,82.34,82.38,82.27,140442,1683902400
70,2023-05-12 22:41:00,82.346,82.46,82.46,82.346,111026,1683902460
71,2023-05-12 22:42:00,82.48,82.365,82.48,82.36,53479,1683902520
72,2023-05-12 22:43:00,82.35,82.36,82.4,82.35,22851,1683902580
73,2023-05-12 22:44:00,82.35,82.41,82.41,82.35,33579,1683902640
74,2023-05-12 22:45:00,82.37,82.36,82.39,82.33,32945,1683902700
75,2023-05-12 22:46:00,82.39,82.4,82.4,82.39,105163,1683902760
76,2023-05-12 22:47:00,82.395,82.325,82.395,82.281,54804,1683902820
77,2023-05-12 22:48:00,82.35,82.37,82.39,82.335,76623,1683902880
78,2023-05-12 22:49:00,82.368,82.32,82.375,82.32,36768,1683902940
79,2023-05-12 22:50:00,82.35,82.4,82.4,82.32,42063,1683903000
80,2023-05-12 22:51:00,82.494,82.48,82.52,82.48,39530,1683903060
81,2023-05-12 22:52:00,82.485,82.63,82.63,82.485,41675,1683903120
82,2023-05-12 22:53:00,82.64,82.622,82.69,82.622,68198,1683903180
83,2023-05-12 22:54:00,82.61,82.575,82.61,82.57,36120,1683903240
84,2023-05-12 22:55:00,82.61,82.605,82.64,82.605,28523,1683903300
85,2023-05-12 22:56:00,82.595,82.595,82.595,82.54,38747,1683903360
86,2023-05-12 22:57:00,82.62,82.64,82.64,82.6,22751,1683903420
87,2023-05-12 22:58:00,82.65,82.64,82.665,82.61,50460,1683903480
88,2023-05-12 22:59:00,82.61,82.61,82.61,82.592,44812,1683903540
89,2023-05-12 23:00:00,82.635,82.72,82.76,82.63,34711,1683903600
90,2023-05-12 23:01:00,82.74,82.86,82.895,82.74,125228,1683903660
91,2023-05-12 23:02:00,82.79,82.745,82.835,82.745,47824,1683903720
92,2023-05-12 23:03:00,82.745,82.75,82.775,82.74,47800,1683903780
93,2023-05-12 23:04:00,82.82,82.82,82.835,82.82,42173,1683903840
94,2023-05-12 23:05:00,82.84,82.93,82.93,82.84,28027,1683903900
95,2023-05-12 23:06:00,82.92,82.955,82.96,82.86,49944,1683903960
96,2023-05-12 23:07:00,82.975,83.06,83.1,82.975,107367,1683904020
97,2023-05-12 23:08:00,83.065,83.178,83.178,83.05,104699,1683904080
98,2023-05-12 23:09:00,83.13,83.13,83.15,83.115,61201,1683904140
99,2023-05-12 23:10:00,83.17,83.14,83.21,83.14,59571,1683904200
100,2023-05-12 23:11:00,83.13,83.14,83.16,83.13,38488,1683904260
101,2023-05-12 23:12:00,83.105,83.061,83.105,83.04,119475,1683904320
102,2023-05-12 23:13:00,83.05,82.96,83.05,82.96,45548,1683904380
103,2023-05-12 23:14:00,82.921,82.975,82.975,82.91,33647,1683904440
104,2023-05-12 23:15:00,82.96,83.02,83.03,82.96,24903,1683904500
105,2023-05-12 23:16:00,83.035,82.95,83.035,82.949,25257,1683904560
106,2023-05-12 23:17:00,83.01,82.92,83.01,82.92,38782,1683904620
107,2023-05-12 23:18:00,82.931,82.92,82.95,82.91,22878,1683904680
108,2023-05-12 23:19:00,82.97,82.96,82.97,82.91,24799,1683904740
109,2023-05-12 23:20:00,82.95,82.97,82.97,82.93,26684,1683904800
110,2023-05-12 23:21:00,82.965,82.97,82.97,82.91,18497,1683904860
111,2023-05-12 23:22:00,82.94,82.82,82.94,82.82,58373,1683904920
112,2023-05-12 23:23:00,82.84,82.855,82.89,82.84,23984,1683904980
113,2023-05-12 23:24:00,82.83,82.8,82.83,82.79,29006,1683905040
114,2023-05-12 23:25:00,82.75,82.74,82.79,82.74,32210,1683905100
115,2023-05-12 23:26:00,82.741,82.83,82.835,82.741,18312,1683905160
116,2023-05-12 23:27:00,82.855,82.79,82.855,82.78,27524,1683905220
117,2023-05-12 23:28:00,82.8,82.792,82.8,82.75,23500,1683905280
118,2023-05-12 23:29:00,82.81,82.815,82.815,82.76,24523,1683905340
119,2023-05-12 23:30:00,82.785,82.84,82.86,82.765,32100,1683905400
120,2023-05-12 23:31:00,82.825,82.84,82.84,82.81,33627,1683905460
121,2023-05-12 23:32:00,82.905,82.899,82.905,82.857,37674,1683905520
122,2023-05-12 23:33:00,82.92,82.898,82.92,82.885,40110,1683905580
123,2023-05-12 23:34:00,82.88,82.835,82.89,82.835,30413,1683905640
124,2023-05-12 23:35:00,82.81,82.88,82.88,82.795,20466,1683905700
125,2023-05-12 23:36:00,82.92,82.86,82.92,82.82,43592,1683905760
126,2023-05-12 23:37:00,82.86,82.845,82.86,82.835,18711,1683905820
127,2023-05-12 23:38:00,82.835,82.87,82.87,82.821,28219,1683905880
128,2023-05-12 23:39:00,82.865,82.813,82.865,82.8,26593,1683905940
129,2023-05-12 23:40:00,82.785,82.785,82.785,82.75,42986,1683906000
130,2023-05-12 23:41:00,82.73,82.74,82.74,82.69,38905,1683906060
131,2023-05-12 23:42:00,82.74,82.798,82.798,82.74,25729,1683906120
132,2023-05-12 23:43:00,82.805,82.81,82.81,82.76,18683,1683906180
133,2023-05-12 23:44:00,82.815,82.81,82.825,82.79,29444,1683906240
134,2023-05-12 23:45:00,82.8,82.755,82.8,82.755,23739,1683906300
135,2023-05-12 23:46:00,82.76,82.83,82.83,82.76,21035,1683906360
136,2023-05-12 23:47:00,82.81,82.825,82.83,82.81,15594,1683906420
137,2023-05-12 23:48:00,82.8,82.807,82.83,82.785,57309,1683906480
138,2023-05-12 23:49:00,82.815,82.82,82.82,82.79,27167,1683906540
139,2023-05-12 23:50:00,82.82,82.91,82.92,82.82,41974,1683906600
140,2023-05-12 23:51:00,82.92,82.915,82.965,82.915,39737,1683906660
141,2023-05-12 23:52:00,82.92,82.87,82.92,82.85,27231,1683906720
142,2023-05-12 23:53:00,82.84,82.87,82.87,82.84,24944,1683906780
143,2023-05-12 23:54:00,82.875,82.85,82.875,82.82,19714,1683906840
144,2023-05-12 23:55:00,82.85,82.855,82.86,82.85,15345,1683906900
145,2023-05-12 23:56:00,82.885,82.89,82.91,82.885,12932,1683906960
146,2023-05-12 23:57:00,82.909,82.92,82.935,82.909,44145,1683907020
147,2023-05-12 23:58:00,82.89,82.865,82.915,82.865,16290,1683907080
148,2023-05-12 23:59:00,82.825,82.822,82.84,82.815,21718,1683907140
149,2023-05-13 00:00:00,82.82,82.86,82.86,82.82,16416,1683907200
150,2023-05-13 00:01:00,82.865,82.795,82.865,82.795,17634,1683907260
151,2023-05-13 00:02:00,82.81,82.78,82.81,82.765,32088,1683907320
152,2023-05-13 00:03:00,82.76,82.7,82.76,82.69,36801,1683907380
153,2023-05-13 00:04:00,82.69,82.64,82.69,82.64,34604,1683907440
154,2023-05-13 00:05:00,82.66,82.591,82.67,82.57,45566,1683907500
155,2023-05-13 00:06:00,82.58,82.52,82.582,82.52,27982,1683907560
156,2023-05-13 00:07:00,82.53,82.56,82.58,82.53,22785,1683907620
157,2023-05-13 00:08:00,82.555,82.51,82.575,82.51,26637,1683907680
158,2023-05-13 00:09:00,82.505,82.56,82.56,82.5,24048,1683907740
159,2023-05-13 00:10:00,82.56,82.585,82.599,82.56,25624,1683907800
160,2023-05-13 00:11:00,82.59,82.632,82.632,82.59,25831,1683907860
161,2023-05-13 00:12:00,82.61,82.605,82.62,82.595,22379,1683907920
162,2023-05-13 00:13:00,82.61,82.56,82.61,82.555,18389,1683907980
163,2023-05-13 00:14:00,82.56,82.615,82.615,82.56,10056,1683908040
164,2023-05-13 00:15:00,82.625,82.59,82.625,82.57,16942,1683908100
165,2023-05-13 00:16:00,82.58,82.615,82.62,82.58,20524,1683908160
166,2023-05-13 00:17:00,82.585,82.63,82.63,82.582,21969,1683908220
167,2023-05-13 00:18:00,82.605,82.61,82.62,82.6,23374,1683908280
168,2023-05-13 00:19:00,82.58,82.535,82.6,82.535,19607,1683908340
169,2023-05-13 00:20:00,82.55,82.6,82.6,82.55,13187,1683908400
170,2023-05-13 00:21:00,82.604,82.55,82.61,82.54,28392,1683908460
171,2023-05-13 00:22:00,82.53,82.545,82.58,82.53,16951,1683908520
172,2023-05-13 00:23:00,82.54,82.555,82.596,82.54,26251,1683908580
173,2023-05-13 00:24:00,82.555,82.575,82.58,82.555,15310,1683908640
174,2023-05-13 00:25:00,82.58,82.59,82.59,82.55,20213,1683908700
175,2023-05-13 00:26:00,82.615,82.61,82.655,82.61,25819,1683908760
176,2023-05-13 00:27:00,82.63,82.635,82.645,82.624,14849,1683908820
177,2023-05-13 00:28:00,82.64,82.59,82.66,82.56,29728,1683908880
178,2023-05-13 00:29:00,82.61,82.6,82.61,82.585,19148,1683908940
179,2023-05-13 00:30:00,82.59,82.6,82.615,82.59,21169,1683909000
180,2023-05-13 00:31:00,82.585,82.63,82.63,82.585,15322,1683909060
181,2023-05-13 00:32:00,82.645,82.689,82.689,82.645,24143,1683909120
182,2023-05-13 00:33:00,82.69,82.67,82.69,82.66,14203,1683909180
183,2023-05-13 00:34:00,82.7,82.69,82.705,82.69,16400,1683909240
184,2023-05-13 00:35:00,82.7,82.72,82.735,82.7,18810,1683909300
185,2023-05-13 00:36:00,82.74,82.695,82.75,82.695,23669,1683909360
186,2023-05-13 00:37:00,82.7,82.73,82.73,82.69,8138,1683909420
187,2023-05-13 00:38:00,82.73,82.715,82.745,82.715,36547,1683909480
188,2023-05-13 00:39:00,82.775,82.73,82.775,82.73,14693,1683909540
189,2023-05-13 00:40:00,82.765,82.835,82.835,82.765,15060,1683909600
190,2023-05-13 00:41:00,82.83,82.79,82.835,82.785,18530,1683909660
191,2023-05-13 00:42:00,82.76,82.79,82.79,82.74,19381,1683909720
192,2023-05-13 00:43:00,82.755,82.75,82.77,82.75,14103,1683909780
193,2023-05-13 00:44:00,82.735,82.755,82.755,82.735,27895,1683909840
194,2023-05-13 00:45:00,82.745,82.74,82.745,82.73,18521,1683909900
195,2023-05-13 00:46:00,82.72,82.755,82.76,82.68,54161,1683909960
196,2023-05-13 00:47:00,82.73,82.71,82.735,82.71,20129,1683910020
197,2023-05-13 00:48:00,82.725,82.73,82.74,82.72,30696,1683910080
198,2023-05-13 00:49:00,82.74,82.65,82.74,82.63,31459,1683910140
199,2023-05-13 00:50:00,82.66,82.67,82.69,82.66,32128,1683910200
200,2023-05-13 00:51:00,82.68,82.693,82.693,82.67,31982,1683910260
201,2023-05-13 00:52:00,82.695,82.74,82.745,82.695,19163,1683910320
202,2023-05-13 00:53:00,82.74,82.745,82.755,82.735,24305,1683910380
203,2023-05-13 00:54:00,82.74,82.655,82.74,82.655,35017,1683910440
204,2023-05-13 00:55:00,82.67,82.685,82.69,82.67,27680,1683910500
205,2023-05-13 00:56:00,82.68,82.63,82.68,82.62,38050,1683910560
206,2023-05-13 00:57:00,82.63,82.63,82.64,82.62,20377,1683910620
207,2023-05-13 00:58:00,82.635,82.62,82.635,82.59,23847,1683910680
208,2023-05-13 00:59:00,82.61,82.595,82.63,82.595,14035,1683910740
209,2023-05-13 01:00:00,82.59,82.61,82.61,82.59,15363,1683910800
210,2023-05-13 01:01:00,82.585,82.545,82.59,82.54,25071,1683910860
211,2023-05-13 01:02:00,82.55,82.54,82.565,82.53,12464,1683910920
212,2023-05-13 01:03:00,82.54,82.5,82.555,82.5,12236,1683910980
213,2023-05-13 01:04:00,82.54,82.55,82.595,82.54,43297,1683911040
214,2023-05-13 01:05:00,82.565,82.64,82.64,82.565,36888,1683911100
215,2023-05-13 01:06:00,82.68,82.72,82.72,82.68,17143,1683911160
216,2023-05-13 01:07:00,82.728,82.779,82.779,82.728,20685,1683911220
217,2023-05-13 01:08:00,82.779,82.84,82.84,82.779,32391,1683911280
218,2023-05-13 01:09:00,82.845,82.875,82.88,82.845,24212,1683911340
219,2023-05-13 01:10:00,82.875,82.88,82.88,82.875,36031,1683911400
220,2023-05-13 01:11:00,82.94,82.92,82.955,82.915,38565,1683911460
221,2023-05-13 01:12:00,82.94,82.94,82.97,82.94,32675,1683911520
222,2023-05-13 01:13:00,82.88,82.842,82.88,82.83,33610,1683911580
223,2023-05-13 01:14:00,82.85,82.865,82.878,82.85,11693,1683911640
224,2023-05-13 01:15:00,82.88,82.89,82.905,82.88,22104,1683911700
225,2023-05-13 01:16:00,82.925,82.92,82.94,82.92,29471,1683911760
226,2023-05-13 01:17:00,82.935,82.97,82.97,82.935,19092,1683911820
227,2023-05-13 01:18:00,82.965,82.965,82.965,82.944,16042,1683911880
228,2023-05-13 01:19:00,82.97,82.97,83.015,82.97,49149,1683911940
229,2023-05-13 01:20:00,82.945,83.015,83.015,82.945,27896,1683912000
230,2023-05-13 01:21:00,83.01,83.015,83.015,82.99,15826,1683912060
231,2023-05-13 01:22:00,83.055,83.06,83.07,83.045,40206,1683912120
232,2023-05-13 01:23:00,83.065,83.06,83.065,83.03,25064,1683912180
233,2023-05-13 01:24:00,83.06,83.08,83.08,83.06,28586,1683912240
234,2023-05-13 01:25:00,83.075,83.18,83.18,83.075,54492,1683912300
235,2023-05-13 01:26:00,83.18,83.101,83.18,83.101,51756,1683912360
236,2023-05-13 01:27:00,83.14,83.165,83.165,83.13,25773,1683912420
237,2023-05-13 01:28:00,83.185,83.185,83.2,83.15,34122,1683912480
238,2023-05-13 01:29:00,83.2,83.145,83.2,83.145,26993,1683912540
239,2023-05-13 01:30:00,83.15,83.15,83.17,83.12,27749,1683912600
240,2023-05-13 01:31:00,83.14,83.09,83.14,83.09,28354,1683912660
241,2023-05-13 01:32:00,83.072,83.14,83.145,83.072,20470,1683912720
242,2023-05-13 01:33:00,83.155,83.13,83.16,83.11,24739,1683912780
243,2023-05-13 01:34:00,83.13,83.13,83.135,83.1,22337,1683912840
244,2023-05-13 01:35:00,83.12,83.215,83.215,83.12,26500,1683912900
245,2023-05-13 01:36:00,83.16,83.165,83.18,83.13,71693,1683912960
246,2023-05-13 01:37:00,83.18,83.11,83.18,83.11,24216,1683913020
247,2023-05-13 01:38:00,83.04,83.06,83.06,83.015,41868,1683913080
248,2023-05-13 01:39:00,83.05,83.1,83.1,83.05,20782,1683913140
249,2023-05-13 01:40:00,83.065,83.022,83.065,83.022,19641,1683913200
250,2023-05-13 01:41:00,83.01,82.98,83.013,82.96,41478,1683913260
251,2023-05-13 01:42:00,82.99,82.995,83.005,82.98,16577,1683913320
252,2023-05-13 01:43:00,82.995,82.952,82.995,82.952,11616,1683913380
253,2023-05-13 01:44:00,82.97,82.99,82.99,82.96,11367,1683913440
254,2023-05-13 01:45:00,82.995,82.94,82.995,82.92,30331,1683913500
255,2023-05-13 01:46:00,82.949,82.91,82.949,82.9,25246,1683913560
256,2023-05-13 01:47:00,82.901,82.905,82.92,82.9,20575,1683913620
257,2023-05-13 01:48:00,82.88,82.915,82.915,82.88,23773,1683913680
258,2023-05-13 01:49:00,82.9,82.88,82.92,82.88,13746,1683913740
259,2023-05-13 01:50:00,82.905,82.92,82.93,82.905,16290,1683913800
260,2023-05-13 01:51:00,82.92,82.895,82.92,82.89,14440,1683913860
261,2023-05-13 01:52:00,82.89,82.875,82.89,82.87,11143,1683913920
262,2023-05-13 01:53:00,82.875,82.84,82.89,82.83,21642,1683913980
263,2023-05-13 01:54:00,82.855,82.875,82.885,82.85,14403,1683914040
264,2023-05-13 01:55:00,82.875,82.81,82.875,82.81,24360,1683914100
265,2023-05-13 01:56:00,82.79,82.8,82.805,82.78,39570,1683914160
266,2023-05-13 01:57:00,82.8,82.75,82.8,82.75,15994,1683914220
267,2023-05-13 01:58:00,82.755,82.76,82.76,82.72,44695,1683914280
268,2023-05-13 01:59:00,82.745,82.75,82.75,82.745,9730,1683914340
269,2023-05-13 02:00:00,82.748,82.755,82.77,82.745,14170,1683914400
270,2023-05-13 02:01:00,82.73,82.745,82.755,82.72,25232,1683914460
271,2023-05-13 02:02:00,82.745,82.725,82.745,82.72,17062,1683914520
272,2023-05-13 02:03:00,82.73,82.72,82.73,82.685,17588,1683914580
273,2023-05-13 02:04:00,82.72,82.705,82.73,82.7,11045,1683914640
274,2023-05-13 02:05:00,82.709,82.68,82.73,82.65,48926,1683914700
275,2023-05-13 02:06:00,82.635,82.63,82.665,82.63,40640,1683914760
276,2023-05-13 02:07:00,82.62,82.605,82.63,82.605,27431,1683914820
277,2023-05-13 02:08:00,82.595,82.625,82.625,82.59,26928,1683914880
278,2023-05-13 02:09:00,82.63,82.68,82.68,82.6,47769,1683914940
279,2023-05-13 02:10:00,82.7,82.74,82.74,82.695,23048,1683915000
280,2023-05-13 02:11:00,82.75,82.779,82.779,82.73,21314,1683915060
281,2023-05-13 02:12:00,82.785,82.75,82.785,82.74,18108,1683915120
282,2023-05-13 02:13:00,82.75,82.67,82.75,82.65,29830,1683915180
283,2023-05-13 02:14:00,82.665,82.705,82.709,82.665,7592,1683915240
284,2023-05-13 02:15:00,82.71,82.705,82.71,82.69,14398,1683915300
285,2023-05-13 02:16:00,82.695,82.675,82.71,82.675,23857,1683915360
286,2023-05-13 02:17:00,82.67,82.68,82.68,82.64,18532,1683915420
287,2023-05-13 02:18:00,82.678,82.66,82.695,82.655,18681,1683915480
288,2023-05-13 02:19:00,82.68,82.7,82.7,82.675,11931,1683915540
289,2023-05-13 02:20:00,82.715,82.76,82.76,82.705,23842,1683915600
290,2023-05-13 02:21:00,82.77,82.82,82.82,82.77,23844,1683915660
291,2023-05-13 02:22:00,82.835,82.88,82.88,82.835,35196,1683915720
292,2023-05-13 02:23:00,82.875,82.895,82.91,82.875,33072,1683915780
293,2023-05-13 02:24:00,82.88,82.875,82.905,82.875,21525,1683915840
294,2023-05-13 02:25:00,82.87,82.91,82.915,82.87,24220,1683915900
295,2023-05-13 02:26:00,82.94,82.915,82.94,82.895,26760,1683915960
296,2023-05-13 02:27:00,82.92,82.945,82.945,82.915,21115,1683916020
297,2023-05-13 02:28:00,82.945,82.97,82.97,82.94,27663,1683916080
298,2023-05-13 02:29:00,82.965,82.99,83.0,82.965,27513,1683916140
299,2023-05-13 02:30:00,83.005,82.96,83.005,82.96,28888,1683916200
300,2023-05-13 02:31:00,82.96,83.005,83.01,82.96,22965,1683916260
301,2023-05-13 02:32:00,82.985,82.965,82.985,82.95,24398,1683916320
302,2023-05-13 02:33:00,82.96,82.92,82.96,82.91,27447,1683916380
303,2023-05-13 02:34:00,82.9,82.88,82.9,82.875,29503,1683916440
304,2023-05-13 02:35:00,82.87,82.93,82.93,82.87,20380,1683916500
305,2023-05-13 02:36:00,82.94,82.895,82.94,82.87,23452,1683916560
306,2023-05-13 02:37:00,82.88,82.875,82.88,82.87,24559,1683916620
307,2023-05-13 02:38:00,82.875,82.885,82.89,82.875,16427,1683916680
308,2023-05-13 02:39:00,82.885,82.845,82.895,82.845,35285,1683916740
309,2023-05-13 02:40:00,82.855,82.87,82.885,82.855,21722,1683916800
310,2023-05-13 02:41:00,82.875,82.865,82.89,82.865,22992,1683916860
311,2023-05-13 02:42:00,82.84,82.835,82.865,82.83,36701,1683916920
312,2023-05-13 02:43:00,82.835,82.835,82.84,82.825,11424,1683916980
313,2023-05-13 02:44:00,82.875,82.88,82.887,82.84,20796,1683917040
314,2023-05-13 02:45:00,82.865,82.905,82.905,82.86,23347,1683917100
315,2023-05-13 02:46:00,82.9,82.935,82.94,82.9,36309,1683917160
316,2023-05-13 02:47:00,82.925,82.895,82.94,82.895,23746,1683917220
317,2023-05-13 02:48:00,82.895,82.88,82.895,82.88,23764,1683917280
318,2023-05-13 02:49:00,82.85,82.83,82.875,82.83,31571,1683917340
319,2023-05-13 02:50:00,82.83,82.82,82.835,82.815,29202,1683917400
320,2023-05-13 02:51:00,82.835,82.865,82.87,82.83,24895,1683917460
321,2023-05-13 02:52:00,82.845,82.81,82.85,82.81,26183,1683917520
322,2023-05-13 02:53:00,82.82,82.865,82.87,82.82,18134,1683917580
323,2023-05-13 02:54:00,82.87,82.88,82.885,82.87,41358,1683917640
324,2023-05-13 02:55:00,82.88,82.88,82.885,82.865,16339,1683917700
325,2023-05-13 02:56:00,82.885,82.885,82.915,82.885,31940,1683917760
326,2023-05-13 02:57:00,82.84,82.83,82.84,82.825,21969,1683917820
327,2023-05-13 02:58:00,82.795,82.825,82.845,82.795,50080,1683917880
328,2023-05-13 02:59:00,82.83,82.821,82.85,82.821,24728,1683917940
329,2023-05-13 03:00:00,82.825,82.875,82.875,82.825,16034,1683918000
330,2023-05-13 03:01:00,82.87,82.87,82.89,82.87,36864,1683918060
331,2023-05-13 03:02:00,82.84,82.865,82.875,82.84,18482,1683918120
332,2023-05-13 03:03:00,82.875,82.875,82.905,82.875,40596,1683918180
333,2023-05-13 03:04:00,82.875,82.895,82.9,82.875,11862,1683918240
334,2023-05-13 03:05:00,82.875,82.835,82.875,82.825,47098,1683918300
335,2023-05-13 03:06:00,82.865,82.86,82.87,82.85,23240,1683918360
336,2023-05-13 03:07:00,82.855,82.86,82.9,82.855,48435,1683918420
337,2023-05-13 03:08:00,82.865,82.85,82.865,82.83,15889,1683918480
338,2023-05-13 03:09:00,82.855,82.86,82.865,82.855,13127,1683918540
339,2023-05-13 03:10:00,82.835,82.855,82.855,82.835,30667,1683918600
340,2023-05-13 03:11:00,82.84,82.855,82.855,82.823,16692,1683918660
341,2023-05-13 03:12:00,82.84,82.875,82.875,82.825,69645,1683918720
342,2023-05-13 03:13:00,82.845,82.82,82.855,82.82,39603,1683918780
343,2023-05-13 03:14:00,82.815,82.76,82.815,82.76,65668,1683918840
344,2023-05-13 03:15:00,82.805,82.805,82.81,82.79,25360,1683918900
345,2023-05-13 03:16:00,82.845,82.837,82.852,82.815,44031,1683918960
346,2023-05-13 03:17:00,82.805,82.805,82.835,82.8,19393,1683919020
347,2023-05-13 03:18:00,82.797,82.75,82.797,82.75,33732,1683919080
348,2023-05-13 03:19:00,82.75,82.725,82.75,82.72,14591,1683919140
349,2023-05-13 03:20:00,82.73,82.755,82.755,82.73,26047,1683919200
350,2023-05-13 03:21:00,82.75,82.755,82.755,82.74,32398,1683919260
351,2023-05-13 03:22:00,82.765,82.795,82.795,82.75,23943,1683919320
352,2023-05-13 03:23:00,82.805,82.82,82.825,82.785,28164,1683919380
353,2023-05-13 03:24:00,82.845,82.805,82.845,82.8,32232,1683919440
354,2023-05-13 03:25:00,82.8,82.81,82.81,82.765,23930,1683919500
355,2023-05-13 03:26:00,82.805,82.845,82.845,82.805,17096,1683919560
356,2023-05-13 03:27:00,82.83,82.845,82.855,82.825,29942,1683919620
357,2023-05-13 03:28:00,82.845,82.845,82.855,82.83,25681,1683919680
