,dt,open,close,high,low,vol,turnover,ts
51,2022-07-15 22:22:00,96.3,96.27,96.3,96.17,123721,12230272.0,1657894920
52,2022-07-15 22:23:00,96.28,96.32,96.38,96.27,185047,18308864.0,1657894980
53,2022-07-15 22:24:00,96.37,96.37,96.41,96.315,120861,11959936.0,1657895040
54,2022-07-15 22:25:00,96.38,96.5,96.51,96.324,165901,16430592.0,1657895100
55,2022-07-15 22:26:00,96.46,96.646,96.646,96.46,274271,27205504.0,1657895160
56,2022-07-15 22:27:00,96.7,96.92,96.92,96.7,249284,24786048.0,1657895220
57,2022-07-15 22:28:00,96.8,97.04,97.06,96.8,114910,11443072.0,1657895280
58,2022-07-15 22:29:00,97.11,97.035,97.11,96.939,127803,12741504.0,1657895340
59,2022-07-15 22:30:00,97.18,97.54,97.566,97.18,221452,22143872.0,1657895400
60,2022-07-15 22:31:00,97.48,97.19,97.48,97.19,207676,20763392.0,1657895460
61,2022-07-15 22:32:00,97.145,97.19,97.19,97.07,123950,12368640.0,1657895520
62,2022-07-15 22:33:00,97.19,97.39,97.415,97.19,123704,12364288.0,1657895580
63,2022-07-15 22:34:00,97.395,97.365,97.42,97.27,128119,12808960.0,1657895640
64,2022-07-15 22:35:00,97.34,97.34,97.39,97.29,104699,10465280.0,1657895700
65,2022-07-15 22:36:00,97.3,97.3,97.3,97.2,106013,10588416.0,1657895760
66,2022-07-15 22:37:00,97.19,97.358,97.358,97.1,97774,9762432.0,1657895820
67,2022-07-15 22:38:00,97.27,97.37,97.37,97.27,128255,12819712.0,1657895880
68,2022-07-15 22:39:00,97.33,97.3,97.36,97.3,45630,4561408.0,1657895940
69,2022-07-15 22:40:00,97.345,97.42,97.529,97.31,122124,12217856.0,1657896000
70,2022-07-15 22:41:00,97.425,97.31,97.45,97.31,114478,11448192.0,1657896060
71,2022-07-15 22:42:00,97.32,97.38,97.402,97.32,98711,9866752.0,1657896120
72,2022-07-15 22:43:00,97.33,97.39,97.39,97.32,82491,8247168.0,1657896180
73,2022-07-15 22:44:00,97.355,97.145,97.355,97.145,145592,14544384.0,1657896240
74,2022-07-15 22:45:00,97.12,96.93,97.12,96.93,142131,14167808.0,1657896300
75,2022-07-15 22:46:00,96.89,96.691,96.94,96.68,162146,16133376.0,1657896360
76,2022-07-15 22:47:00,96.7,96.8,96.849,96.7,98712,9817984.0,1657896420
77,2022-07-15 22:48:00,96.79,96.855,96.9,96.79,78215,7784448.0,1657896480
78,2022-07-15 22:49:00,96.88,96.78,96.88,96.78,80716,8032640.0,1657896540
79,2022-07-15 22:50:00,96.736,96.85,96.87,96.736,61146,6082432.0,1657896600
80,2022-07-15 22:51:00,96.83,96.9,96.9,96.82,72417,7207296.0,1657896660
81,2022-07-15 22:52:00,96.84,96.875,96.89,96.8,63662,6333824.0,1657896720
82,2022-07-15 22:53:00,96.88,96.83,96.93,96.83,50448,5021568.0,1657896780
83,2022-07-15 22:54:00,96.85,96.81,96.85,96.765,55680,5538176.0,1657896840
84,2022-07-15 22:55:00,96.803,96.813,96.83,96.79,29300,2913920.0,1657896900
85,2022-07-15 22:56:00,96.791,96.765,96.88,96.65,94764,9422336.0,1657896960
86,2022-07-15 22:57:00,96.75,96.68,96.77,96.631,67462,6704384.0,1657897020
87,2022-07-15 22:58:00,96.77,96.865,96.89,96.77,71638,7127168.0,1657897080
88,2022-07-15 22:59:00,96.87,96.97,96.97,96.86,60728,6048512.0,1657897140
89,2022-07-15 23:00:00,96.97,96.995,97.05,96.924,45816,4566144.0,1657897200
90,2022-07-15 23:01:00,96.986,96.95,96.99,96.95,37732,3759360.0,1657897260
91,2022-07-15 23:02:00,96.98,97.1,97.16,96.97,70896,7070592.0,1657897320
92,2022-07-15 23:03:00,97.061,97.36,97.385,97.061,84666,8459904.0,1657897380
93,2022-07-15 23:04:00,97.295,97.24,97.31,97.24,58542,5852544.0,1657897440
94,2022-07-15 23:05:00,97.16,97.202,97.202,97.04,59848,5970816.0,1657897500
95,2022-07-15 23:06:00,97.251,97.22,97.275,97.21,33134,3309440.0,1657897560
96,2022-07-15 23:07:00,97.265,97.3,97.31,97.259,43184,4313984.0,1657897620
97,2022-07-15 23:08:00,97.4,97.43,97.43,97.32,66920,6692096.0,1657897680
98,2022-07-15 23:09:00,97.46,97.405,97.49,97.405,58158,5819520.0,1657897740
99,2022-07-15 23:10:00,97.41,97.415,97.477,97.4,51364,5138432.0,1657897800
100,2022-07-15 23:11:00,97.584,97.59,97.649,97.5,141280,14153600.0,1657897860
101,2022-07-15 23:12:00,97.562,97.765,97.765,97.55,84760,8498688.0,1657897920
102,2022-07-15 23:13:00,97.76,97.55,97.77,97.55,76052,7625472.0,1657897980
103,2022-07-15 23:14:00,97.63,97.7,97.7,97.568,76282,7644800.0,1657898040
104,2022-07-15 23:15:00,97.66,97.895,97.93,97.66,160018,16070272.0,1657898100
105,2022-07-15 23:16:00,97.88,98.01,98.02,97.88,114660,11535360.0,1657898160
106,2022-07-15 23:17:00,98.09,98.12,98.13,98.075,79760,8035328.0,1657898220
107,2022-07-15 23:18:00,98.195,98.09,98.21,98.09,178678,18012800.0,1657898280
108,2022-07-15 23:19:00,98.03,97.9,98.03,97.825,126184,12684160.0,1657898340
109,2022-07-15 23:20:00,97.85,97.91,97.91,97.835,72510,7290112.0,1657898400
110,2022-07-15 23:21:00,97.963,97.89,97.963,97.86,56540,5686272.0,1657898460
111,2022-07-15 23:22:00,97.89,98.01,98.01,97.845,68428,6881408.0,1657898520
112,2022-07-15 23:23:00,98.05,97.88,98.05,97.88,51452,5176832.0,1657898580
113,2022-07-15 23:24:00,97.892,98.01,98.01,97.84,74390,7481088.0,1657898640
114,2022-07-15 23:25:00,97.99,97.893,98.055,97.893,51406,5175680.0,1657898700
115,2022-07-15 23:26:00,97.87,97.88,97.88,97.8,59824,6011008.0,1657898760
116,2022-07-15 23:27:00,97.89,97.865,97.94,97.865,59572,5992448.0,1657898820
117,2022-07-15 23:28:00,97.86,97.875,97.875,97.81,48136,4833920.0,1657898880
118,2022-07-15 23:29:00,97.85,98.01,98.045,97.85,37236,3746944.0,1657898940
119,2022-07-15 23:30:00,97.987,97.83,97.987,97.83,52196,5249664.0,1657899000
120,2022-07-15 23:31:00,97.79,97.72,97.882,97.72,64186,6448000.0,1657899060
121,2022-07-15 23:32:00,97.7,97.67,97.73,97.635,92146,9240832.0,1657899120
122,2022-07-15 23:33:00,97.69,97.895,97.895,97.69,64752,6498688.0,1657899180
123,2022-07-15 23:34:00,97.93,98.18,98.18,97.92,59744,6017408.0,1657899240
124,2022-07-15 23:35:00,98.3,98.24,98.34,98.205,153136,15458560.0,1657899300
125,2022-07-15 23:36:00,98.19,98.11,98.19,97.948,73156,7369728.0,1657899360
126,2022-07-15 23:37:00,98.13,98.07,98.14,98.07,74404,7494528.0,1657899420
127,2022-07-15 23:38:00,98.01,98.12,98.18,98.01,57528,5794944.0,1657899480
128,2022-07-15 23:39:00,98.12,98.027,98.12,97.98,38796,3906688.0,1657899540
129,2022-07-15 23:40:00,98.06,97.98,98.06,97.95,62780,6317568.0,1657899600
130,2022-07-15 23:41:00,97.97,98.06,98.06,97.97,47124,4743040.0,1657899660
131,2022-07-15 23:42:00,97.99,97.85,97.99,97.83,54652,5492736.0,1657899720
132,2022-07-15 23:43:00,97.85,97.81,97.85,97.73,52708,5290240.0,1657899780
133,2022-07-15 23:44:00,97.77,97.765,97.77,97.73,24344,2444160.0,1657899840
134,2022-07-15 23:45:00,97.84,97.765,97.84,97.71,54900,5509632.0,1657899900
135,2022-07-15 23:46:00,97.79,97.885,97.885,97.76,19846,1993984.0,1657899960
136,2022-07-15 23:47:00,97.79,97.72,97.815,97.72,30740,3085568.0,1657900020
137,2022-07-15 23:48:00,97.68,97.72,97.849,97.68,82078,8239872.0,1657900080
138,2022-07-15 23:49:00,97.69,97.739,97.74,97.66,51292,5145088.0,1657900140
139,2022-07-15 23:50:00,97.76,97.78,97.8,97.76,28178,2828160.0,1657900200
140,2022-07-15 23:51:00,97.75,97.54,97.75,97.54,110400,11062272.0,1657900260
141,2022-07-15 23:52:00,97.507,97.51,97.56,97.507,78942,7903488.0,1657900320
142,2022-07-15 23:53:00,97.52,97.435,97.52,97.42,72044,7210112.0,1657900380
143,2022-07-15 23:54:00,97.51,97.55,97.55,97.471,40478,4052608.0,1657900440
144,2022-07-15 23:55:00,97.54,97.58,97.58,97.54,18714,1874688.0,1657900500
145,2022-07-15 23:56:00,97.56,97.65,97.69,97.56,50104,5023104.0,1657900560
146,2022-07-15 23:57:00,97.615,97.65,97.66,97.61,35484,3556608.0,1657900620
147,2022-07-15 23:58:00,97.68,97.54,97.692,97.54,31712,3179136.0,1657900680
148,2022-07-15 23:59:00,97.555,97.56,97.56,97.5,20436,2046336.0,1657900740
149,2022-07-16 00:00:00,97.525,97.57,97.58,97.51,28992,2904320.0,1657900800
150,2022-07-16 00:01:00,97.57,97.41,97.57,97.41,47080,4712192.0,1657900860
151,2022-07-16 00:02:00,97.43,97.45,97.51,97.43,47924,4795264.0,1657900920
152,2022-07-16 00:03:00,97.455,97.425,97.495,97.42,33996,3401472.0,1657900980
153,2022-07-16 00:04:00,97.44,97.55,97.55,97.44,45312,4534272.0,1657901040
154,2022-07-16 00:05:00,97.585,97.59,97.64,97.585,40410,4047616.0,1657901100
155,2022-07-16 00:06:00,97.615,97.56,97.62,97.47,139576,13975552.0,1657901160
156,2022-07-16 00:07:00,97.53,97.55,97.58,97.515,38766,3880960.0,1657901220
157,2022-07-16 00:08:00,97.53,97.48,97.53,97.48,24812,2484736.0,1657901280
158,2022-07-16 00:09:00,97.46,97.38,97.46,97.37,62772,6277376.0,1657901340
159,2022-07-16 00:10:00,97.34,97.416,97.416,97.308,69170,6915328.0,1657901400
160,2022-07-16 00:11:00,97.508,97.52,97.55,97.5,32454,3248640.0,1657901460
161,2022-07-16 00:12:00,97.52,97.39,97.52,97.39,16958,1696512.0,1657901520
162,2022-07-16 00:13:00,97.4,97.36,97.465,97.36,66710,6671104.0,1657901580
163,2022-07-16 00:14:00,97.38,97.47,97.497,97.38,33342,3334144.0,1657901640
164,2022-07-16 00:15:00,97.45,97.4,97.473,97.394,24856,2486016.0,1657901700
165,2022-07-16 00:16:00,97.4,97.49,97.49,97.35,45188,4519424.0,1657901760
166,2022-07-16 00:17:00,97.47,97.487,97.5,97.47,11982,1199104.0,1657901820
167,2022-07-16 00:18:00,97.45,97.41,97.45,97.363,35464,3547136.0,1657901880
168,2022-07-16 00:19:00,97.419,97.31,97.419,97.31,45020,4502016.0,1657901940
169,2022-07-16 00:20:00,97.24,97.35,97.35,97.24,48178,4813056.0,1657902000
170,2022-07-16 00:21:00,97.36,97.43,97.43,97.36,11826,1181952.0,1657902060
171,2022-07-16 00:22:00,97.45,97.59,97.59,97.431,36896,3692288.0,1657902120
172,2022-07-16 00:23:00,97.63,97.55,97.63,97.55,59546,5966336.0,1657902180
173,2022-07-16 00:24:00,97.63,97.735,97.76,97.63,55586,5574656.0,1657902240
174,2022-07-16 00:25:00,97.69,97.636,97.69,97.61,25936,2598912.0,1657902300
175,2022-07-16 00:26:00,97.58,97.603,97.63,97.55,30074,3013120.0,1657902360
176,2022-07-16 00:27:00,97.62,97.68,97.68,97.62,20076,2011136.0,1657902420
177,2022-07-16 00:28:00,97.647,97.71,97.71,97.592,47986,4810752.0,1657902480
178,2022-07-16 00:29:00,97.72,97.69,97.77,97.656,22280,2235648.0,1657902540
179,2022-07-16 00:30:00,97.72,97.65,97.72,97.65,24236,2429952.0,1657902600
180,2022-07-16 00:31:00,97.62,97.57,97.65,97.57,39012,3910144.0,1657902660
181,2022-07-16 00:32:00,97.63,97.71,97.71,97.6,40528,4062208.0,1657902720
182,2022-07-16 00:33:00,97.67,97.75,97.77,97.67,30170,3026944.0,1657902780
183,2022-07-16 00:34:00,97.74,97.633,97.76,97.633,41650,4175872.0,1657902840
184,2022-07-16 00:35:00,97.62,97.68,97.76,97.62,39432,3954176.0,1657902900
185,2022-07-16 00:36:00,97.69,97.8,97.8,97.69,41216,4136448.0,1657902960
186,2022-07-16 00:37:00,97.73,97.74,97.745,97.703,34146,3427840.0,1657903020
187,2022-07-16 00:38:00,97.84,97.72,97.84,97.72,51878,5207552.0,1657903080
188,2022-07-16 00:39:00,97.709,97.798,97.798,97.67,71052,7124992.0,1657903140
189,2022-07-16 00:40:00,97.73,97.645,97.73,97.645,51778,5192192.0,1657903200
190,2022-07-16 00:41:00,97.605,97.65,97.65,97.588,43200,4328192.0,1657903260
191,2022-07-16 00:42:00,97.63,97.66,97.66,97.6,48306,4840960.0,1657903320
192,2022-07-16 00:43:00,97.635,97.69,97.721,97.635,18900,1895168.0,1657903380
193,2022-07-16 00:44:00,97.69,97.66,97.69,97.65,18676,1871872.0,1657903440
194,2022-07-16 00:45:00,97.67,97.72,97.74,97.67,20660,2072064.0,1657903500
195,2022-07-16 00:46:00,97.7,97.72,97.725,97.675,26450,2652672.0,1657903560
196,2022-07-16 00:47:00,97.78,97.79,97.8,97.744,19498,1957120.0,1657903620
197,2022-07-16 00:48:00,97.77,97.93,97.95,97.77,45988,4622336.0,1657903680
198,2022-07-16 00:49:00,97.95,98.09,98.117,97.95,61266,6162432.0,1657903740
199,2022-07-16 00:50:00,98.11,98.09,98.15,98.09,35622,3587840.0,1657903800
200,2022-07-16 00:51:00,98.071,98.06,98.12,98.035,34078,3430656.0,1657903860
201,2022-07-16 00:52:00,98.05,98.1,98.1,98.02,24640,2479360.0,1657903920
202,2022-07-16 00:53:00,98.05,98.08,98.09,98.04,21798,2193920.0,1657903980
203,2022-07-16 00:54:00,98.05,98.04,98.1,98.03,24216,2438912.0,1657904040
204,2022-07-16 00:55:00,98.032,98.018,98.077,98.018,21698,2183680.0,1657904100
205,2022-07-16 00:56:00,98.04,98.281,98.3,98.04,81146,8178688.0,1657904160
206,2022-07-16 00:57:00,98.28,98.33,98.33,98.28,30218,3046400.0,1657904220
207,2022-07-16 00:58:00,98.344,98.38,98.38,98.31,30702,3098112.0,1657904280
208,2022-07-16 00:59:00,98.352,98.5,98.5,98.35,50960,5145600.0,1657904340
209,2022-07-16 01:00:00,98.5,98.46,98.52,98.46,39504,3993088.0,1657904400
210,2022-07-16 01:01:00,98.52,98.53,98.53,98.45,59876,6058496.0,1657904460
211,2022-07-16 01:02:00,98.46,98.53,98.53,98.42,301360,30451968.0,1657904520
212,2022-07-16 01:03:00,98.55,98.6,98.65,98.55,69842,7076608.0,1657904580
213,2022-07-16 01:04:00,98.6,98.51,98.6,98.51,28194,2853632.0,1657904640
214,2022-07-16 01:05:00,98.51,98.52,98.56,98.47,28832,2917376.0,1657904700
215,2022-07-16 01:06:00,98.48,98.6,98.6,98.46,49624,5018112.0,1657904760
216,2022-07-16 01:07:00,98.59,98.531,98.59,98.531,32980,3341312.0,1657904820
217,2022-07-16 01:08:00,98.49,98.51,98.58,98.453,56732,5737984.0,1657904880
218,2022-07-16 01:09:00,98.541,98.55,98.56,98.532,22336,2261760.0,1657904940
219,2022-07-16 01:10:00,98.501,98.469,98.57,98.44,71252,7205888.0,1657905000
220,2022-07-16 01:11:00,98.44,98.45,98.49,98.44,25410,2564352.0,1657905060
221,2022-07-16 01:12:00,98.42,98.515,98.515,98.42,53066,5360128.0,1657905120
222,2022-07-16 01:13:00,98.57,98.65,98.65,98.57,46950,4757248.0,1657905180
223,2022-07-16 01:14:00,98.66,98.6,98.68,98.6,46392,4700672.0,1657905240
224,2022-07-16 01:15:00,98.56,98.58,98.6,98.54,41036,4152576.0,1657905300
225,2022-07-16 01:16:00,98.58,98.66,98.67,98.56,42240,4279040.0,1657905360
226,2022-07-16 01:17:00,98.65,98.57,98.65,98.57,35574,3603456.0,1657905420
227,2022-07-16 01:18:00,98.57,98.55,98.58,98.52,31498,3188224.0,1657905480
228,2022-07-16 01:19:00,98.6,98.59,98.6,98.56,13906,1407232.0,1657905540
229,2022-07-16 01:20:00,98.595,98.49,98.595,98.49,27366,2773504.0,1657905600
230,2022-07-16 01:21:00,98.52,98.47,98.52,98.46,44586,4502272.0,1657905660
231,2022-07-16 01:22:00,98.55,98.63,98.635,98.55,40636,4114688.0,1657905720
232,2022-07-16 01:23:00,98.622,98.64,98.655,98.622,23948,2426624.0,1657905780
233,2022-07-16 01:24:00,98.64,98.59,98.64,98.56,26538,2687744.0,1657905840
234,2022-07-16 01:25:00,98.575,98.63,98.63,98.535,38842,3931136.0,1657905900
235,2022-07-16 01:26:00,98.66,98.625,98.66,98.625,36768,3724544.0,1657905960
236,2022-07-16 01:27:00,98.623,98.75,98.75,98.623,51992,5272320.0,1657906020
237,2022-07-16 01:28:00,98.812,98.82,98.85,98.79,54778,5561088.0,1657906080
238,2022-07-16 01:29:00,98.835,98.74,98.84,98.729,54162,5497344.0,1657906140
239,2022-07-16 01:30:00,98.725,98.725,98.76,98.705,34936,3543296.0,1657906200
240,2022-07-16 01:31:00,98.77,98.7,98.78,98.7,35744,3625728.0,1657906260
241,2022-07-16 01:32:00,98.67,98.62,98.67,98.615,46606,4721664.0,1657906320
242,2022-07-16 01:33:00,98.65,98.75,98.75,98.635,25778,2613760.0,1657906380
243,2022-07-16 01:34:00,98.78,98.81,98.817,98.755,25296,2567680.0,1657906440
244,2022-07-16 01:35:00,98.81,98.87,98.896,98.81,48654,4940032.0,1657906500
245,2022-07-16 01:36:00,98.92,98.91,98.94,98.891,30246,3070720.0,1657906560
246,2022-07-16 01:37:00,98.93,98.86,98.945,98.86,47732,4848384.0,1657906620
247,2022-07-16 01:38:00,98.84,98.75,98.84,98.75,44008,4465408.0,1657906680
248,2022-07-16 01:39:00,98.83,98.81,98.83,98.76,15814,1605888.0,1657906740
249,2022-07-16 01:40:00,98.817,98.88,98.88,98.803,21026,2135040.0,1657906800
250,2022-07-16 01:41:00,98.92,99.001,99.02,98.92,57660,5859328.0,1657906860
251,2022-07-16 01:42:00,99.02,99.04,99.04,99.02,22456,2285824.0,1657906920
252,2022-07-16 01:43:00,99.024,99.07,99.15,99.024,64062,6516736.0,1657906980
253,2022-07-16 01:44:00,99.04,99.06,99.06,99.032,31368,3189504.0,1657907040
254,2022-07-16 01:45:00,99.03,99.08,99.08,98.97,41426,4211968.0,1657907100
255,2022-07-16 01:46:00,99.005,99.1,99.1,99.005,48524,4935168.0,1657907160
256,2022-07-16 01:47:00,99.0,98.97,99.03,98.97,29802,3029760.0,1657907220
257,2022-07-16 01:48:00,98.94,99.07,99.07,98.93,54506,5540608.0,1657907280
258,2022-07-16 01:49:00,99.07,99.155,99.155,99.07,40024,4074240.0,1657907340
259,2022-07-16 01:50:00,99.18,98.988,99.18,98.988,53528,5446656.0,1657907400
260,2022-07-16 01:51:00,98.961,99.047,99.047,98.96,39864,4050944.0,1657907460
261,2022-07-16 01:52:00,99.09,99.13,99.13,99.09,24594,2503936.0,1657907520
262,2022-07-16 01:53:00,99.11,99.17,99.17,99.11,22982,2340352.0,1657907580
263,2022-07-16 01:54:00,99.1,99.03,99.12,99.03,39322,4001536.0,1657907640
264,2022-07-16 01:55:00,99.04,99.01,99.11,98.98,43362,4410112.0,1657907700
265,2022-07-16 01:56:00,99.001,98.95,99.06,98.95,31044,3157248.0,1657907760
266,2022-07-16 01:57:00,98.953,99.053,99.053,98.953,29710,3019520.0,1657907820
267,2022-07-16 01:58:00,99.13,99.13,99.13,99.09,17182,1749248.0,1657907880
268,2022-07-16 01:59:00,99.15,99.13,99.19,99.13,56268,5726464.0,1657907940
269,2022-07-16 02:00:00,99.15,99.227,99.227,99.12,45888,4671744.0,1657908000
270,2022-07-16 02:01:00,99.27,99.32,99.33,99.25,80928,8251392.0,1657908060
271,2022-07-16 02:02:00,99.255,99.24,99.29,99.24,66544,6781184.0,1657908120
272,2022-07-16 02:03:00,99.18,99.14,99.185,99.135,35364,3600896.0,1657908180
273,2022-07-16 02:04:00,99.14,99.05,99.14,99.03,44762,4553216.0,1657908240
274,2022-07-16 02:05:00,99.046,99.1,99.1,98.999,43142,4387584.0,1657908300
275,2022-07-16 02:06:00,99.13,99.06,99.15,99.06,32034,3259392.0,1657908360
276,2022-07-16 02:07:00,99.125,99.14,99.18,99.08,55426,5643776.0,1657908420
277,2022-07-16 02:08:00,99.135,99.08,99.18,99.08,52600,5355264.0,1657908480
278,2022-07-16 02:09:00,99.07,99.07,99.07,99.03,38986,3965184.0,1657908540
279,2022-07-16 02:10:00,99.15,99.13,99.15,99.11,21008,2137344.0,1657908600
280,2022-07-16 02:11:00,99.12,99.12,99.12,99.11,11150,1133824.0,1657908660
281,2022-07-16 02:12:00,99.105,99.18,99.18,99.105,11806,1202944.0,1657908720
282,2022-07-16 02:13:00,99.17,99.11,99.17,99.11,7594,773120.0,1657908780
283,2022-07-16 02:14:00,99.02,99.1,99.103,99.02,72616,7387136.0,1657908840
284,2022-07-16 02:15:00,99.13,99.21,99.21,99.13,31298,3187968.0,1657908900
285,2022-07-16 02:16:00,99.2,99.1,99.22,99.1,32042,3262720.0,1657908960
286,2022-07-16 02:17:00,99.06,99.04,99.07,99.02,36074,3668224.0,1657909020
287,2022-07-16 02:18:00,99.09,99.1,99.1,99.08,18092,1841152.0,1657909080
288,2022-07-16 02:19:00,99.11,99.13,99.14,99.1,25534,2597120.0,1657909140
289,2022-07-16 02:20:00,99.095,99.03,99.095,99.02,29036,2951424.0,1657909200
290,2022-07-16 02:21:00,98.99,98.98,98.99,98.91,53316,5414656.0,1657909260
291,2022-07-16 02:22:00,98.98,98.92,98.98,98.865,28762,2922752.0,1657909320
292,2022-07-16 02:23:00,98.879,98.865,98.9,98.865,17718,1798400.0,1657909380
293,2022-07-16 02:24:00,98.85,98.8,98.86,98.8,46120,4679680.0,1657909440
294,2022-07-16 02:25:00,98.831,98.885,98.9,98.831,25328,2571264.0,1657909500
295,2022-07-16 02:26:00,98.88,98.84,98.88,98.81,31544,3203072.0,1657909560
296,2022-07-16 02:27:00,98.807,98.81,98.81,98.73,47904,4859136.0,1657909620
297,2022-07-16 02:28:00,98.79,98.832,98.832,98.786,25178,2554624.0,1657909680
298,2022-07-16 02:29:00,98.88,98.88,98.92,98.88,21466,2181120.0,1657909740
299,2022-07-16 02:30:00,98.9,98.93,98.94,98.9,16200,1645824.0,1657909800
300,2022-07-16 02:31:00,98.928,99.0,99.02,98.928,28996,2948096.0,1657909860
301,2022-07-16 02:32:00,98.97,98.99,98.99,98.93,24004,2439168.0,1657909920
302,2022-07-16 02:33:00,99.01,99.01,99.01,98.976,29830,3032576.0,1657909980
303,2022-07-16 02:34:00,99.02,99.043,99.08,99.01,30596,3113728.0,1657910040
304,2022-07-16 02:35:00,99.02,98.97,99.02,98.97,22818,2318336.0,1657910100
305,2022-07-16 02:36:00,99.0,99.07,99.07,99.0,27658,2811392.0,1657910160
306,2022-07-16 02:37:00,99.115,99.22,99.24,99.115,30498,3106048.0,1657910220
307,2022-07-16 02:38:00,99.22,99.14,99.22,99.13,39466,4019200.0,1657910280
308,2022-07-16 02:39:00,99.125,99.16,99.18,99.125,25144,2559232.0,1657910340
309,2022-07-16 02:40:00,99.12,99.14,99.18,99.12,32618,3319040.0,1657910400
