,dt,open,close,high,low,vol,ts
40,2024-06-28 22:11:00,71.825,71.92,71.92,71.825,47466,1719583860
41,2024-06-28 22:12:00,71.915,71.89,71.935,71.89,30655,1719583920
42,2024-06-28 22:13:00,71.885,71.89,71.9,71.885,21656,1719583980
43,2024-06-28 22:14:00,71.86,71.88,71.88,71.854,22956,1719584040
44,2024-06-28 22:15:00,71.9,71.93,71.93,71.9,34829,1719584100
45,2024-06-28 22:16:00,71.93,71.925,71.94,71.9,27384,1719584160
46,2024-06-28 22:17:00,71.96,71.952,71.96,71.95,54589,1719584220
47,2024-06-28 22:18:00,71.945,71.92,71.945,71.92,23548,1719584280
48,2024-06-28 22:19:00,71.93,71.945,71.945,71.91,20247,1719584340
49,2024-06-28 22:20:00,71.95,71.95,71.96,71.95,42656,1719584400
50,2024-06-28 22:21:00,71.955,71.97,71.97,71.94,64911,1719584460
51,2024-06-28 22:22:00,71.97,71.955,71.97,71.955,26667,1719584520
52,2024-06-28 22:23:00,71.95,71.96,71.97,71.95,22533,1719584580
53,2024-06-28 22:24:00,72.015,72.1,72.1,72.015,83605,1719584640
54,2024-06-28 22:25:00,72.1,72.145,72.145,72.09,56906,1719584700
55,2024-06-28 22:26:00,72.2,72.188,72.2,72.16,74332,1719584760
56,2024-06-28 22:27:00,72.2,72.25,72.255,72.196,36954,1719584820
57,2024-06-28 22:28:00,72.24,72.22,72.25,72.22,15737,1719584880
58,2024-06-28 22:29:00,72.233,72.34,72.34,72.23,52814,1719584940
59,2024-06-28 22:30:00,72.31,72.284,72.31,72.26,20831,1719585000
60,2024-06-28 22:31:00,72.295,72.294,72.33,72.294,25308,1719585060
61,2024-06-28 22:32:00,72.29,72.25,72.29,72.245,13724,1719585120
62,2024-06-28 22:33:00,72.265,72.294,72.295,72.261,18999,1719585180
63,2024-06-28 22:34:00,72.29,72.29,72.298,72.282,66136,1719585240
64,2024-06-28 22:35:00,72.29,72.26,72.29,72.26,24960,1719585300
65,2024-06-28 22:36:00,72.267,72.24,72.267,72.24,16798,1719585360
66,2024-06-28 22:37:00,72.225,72.225,72.25,72.224,18459,1719585420
67,2024-06-28 22:38:00,72.234,72.22,72.235,72.22,20498,1719585480
68,2024-06-28 22:39:00,72.2,72.24,72.24,72.2,21661,1719585540
69,2024-06-28 22:40:00,72.225,72.22,72.229,72.22,10307,1719585600
70,2024-06-28 22:41:00,72.205,72.215,72.225,72.195,135714,1719585660
71,2024-06-28 22:42:00,72.16,72.174,72.174,72.12,64990,1719585720
72,2024-06-28 22:43:00,72.184,72.22,72.22,72.184,16951,1719585780
73,2024-06-28 22:44:00,72.218,72.22,72.24,72.199,18415,1719585840
74,2024-06-28 22:45:00,72.215,72.26,72.261,72.215,15525,1719585900
75,2024-06-28 22:46:00,72.268,72.33,72.34,72.268,30710,1719585960
76,2024-06-28 22:47:00,72.345,72.416,72.44,72.345,52068,1719586020
77,2024-06-28 22:48:00,72.391,72.39,72.391,72.37,16360,1719586080
78,2024-06-28 22:49:00,72.385,72.42,72.42,72.385,15089,1719586140
79,2024-06-28 22:50:00,72.405,72.395,72.415,72.395,23671,1719586200
80,2024-06-28 22:51:00,72.41,72.435,72.45,72.41,49571,1719586260
81,2024-06-28 22:52:00,72.425,72.43,72.468,72.425,32591,1719586320
82,2024-06-28 22:53:00,72.424,72.405,72.43,72.405,14816,1719586380
83,2024-06-28 22:54:00,72.405,72.412,72.425,72.405,12965,1719586440
84,2024-06-28 22:55:00,72.415,72.43,72.43,72.415,14500,1719586500
85,2024-06-28 22:56:00,72.44,72.477,72.477,72.435,39164,1719586560
86,2024-06-28 22:57:00,72.465,72.54,72.54,72.455,47457,1719586620
87,2024-06-28 22:58:00,72.54,72.51,72.54,72.5,28438,1719586680
88,2024-06-28 22:59:00,72.495,72.522,72.522,72.495,19944,1719586740
89,2024-06-28 23:00:00,72.525,72.53,72.53,72.514,24550,1719586800
90,2024-06-28 23:01:00,72.48,72.475,72.48,72.47,22846,1719586860
91,2024-06-28 23:02:00,72.475,72.43,72.485,72.43,23314,1719586920
92,2024-06-28 23:03:00,72.43,72.41,72.43,72.41,31674,1719586980
93,2024-06-28 23:04:00,72.385,72.41,72.41,72.37,13478,1719587040
94,2024-06-28 23:05:00,72.401,72.383,72.401,72.36,27455,1719587100
95,2024-06-28 23:06:00,72.385,72.365,72.385,72.365,13157,1719587160
96,2024-06-28 23:07:00,72.335,72.32,72.34,72.31,39468,1719587220
97,2024-06-28 23:08:00,72.32,72.3,72.323,72.3,14873,1719587280
98,2024-06-28 23:09:00,72.274,72.22,72.28,72.21,47186,1719587340
99,2024-06-28 23:10:00,72.205,72.215,72.215,72.195,30499,1719587400
100,2024-06-28 23:11:00,72.19,72.208,72.215,72.19,35565,1719587460
101,2024-06-28 23:12:00,72.215,72.225,72.225,72.215,22466,1719587520
102,2024-06-28 23:13:00,72.2,72.235,72.235,72.2,20686,1719587580
103,2024-06-28 23:14:00,72.235,72.27,72.276,72.235,16908,1719587640
104,2024-06-28 23:15:00,72.27,72.29,72.296,72.27,10657,1719587700
105,2024-06-28 23:16:00,72.3,72.33,72.33,72.3,18882,1719587760
106,2024-06-28 23:17:00,72.33,72.35,72.35,72.33,24366,1719587820
107,2024-06-28 23:18:00,72.34,72.347,72.347,72.325,9344,1719587880
108,2024-06-28 23:19:00,72.341,72.39,72.39,72.341,28463,1719587940
109,2024-06-28 23:20:00,72.395,72.4,72.41,72.395,24436,1719588000
110,2024-06-28 23:21:00,72.4,72.451,72.46,72.4,40161,1719588060
111,2024-06-28 23:22:00,72.44,72.425,72.44,72.42,8674,1719588120
112,2024-06-28 23:23:00,72.43,72.477,72.477,72.43,23370,1719588180
113,2024-06-28 23:24:00,72.477,72.495,72.5,72.477,16342,1719588240
114,2024-06-28 23:25:00,72.48,72.515,72.515,72.48,16816,1719588300
115,2024-06-28 23:26:00,72.49,72.435,72.49,72.422,35780,1719588360
116,2024-06-28 23:27:00,72.43,72.4,72.43,72.4,20240,1719588420
117,2024-06-28 23:28:00,72.395,72.43,72.44,72.395,24571,1719588480
118,2024-06-28 23:29:00,72.43,72.435,72.435,72.43,8373,1719588540
119,2024-06-28 23:30:00,72.44,72.41,72.45,72.41,41420,1719588600
120,2024-06-28 23:31:00,72.41,72.425,72.425,72.41,6593,1719588660
121,2024-06-28 23:32:00,72.415,72.465,72.465,72.415,13914,1719588720
122,2024-06-28 23:33:00,72.47,72.455,72.47,72.455,13326,1719588780
123,2024-06-28 23:34:00,72.455,72.445,72.455,72.445,6312,1719588840
124,2024-06-28 23:35:00,72.445,72.435,72.445,72.435,12179,1719588900
125,2024-06-28 23:36:00,72.44,72.445,72.445,72.43,19714,1719588960
126,2024-06-28 23:37:00,72.435,72.445,72.445,72.435,20311,1719589020
127,2024-06-28 23:38:00,72.435,72.435,72.435,72.425,20293,1719589080
128,2024-06-28 23:39:00,72.435,72.423,72.435,72.415,23038,1719589140
129,2024-06-28 23:40:00,72.41,72.46,72.47,72.41,30256,1719589200
130,2024-06-28 23:41:00,72.46,72.46,72.464,72.46,18848,1719589260
131,2024-06-28 23:42:00,72.455,72.425,72.46,72.425,17557,1719589320
132,2024-06-28 23:43:00,72.425,72.385,72.425,72.385,18616,1719589380
133,2024-06-28 23:44:00,72.385,72.39,72.396,72.38,22448,1719589440
134,2024-06-28 23:45:00,72.385,72.39,72.395,72.385,10323,1719589500
135,2024-06-28 23:46:00,72.4,72.375,72.4,72.375,21749,1719589560
136,2024-06-28 23:47:00,72.365,72.34,72.365,72.34,28980,1719589620
137,2024-06-28 23:48:00,72.33,72.29,72.33,72.29,24389,1719589680
138,2024-06-28 23:49:00,72.245,72.266,72.266,72.24,42708,1719589740
139,2024-06-28 23:50:00,72.26,72.24,72.26,72.24,9508,1719589800
140,2024-06-28 23:51:00,72.24,72.245,72.26,72.24,22099,1719589860
141,2024-06-28 23:52:00,72.23,72.215,72.23,72.165,49932,1719589920
142,2024-06-28 23:53:00,72.205,72.205,72.21,72.195,11594,1719589980
143,2024-06-28 23:54:00,72.203,72.18,72.205,72.18,13048,1719590040
144,2024-06-28 23:55:00,72.16,72.195,72.195,72.16,23346,1719590100
145,2024-06-28 23:56:00,72.2,72.22,72.22,72.192,15947,1719590160
146,2024-06-28 23:57:00,72.21,72.25,72.25,72.21,19667,1719590220
147,2024-06-28 23:58:00,72.235,72.231,72.24,72.23,7604,1719590280
148,2024-06-28 23:59:00,72.235,72.2,72.235,72.195,12856,1719590340
149,2024-06-29 00:00:00,72.19,72.2,72.2,72.18,17671,1719590400
150,2024-06-29 00:01:00,72.2,72.215,72.218,72.2,6068,1719590460
151,2024-06-29 00:02:00,72.21,72.264,72.264,72.21,13767,1719590520
152,2024-06-29 00:03:00,72.235,72.265,72.265,72.235,11560,1719590580
153,2024-06-29 00:04:00,72.265,72.293,72.295,72.265,13324,1719590640
154,2024-06-29 00:05:00,72.29,72.272,72.29,72.272,5250,1719590700
155,2024-06-29 00:06:00,72.27,72.28,72.285,72.27,11736,1719590760
156,2024-06-29 00:07:00,72.255,72.25,72.255,72.22,8833,1719590820
157,2024-06-29 00:08:00,72.25,72.23,72.255,72.23,10729,1719590880
158,2024-06-29 00:09:00,72.23,72.195,72.23,72.195,16451,1719590940
159,2024-06-29 00:10:00,72.18,72.18,72.19,72.18,18551,1719591000
160,2024-06-29 00:11:00,72.18,72.18,72.185,72.17,28759,1719591060
161,2024-06-29 00:12:00,72.175,72.18,72.18,72.17,15501,1719591120
162,2024-06-29 00:13:00,72.19,72.18,72.195,72.179,12601,1719591180
163,2024-06-29 00:14:00,72.17,72.2,72.2,72.17,15749,1719591240
164,2024-06-29 00:15:00,72.202,72.215,72.22,72.202,13915,1719591300
165,2024-06-29 00:16:00,72.215,72.216,72.216,72.21,2287,1719591360
166,2024-06-29 00:17:00,72.18,72.14,72.18,72.14,13687,1719591420
167,2024-06-29 00:18:00,72.13,72.14,72.145,72.13,18284,1719591480
168,2024-06-29 00:19:00,72.149,72.13,72.149,72.12,22213,1719591540
169,2024-06-29 00:20:00,72.14,72.155,72.175,72.14,11117,1719591600
170,2024-06-29 00:21:00,72.155,72.145,72.155,72.14,7794,1719591660
171,2024-06-29 00:22:00,72.15,72.16,72.16,72.132,11311,1719591720
172,2024-06-29 00:23:00,72.165,72.135,72.165,72.135,8609,1719591780
173,2024-06-29 00:24:00,72.14,72.14,72.14,72.134,12746,1719591840
174,2024-06-29 00:25:00,72.13,72.145,72.145,72.125,6979,1719591900
175,2024-06-29 00:26:00,72.14,72.13,72.145,72.13,9867,1719591960
176,2024-06-29 00:27:00,72.13,72.15,72.15,72.13,6508,1719592020
177,2024-06-29 00:28:00,72.14,72.145,72.145,72.14,4542,1719592080
178,2024-06-29 00:29:00,72.14,72.12,72.145,72.12,10924,1719592140
179,2024-06-29 00:30:00,72.12,72.055,72.12,72.055,52158,1719592200
180,2024-06-29 00:31:00,72.06,72.055,72.09,72.055,20695,1719592260
181,2024-06-29 00:32:00,72.05,72.07,72.074,72.05,9349,1719592320
182,2024-06-29 00:33:00,72.065,72.065,72.07,72.055,12257,1719592380
183,2024-06-29 00:34:00,72.065,72.04,72.065,72.04,13344,1719592440
184,2024-06-29 00:35:00,72.04,72.025,72.04,72.025,21775,1719592500
185,2024-06-29 00:36:00,72.02,72.034,72.034,72.01,31385,1719592560
186,2024-06-29 00:37:00,72.03,72.005,72.04,72.005,34103,1719592620
187,2024-06-29 00:38:00,72.04,72.03,72.043,72.027,57286,1719592680
188,2024-06-29 00:39:00,72.039,72.008,72.039,72.0,9394,1719592740
189,2024-06-29 00:40:00,71.995,71.96,72.0,71.95,26130,1719592800
190,2024-06-29 00:41:00,71.96,71.95,71.96,71.93,21238,1719592860
191,2024-06-29 00:42:00,71.96,71.99,71.99,71.96,9335,1719592920
192,2024-06-29 00:43:00,71.996,71.991,72.01,71.99,20751,1719592980
193,2024-06-29 00:44:00,72.0,72.031,72.031,72.0,8394,1719593040
194,2024-06-29 00:45:00,72.026,72.04,72.04,72.02,43125,1719593100
195,2024-06-29 00:46:00,72.045,72.055,72.055,72.045,15466,1719593160
196,2024-06-29 00:47:00,72.05,72.001,72.05,72.001,12885,1719593220
197,2024-06-29 00:48:00,72.004,72.016,72.016,72.004,10370,1719593280
198,2024-06-29 00:49:00,72.01,72.02,72.02,72.005,15462,1719593340
199,2024-06-29 00:50:00,72.016,72.03,72.03,72.016,10911,1719593400
200,2024-06-29 00:51:00,72.01,72.0,72.01,71.99,9068,1719593460
201,2024-06-29 00:52:00,72.013,72.03,72.03,72.013,9106,1719593520
202,2024-06-29 00:53:00,72.04,72.06,72.06,72.04,8346,1719593580
203,2024-06-29 00:54:00,72.055,72.075,72.075,72.055,10855,1719593640
204,2024-06-29 00:55:00,72.073,72.09,72.09,72.07,24195,1719593700
205,2024-06-29 00:56:00,72.06,72.07,72.08,72.06,9436,1719593760
206,2024-06-29 00:57:00,72.07,72.085,72.085,72.07,4421,1719593820
207,2024-06-29 00:58:00,72.085,72.075,72.085,72.07,4860,1719593880
208,2024-06-29 00:59:00,72.075,72.11,72.11,72.075,15746,1719593940
209,2024-06-29 01:00:00,72.095,72.085,72.095,72.085,13901,1719594000
210,2024-06-29 01:01:00,72.075,72.025,72.075,72.025,10351,1719594060
211,2024-06-29 01:02:00,72.03,72.04,72.045,72.03,9265,1719594120
212,2024-06-29 01:03:00,72.04,72.079,72.079,72.04,12605,1719594180
213,2024-06-29 01:04:00,72.08,72.085,72.085,72.074,8085,1719594240
214,2024-06-29 01:05:00,72.084,72.09,72.11,72.084,10661,1719594300
215,2024-06-29 01:06:00,72.08,72.095,72.1,72.08,8792,1719594360
216,2024-06-29 01:07:00,72.1,72.11,72.11,72.095,7191,1719594420
217,2024-06-29 01:08:00,72.11,72.125,72.125,72.11,23960,1719594480
218,2024-06-29 01:09:00,72.115,72.095,72.115,72.095,5212,1719594540
219,2024-06-29 01:10:00,72.105,72.12,72.125,72.105,12184,1719594600
220,2024-06-29 01:11:00,72.115,72.095,72.116,72.09,34824,1719594660
221,2024-06-29 01:12:00,72.09,72.1,72.1,72.09,7937,1719594720
222,2024-06-29 01:13:00,72.1,72.044,72.1,72.044,22399,1719594780
223,2024-06-29 01:14:00,72.044,72.04,72.045,72.04,2539,1719594840
224,2024-06-29 01:15:00,72.045,72.04,72.045,72.032,12877,1719594900
225,2024-06-29 01:16:00,72.025,72.025,72.025,72.024,8415,1719594960
226,2024-06-29 01:17:00,72.03,72.015,72.03,72.015,7302,1719595020
227,2024-06-29 01:18:00,72.02,72.021,72.022,72.012,10448,1719595080
228,2024-06-29 01:19:00,72.023,72.025,72.025,72.02,2383,1719595140
229,2024-06-29 01:20:00,72.02,72.03,72.045,72.02,12455,1719595200
230,2024-06-29 01:21:00,72.03,72.04,72.04,72.03,3992,1719595260
231,2024-06-29 01:22:00,72.055,72.065,72.07,72.055,5856,1719595320
232,2024-06-29 01:23:00,72.096,72.105,72.105,72.095,13170,1719595380
233,2024-06-29 01:24:00,72.105,72.11,72.125,72.105,14931,1719595440
234,2024-06-29 01:25:00,72.105,72.105,72.11,72.105,2890,1719595500
235,2024-06-29 01:26:00,72.095,72.101,72.105,72.095,6869,1719595560
236,2024-06-29 01:27:00,72.101,72.095,72.105,72.09,8798,1719595620
237,2024-06-29 01:28:00,72.09,72.06,72.09,72.06,11842,1719595680
238,2024-06-29 01:29:00,72.045,72.031,72.045,72.031,6693,1719595740
239,2024-06-29 01:30:00,72.025,72.02,72.04,72.02,7179,1719595800
240,2024-06-29 01:31:00,72.04,72.025,72.04,72.025,7982,1719595860
241,2024-06-29 01:32:00,72.03,72.044,72.044,72.03,2246,1719595920
242,2024-06-29 01:33:00,72.047,72.078,72.078,72.047,8919,1719595980
243,2024-06-29 01:34:00,72.09,72.055,72.09,72.055,11831,1719596040
244,2024-06-29 01:35:00,72.034,72.05,72.05,72.034,6317,1719596100
245,2024-06-29 01:36:00,72.055,72.061,72.061,72.055,6953,1719596160
246,2024-06-29 01:37:00,72.05,72.08,72.085,72.05,8849,1719596220
247,2024-06-29 01:38:00,72.08,72.075,72.086,72.075,3876,1719596280
248,2024-06-29 01:39:00,72.075,72.085,72.085,72.075,2855,1719596340
249,2024-06-29 01:40:00,72.085,72.08,72.085,72.08,10557,1719596400
250,2024-06-29 01:41:00,72.075,72.065,72.075,72.06,8804,1719596460
251,2024-06-29 01:42:00,72.05,72.035,72.05,72.032,6784,1719596520
252,2024-06-29 01:43:00,72.045,72.06,72.06,72.045,10108,1719596580
253,2024-06-29 01:44:00,72.08,72.08,72.085,72.075,7678,1719596640
254,2024-06-29 01:45:00,72.06,72.051,72.06,72.05,6027,1719596700
255,2024-06-29 01:46:00,72.05,72.04,72.05,72.035,11255,1719596760
256,2024-06-29 01:47:00,72.045,72.03,72.045,72.03,5331,1719596820
257,2024-06-29 01:48:00,72.025,72.022,72.025,72.02,6421,1719596880
258,2024-06-29 01:49:00,72.025,72.05,72.05,72.025,8742,1719596940
259,2024-06-29 01:50:00,72.04,72.05,72.05,72.04,7723,1719597000
260,2024-06-29 01:51:00,72.065,72.055,72.065,72.055,10322,1719597060
261,2024-06-29 01:52:00,72.055,72.051,72.055,72.051,4579,1719597120
262,2024-06-29 01:53:00,72.055,72.05,72.06,72.05,6712,1719597180
263,2024-06-29 01:54:00,72.06,72.05,72.06,72.045,14896,1719597240
264,2024-06-29 01:55:00,72.055,72.03,72.055,72.025,7584,1719597300
265,2024-06-29 01:56:00,72.03,72.03,72.04,72.03,9247,1719597360
266,2024-06-29 01:57:00,72.025,72.035,72.04,72.025,8976,1719597420
267,2024-06-29 01:58:00,72.035,72.025,72.035,72.02,6923,1719597480
268,2024-06-29 01:59:00,72.025,72.025,72.03,72.025,7061,1719597540
269,2024-06-29 02:00:00,72.03,72.035,72.035,72.03,14912,1719597600
270,2024-06-29 02:01:00,72.04,72.03,72.04,72.025,20480,1719597660
271,2024-06-29 02:02:00,72.025,72.03,72.03,72.02,32527,1719597720
272,2024-06-29 02:03:00,72.03,72.025,72.03,72.02,4387,1719597780
273,2024-06-29 02:04:00,72.02,72.025,72.025,72.01,7924,1719597840
274,2024-06-29 02:05:00,72.05,72.059,72.059,72.05,27766,1719597900
275,2024-06-29 02:06:00,72.055,72.055,72.055,72.05,5089,1719597960
276,2024-06-29 02:07:00,72.055,72.05,72.055,72.05,5879,1719598020
277,2024-06-29 02:08:00,72.053,72.053,72.055,72.05,12979,1719598080
278,2024-06-29 02:09:00,72.065,72.06,72.067,72.06,9960,1719598140
279,2024-06-29 02:10:00,72.078,72.105,72.105,72.075,8905,1719598200
280,2024-06-29 02:11:00,72.1,72.08,72.1,72.08,13782,1719598260
281,2024-06-29 02:12:00,72.08,72.105,72.105,72.08,6030,1719598320
282,2024-06-29 02:13:00,72.105,72.125,72.129,72.105,16762,1719598380
283,2024-06-29 02:14:00,72.125,72.16,72.16,72.125,24007,1719598440
284,2024-06-29 02:15:00,72.165,72.178,72.178,72.165,3612,1719598500
285,2024-06-29 02:16:00,72.178,72.168,72.185,72.168,11564,1719598560
286,2024-06-29 02:17:00,72.155,72.158,72.158,72.155,5908,1719598620
287,2024-06-29 02:18:00,72.158,72.13,72.158,72.128,12626,1719598680
288,2024-06-29 02:19:00,72.131,72.14,72.149,72.131,5555,1719598740
289,2024-06-29 02:20:00,72.14,72.13,72.14,72.125,14983,1719598800
290,2024-06-29 02:21:00,72.13,72.135,72.14,72.13,6258,1719598860
291,2024-06-29 02:22:00,72.135,72.12,72.135,72.11,13045,1719598920
292,2024-06-29 02:23:00,72.12,72.055,72.12,72.05,16480,1719598980
293,2024-06-29 02:24:00,72.065,72.1,72.105,72.065,8453,1719599040
294,2024-06-29 02:25:00,72.093,72.11,72.11,72.093,5923,1719599100
295,2024-06-29 02:26:00,72.11,72.139,72.14,72.11,7614,1719599160
296,2024-06-29 02:27:00,72.139,72.16,72.16,72.139,14351,1719599220
297,2024-06-29 02:28:00,72.16,72.155,72.16,72.155,1620,1719599280
298,2024-06-29 02:29:00,72.095,72.08,72.095,72.08,71697,1719599340
299,2024-06-29 02:30:00,72.08,72.08,72.085,72.08,5108,1719599400
300,2024-06-29 02:31:00,72.08,72.08,72.08,72.08,10159,1719599460
301,2024-06-29 02:32:00,72.085,72.08,72.085,72.07,20688,1719599520
302,2024-06-29 02:33:00,72.092,72.108,72.108,72.09,12498,1719599580
303,2024-06-29 02:34:00,72.11,72.099,72.115,72.099,7553,1719599640
304,2024-06-29 02:35:00,72.097,72.095,72.1,72.09,18020,1719599700
305,2024-06-29 02:36:00,72.095,72.085,72.095,72.085,5316,1719599760
306,2024-06-29 02:37:00,72.09,72.105,72.115,72.09,13188,1719599820
307,2024-06-29 02:38:00,72.11,72.1,72.11,72.095,5506,1719599880
308,2024-06-29 02:39:00,72.105,72.095,72.105,72.095,4686,1719599940
309,2024-06-29 02:40:00,72.09,72.095,72.095,72.08,11091,1719600000
310,2024-06-29 02:41:00,72.095,72.125,72.125,72.095,9774,1719600060
311,2024-06-29 02:42:00,72.125,72.12,72.125,72.12,10397,1719600120
312,2024-06-29 02:43:00,72.127,72.115,72.127,72.113,10856,1719600180
313,2024-06-29 02:44:00,72.115,72.12,72.12,72.1,7831,1719600240
314,2024-06-29 02:45:00,72.13,72.13,72.14,72.13,25040,1719600300
315,2024-06-29 02:46:00,72.13,72.125,72.13,72.12,7459,1719600360
316,2024-06-29 02:47:00,72.125,72.095,72.125,72.095,9204,1719600420
317,2024-06-29 02:48:00,72.095,72.075,72.095,72.075,7898,1719600480
318,2024-06-29 02:49:00,72.073,72.08,72.085,72.073,8018,1719600540
319,2024-06-29 02:50:00,72.085,72.075,72.085,72.075,5058,1719600600
320,2024-06-29 02:51:00,72.075,72.09,72.09,72.075,11287,1719600660
321,2024-06-29 02:52:00,72.092,72.095,72.1,72.092,14682,1719600720
322,2024-06-29 02:53:00,72.1,72.115,72.115,72.1,5868,1719600780
323,2024-06-29 02:54:00,72.13,72.125,72.13,72.125,10883,1719600840
324,2024-06-29 02:55:00,72.125,72.09,72.125,72.09,7360,1719600900
325,2024-06-29 02:56:00,72.09,72.07,72.09,72.07,11969,1719600960
326,2024-06-29 02:57:00,72.05,72.055,72.058,72.05,6862,1719601020
327,2024-06-29 02:58:00,72.05,72.08,72.081,72.05,23295,1719601080
328,2024-06-29 02:59:00,72.075,72.07,72.075,72.07,9878,1719601140
329,2024-06-29 03:00:00,72.07,72.07,72.075,72.07,7052,1719601200
330,2024-06-29 03:01:00,72.065,72.045,72.065,72.04,9196,1719601260
331,2024-06-29 03:02:00,72.055,72.065,72.08,72.055,15104,1719601320
332,2024-06-29 03:03:00,72.065,72.08,72.08,72.06,8563,1719601380
333,2024-06-29 03:04:00,72.1,72.095,72.1,72.095,9260,1719601440
334,2024-06-29 03:05:00,72.09,72.1,72.11,72.09,16941,1719601500
335,2024-06-29 03:06:00,72.095,72.095,72.105,72.095,7331,1719601560
336,2024-06-29 03:07:00,72.093,72.095,72.1,72.093,10696,1719601620
337,2024-06-29 03:08:00,72.095,72.08,72.11,72.08,26462,1719601680
338,2024-06-29 03:09:00,72.08,72.085,72.09,72.08,7593,1719601740
339,2024-06-29 03:10:00,72.08,72.095,72.095,72.08,16495,1719601800
340,2024-06-29 03:11:00,72.09,72.085,72.095,72.085,11690,1719601860
341,2024-06-29 03:12:00,72.085,72.088,72.088,72.085,9993,1719601920
342,2024-06-29 03:13:00,72.09,72.085,72.09,72.08,11065,1719601980
343,2024-06-29 03:14:00,72.07,72.07,72.075,72.07,13455,1719602040
344,2024-06-29 03:15:00,72.075,72.08,72.08,72.075,17046,1719602100
345,2024-06-29 03:16:00,72.085,72.08,72.085,72.065,20023,1719602160
346,2024-06-29 03:17:00,72.085,72.095,72.095,72.085,10190,1719602220
347,2024-06-29 03:18:00,72.095,72.08,72.095,72.08,8833,1719602280
348,2024-06-29 03:19:00,72.09,72.095,72.095,72.09,12608,1719602340
349,2024-06-29 03:20:00,72.075,72.09,72.09,72.075,17941,1719602400
350,2024-06-29 03:21:00,72.105,72.075,72.11,72.075,19606,1719602460
351,2024-06-29 03:22:00,72.085,72.095,72.095,72.085,7341,1719602520
352,2024-06-29 03:23:00,72.11,72.1,72.115,72.1,25964,1719602580
353,2024-06-29 03:24:00,72.103,72.105,72.107,72.1,6944,1719602640
354,2024-06-29 03:25:00,72.102,72.135,72.135,72.1,34521,1719602700
355,2024-06-29 03:26:00,72.13,72.095,72.13,72.095,17144,1719602760
356,2024-06-29 03:27:00,72.09,72.095,72.1,72.085,14919,1719602820
357,2024-06-29 03:28:00,72.1,72.115,72.115,72.1,46096,1719602880
