,dt,open,close,high,low,vol,ts
51,2021-11-10 23:22:00,162.9,162.98,163.009,162.9,37322,1636557720
52,2021-11-10 23:23:00,162.985,163.16,163.16,162.985,54915,1636557780
53,2021-11-10 23:24:00,163.12,163.265,163.28,163.12,62382,1636557840
54,2021-11-10 23:25:00,163.286,163.07,163.286,163.07,47584,1636557900
55,2021-11-10 23:26:00,163.11,163.11,163.236,163.07,54996,1636557960
56,2021-11-10 23:27:00,163.08,163.045,163.215,163.045,52288,1636558020
57,2021-11-10 23:28:00,163.15,163.17,163.22,163.09,35533,1636558080
58,2021-11-10 23:29:00,163.219,163.11,163.219,163.05,29626,1636558140
59,2021-11-10 23:30:00,163.06,163.02,163.06,162.901,40858,1636558200
60,2021-11-10 23:31:00,162.91,162.909,163.01,162.909,31308,1636558260
61,2021-11-10 23:32:00,162.99,162.791,162.995,162.68,39931,1636558320
62,2021-11-10 23:33:00,162.74,162.545,162.74,162.45,45948,1636558380
63,2021-11-10 23:34:00,162.57,162.59,162.645,162.45,22042,1636558440
64,2021-11-10 23:35:00,162.48,162.407,162.5,162.314,68679,1636558500
65,2021-11-10 23:36:00,162.45,162.39,162.475,162.335,36235,1636558560
66,2021-11-10 23:37:00,162.391,162.3,162.391,162.3,21357,1636558620
67,2021-11-10 23:38:00,162.31,162.39,162.39,162.21,32251,1636558680
68,2021-11-10 23:39:00,162.47,162.65,162.7,162.47,48898,1636558740
69,2021-11-10 23:40:00,162.703,162.609,162.75,162.589,32318,1636558800
70,2021-11-10 23:41:00,162.63,162.54,162.69,162.51,21520,1636558860
71,2021-11-10 23:42:00,162.58,162.392,162.73,162.392,56990,1636558920
72,2021-11-10 23:43:00,162.445,162.442,162.45,162.358,48435,1636558980
73,2021-11-10 23:44:00,162.47,162.535,162.535,162.43,22614,1636559040
74,2021-11-10 23:45:00,162.58,162.535,162.59,162.51,28146,1636559100
75,2021-11-10 23:46:00,162.662,162.84,162.84,162.662,48726,1636559160
76,2021-11-10 23:47:00,162.9,163.38,163.38,162.9,109985,1636559220
77,2021-11-10 23:48:00,163.415,163.437,163.5,163.415,77234,1636559280
78,2021-11-10 23:49:00,163.43,163.44,163.44,163.34,26895,1636559340
79,2021-11-10 23:50:00,163.64,163.52,163.64,163.45,62427,1636559400
80,2021-11-10 23:51:00,163.454,163.74,163.74,163.45,66378,1636559460
81,2021-11-10 23:52:00,163.74,163.795,163.795,163.725,60253,1636559520
82,2021-11-10 23:53:00,163.73,163.51,163.73,163.51,59814,1636559580
83,2021-11-10 23:54:00,163.41,163.375,163.416,163.363,31436,1636559640
84,2021-11-10 23:55:00,163.34,163.355,163.395,163.29,34217,1636559700
85,2021-11-10 23:56:00,163.44,163.43,163.45,163.38,14635,1636559760
86,2021-11-10 23:57:00,163.45,163.405,163.51,163.395,35595,1636559820
87,2021-11-10 23:58:00,163.42,163.632,163.65,163.42,51807,1636559880
88,2021-11-10 23:59:00,163.63,163.32,163.642,163.32,28179,1636559940
89,2021-11-11 00:00:00,163.37,163.41,163.448,163.37,23781,1636560000
90,2021-11-11 00:01:00,163.37,163.415,163.479,163.292,23659,1636560060
91,2021-11-11 00:02:00,163.531,163.57,163.57,163.53,36371,1636560120
92,2021-11-11 00:03:00,163.58,163.67,163.705,163.56,59291,1636560180
93,2021-11-11 00:04:00,163.68,163.55,163.695,163.53,25005,1636560240
94,2021-11-11 00:05:00,163.6,163.68,163.83,163.6,142243,1636560300
95,2021-11-11 00:06:00,163.6,163.51,163.625,163.51,27331,1636560360
96,2021-11-11 00:07:00,163.52,163.605,163.63,163.41,33752,1636560420
97,2021-11-11 00:08:00,163.49,163.6,163.6,163.482,20630,1636560480
98,2021-11-11 00:09:00,163.6,163.65,163.65,163.495,69128,1636560540
99,2021-11-11 00:10:00,163.57,163.63,163.648,163.57,48167,1636560600
100,2021-11-11 00:11:00,163.556,163.55,163.64,163.52,57283,1636560660
101,2021-11-11 00:12:00,163.615,163.65,163.663,163.615,16157,1636560720
102,2021-11-11 00:13:00,163.648,163.68,163.69,163.63,18490,1636560780
103,2021-11-11 00:14:00,163.7,163.401,163.7,163.401,23587,1636560840
104,2021-11-11 00:15:00,163.37,163.39,163.415,163.29,23896,1636560900
105,2021-11-11 00:16:00,163.37,163.56,163.56,163.37,37516,1636560960
106,2021-11-11 00:17:00,163.595,163.53,163.61,163.53,10109,1636561020
107,2021-11-11 00:18:00,163.57,163.49,163.59,163.49,14262,1636561080
108,2021-11-11 00:19:00,163.482,163.47,163.52,163.45,18639,1636561140
109,2021-11-11 00:20:00,163.468,163.6,163.609,163.468,22126,1636561200
110,2021-11-11 00:21:00,163.52,163.479,163.55,163.4,20720,1636561260
111,2021-11-11 00:22:00,163.45,163.34,163.45,163.34,34139,1636561320
112,2021-11-11 00:23:00,163.212,163.237,163.253,163.212,38869,1636561380
113,2021-11-11 00:24:00,163.33,163.25,163.33,163.22,36336,1636561440
114,2021-11-11 00:25:00,163.259,163.22,163.259,163.179,18496,1636561500
115,2021-11-11 00:26:00,163.16,163.12,163.18,163.06,30769,1636561560
116,2021-11-11 00:27:00,163.1,162.97,163.1,162.91,50697,1636561620
117,2021-11-11 00:28:00,162.96,162.94,162.96,162.9,31733,1636561680
118,2021-11-11 00:29:00,163.0,162.854,163.0,162.854,23128,1636561740
119,2021-11-11 00:30:00,162.865,162.7,162.865,162.7,22754,1636561800
120,2021-11-11 00:31:00,162.69,162.88,162.88,162.69,44056,1636561860
121,2021-11-11 00:32:00,162.89,162.89,162.927,162.81,32104,1636561920
122,2021-11-11 00:33:00,162.95,162.89,162.95,162.8,21161,1636561980
123,2021-11-11 00:34:00,162.85,162.925,162.925,162.8,22209,1636562040
124,2021-11-11 00:35:00,162.97,162.875,162.97,162.85,57860,1636562100
125,2021-11-11 00:36:00,162.95,162.89,163.01,162.89,22641,1636562160
126,2021-11-11 00:37:00,162.84,162.93,162.93,162.749,30448,1636562220
127,2021-11-11 00:38:00,162.85,162.93,162.93,162.75,29243,1636562280
128,2021-11-11 00:39:00,163.01,162.852,163.01,162.852,25855,1636562340
129,2021-11-11 00:40:00,162.84,162.926,162.926,162.84,13924,1636562400
130,2021-11-11 00:41:00,162.92,163.09,163.09,162.92,43502,1636562460
131,2021-11-11 00:42:00,163.25,163.22,163.33,163.175,51736,1636562520
132,2021-11-11 00:43:00,163.255,163.25,163.3,163.23,27981,1636562580
133,2021-11-11 00:44:00,163.23,163.2,163.23,163.2,14407,1636562640
134,2021-11-11 00:45:00,163.23,163.22,163.23,163.15,23637,1636562700
135,2021-11-11 00:46:00,163.28,163.338,163.36,163.26,54126,1636562760
136,2021-11-11 00:47:00,163.365,163.38,163.38,163.3,33833,1636562820
137,2021-11-11 00:48:00,163.411,163.51,163.51,163.33,48008,1636562880
138,2021-11-11 00:49:00,163.525,163.5,163.525,163.49,27601,1636562940
139,2021-11-11 00:50:00,163.46,163.49,163.505,163.46,20768,1636563000
140,2021-11-11 00:51:00,163.5,163.46,163.53,163.42,39664,1636563060
141,2021-11-11 00:52:00,163.37,163.52,163.52,163.37,25348,1636563120
142,2021-11-11 00:53:00,163.495,163.44,163.53,163.37,34402,1636563180
143,2021-11-11 00:54:00,163.415,163.39,163.415,163.37,22445,1636563240
144,2021-11-11 00:55:00,163.38,163.33,163.38,163.33,20600,1636563300
145,2021-11-11 00:56:00,163.355,163.538,163.55,163.355,27824,1636563360
146,2021-11-11 00:57:00,163.51,163.55,163.56,163.5,21956,1636563420
147,2021-11-11 00:58:00,163.56,163.5,163.565,163.5,13902,1636563480
148,2021-11-11 00:59:00,163.56,163.51,163.59,163.51,18618,1636563540
149,2021-11-11 01:00:00,163.6,163.56,163.6,163.51,9399,1636563600
150,2021-11-11 01:01:00,163.51,163.53,163.57,163.51,25119,1636563660
151,2021-11-11 01:02:00,163.52,163.57,163.58,163.52,14643,1636563720
152,2021-11-11 01:03:00,163.56,163.54,163.58,163.44,66203,1636563780
153,2021-11-11 01:04:00,163.535,163.615,163.615,163.53,20074,1636563840
154,2021-11-11 01:05:00,163.63,163.61,163.7,163.61,65204,1636563900
155,2021-11-11 01:06:00,163.808,163.83,163.858,163.808,46204,1636563960
156,2021-11-11 01:07:00,163.81,163.707,163.81,163.68,49336,1636564020
157,2021-11-11 01:08:00,163.69,163.69,163.765,163.69,24375,1636564080
158,2021-11-11 01:09:00,163.744,163.69,163.744,163.58,34286,1636564140
159,2021-11-11 01:10:00,163.69,163.78,163.78,163.685,15493,1636564200
160,2021-11-11 01:11:00,163.71,163.7,163.75,163.7,14070,1636564260
161,2021-11-11 01:12:00,163.7,163.41,163.7,163.41,25213,1636564320
162,2021-11-11 01:13:00,163.39,163.367,163.39,163.32,28295,1636564380
163,2021-11-11 01:14:00,163.349,163.29,163.351,163.285,28896,1636564440
164,2021-11-11 01:15:00,163.311,163.335,163.335,163.27,46182,1636564500
165,2021-11-11 01:16:00,163.38,163.36,163.39,163.34,19383,1636564560
166,2021-11-11 01:17:00,163.34,163.3,163.37,163.3,19644,1636564620
167,2021-11-11 01:18:00,163.325,163.3,163.325,163.205,14503,1636564680
168,2021-11-11 01:19:00,163.29,163.315,163.345,163.29,15165,1636564740
169,2021-11-11 01:20:00,163.315,163.29,163.315,163.245,11329,1636564800
170,2021-11-11 01:21:00,163.3,163.26,163.38,163.26,16346,1636564860
171,2021-11-11 01:22:00,163.29,163.39,163.39,163.285,41228,1636564920
172,2021-11-11 01:23:00,163.53,163.41,163.54,163.41,20082,1636564980
173,2021-11-11 01:24:00,163.52,163.45,163.52,163.45,11472,1636565040
174,2021-11-11 01:25:00,163.53,163.4,163.53,163.4,24431,1636565100
175,2021-11-11 01:26:00,163.42,163.385,163.45,163.385,12818,1636565160
176,2021-11-11 01:27:00,163.333,163.39,163.39,163.333,13119,1636565220
177,2021-11-11 01:28:00,163.405,163.46,163.5,163.405,15890,1636565280
178,2021-11-11 01:29:00,163.49,163.525,163.525,163.49,20139,1636565340
179,2021-11-11 01:30:00,163.58,163.529,163.6,163.529,41958,1636565400
180,2021-11-11 01:31:00,163.555,163.62,163.62,163.525,32033,1636565460
181,2021-11-11 01:32:00,163.585,163.49,163.585,163.445,27047,1636565520
182,2021-11-11 01:33:00,163.495,163.54,163.603,163.495,16654,1636565580
183,2021-11-11 01:34:00,163.56,163.58,163.59,163.56,11017,1636565640
184,2021-11-11 01:35:00,163.57,163.5,163.57,163.471,16298,1636565700
185,2021-11-11 01:36:00,163.5,163.53,163.535,163.5,9305,1636565760
186,2021-11-11 01:37:00,163.42,163.43,163.43,163.38,18153,1636565820
187,2021-11-11 01:38:00,163.35,163.294,163.35,163.24,16309,1636565880
188,2021-11-11 01:39:00,163.26,163.2,163.3,163.19,39868,1636565940
189,2021-11-11 01:40:00,163.22,163.264,163.28,163.22,10233,1636566000
190,2021-11-11 01:41:00,163.25,163.23,163.25,163.195,14497,1636566060
191,2021-11-11 01:42:00,163.21,163.18,163.21,163.15,17754,1636566120
192,2021-11-11 01:43:00,163.168,163.16,163.181,163.15,21567,1636566180
193,2021-11-11 01:44:00,163.159,162.99,163.159,162.99,18462,1636566240
194,2021-11-11 01:45:00,163.01,162.773,163.01,162.71,48615,1636566300
195,2021-11-11 01:46:00,162.85,162.924,162.924,162.84,16149,1636566360
196,2021-11-11 01:47:00,162.965,162.965,162.965,162.91,13710,1636566420
197,2021-11-11 01:48:00,162.97,162.91,162.97,162.91,23369,1636566480
198,2021-11-11 01:49:00,162.91,162.931,162.99,162.91,12870,1636566540
199,2021-11-11 01:50:00,162.931,163.07,163.07,162.87,28954,1636566600
200,2021-11-11 01:51:00,163.06,163.12,163.12,163.045,14378,1636566660
201,2021-11-11 01:52:00,163.095,163.11,163.125,163.095,9914,1636566720
202,2021-11-11 01:53:00,163.12,163.038,163.12,163.007,21923,1636566780
203,2021-11-11 01:54:00,163.068,163.047,163.125,163.04,9853,1636566840
204,2021-11-11 01:55:00,163.059,163.148,163.148,163.059,20388,1636566900
205,2021-11-11 01:56:00,163.187,163.26,163.29,163.187,45584,1636566960
206,2021-11-11 01:57:00,163.33,163.1,163.33,163.1,28572,1636567020
207,2021-11-11 01:58:00,163.25,163.32,163.32,163.25,17347,1636567080
208,2021-11-11 01:59:00,163.337,163.33,163.35,163.31,14882,1636567140
209,2021-11-11 02:00:00,163.26,163.31,163.32,163.26,10338,1636567200
210,2021-11-11 02:01:00,163.298,163.385,163.385,163.298,14594,1636567260
211,2021-11-11 02:02:00,163.355,163.29,163.355,163.285,18594,1636567320
212,2021-11-11 02:03:00,163.31,163.165,163.31,163.165,16319,1636567380
213,2021-11-11 02:04:00,163.14,163.051,163.15,162.98,32569,1636567440
214,2021-11-11 02:05:00,163.09,162.96,163.14,162.96,26714,1636567500
215,2021-11-11 02:06:00,162.93,162.98,162.98,162.91,30371,1636567560
216,2021-11-11 02:07:00,162.94,162.84,162.95,162.84,14846,1636567620
217,2021-11-11 02:08:00,162.8,162.775,162.82,162.74,40510,1636567680
218,2021-11-11 02:09:00,162.705,162.64,162.74,162.64,41448,1636567740
219,2021-11-11 02:10:00,162.705,162.73,162.8,162.705,27356,1636567800
220,2021-11-11 02:11:00,162.71,162.79,162.94,162.71,43451,1636567860
221,2021-11-11 02:12:00,162.78,162.89,162.89,162.77,20905,1636567920
222,2021-11-11 02:13:00,162.9,162.82,162.98,162.82,14758,1636567980
223,2021-11-11 02:14:00,162.78,162.67,162.78,162.67,13664,1636568040
224,2021-11-11 02:15:00,162.628,162.625,162.628,162.559,27363,1636568100
225,2021-11-11 02:16:00,162.55,162.394,162.57,162.394,38027,1636568160
226,2021-11-11 02:17:00,162.398,162.295,162.398,162.2,63719,1636568220
227,2021-11-11 02:18:00,162.308,162.39,162.4,162.27,28422,1636568280
228,2021-11-11 02:19:00,162.4,162.26,162.42,162.26,15187,1636568340
229,2021-11-11 02:20:00,162.3,162.246,162.34,162.246,19175,1636568400
230,2021-11-11 02:21:00,162.28,162.18,162.28,162.15,31906,1636568460
231,2021-11-11 02:22:00,162.12,162.06,162.12,162.06,28693,1636568520
232,2021-11-11 02:23:00,162.03,161.88,162.03,161.88,44493,1636568580
233,2021-11-11 02:24:00,161.9,161.86,161.9,161.86,22981,1636568640
234,2021-11-11 02:25:00,161.89,161.805,161.96,161.8,25227,1636568700
235,2021-11-11 02:26:00,161.72,161.85,161.85,161.685,28852,1636568760
236,2021-11-11 02:27:00,161.85,161.98,161.98,161.85,15902,1636568820
237,2021-11-11 02:28:00,161.99,161.995,162.105,161.99,24058,1636568880
238,2021-11-11 02:29:00,161.96,162.105,162.11,161.932,21874,1636568940
239,2021-11-11 02:30:00,162.03,161.97,162.03,161.82,13002,1636569000
240,2021-11-11 02:31:00,161.971,161.9,161.971,161.87,10488,1636569060
241,2021-11-11 02:32:00,161.86,161.86,161.86,161.78,12565,1636569120
242,2021-11-11 02:33:00,161.87,162.13,162.13,161.87,20309,1636569180
243,2021-11-11 02:34:00,162.07,162.05,162.13,162.025,13223,1636569240
244,2021-11-11 02:35:00,162.075,162.11,162.111,162.032,16036,1636569300
245,2021-11-11 02:36:00,162.1,161.955,162.1,161.94,18498,1636569360
246,2021-11-11 02:37:00,161.86,161.77,161.86,161.77,17041,1636569420
247,2021-11-11 02:38:00,161.77,161.82,161.85,161.77,14365,1636569480
248,2021-11-11 02:39:00,161.75,161.72,161.8,161.72,36682,1636569540
249,2021-11-11 02:40:00,161.63,161.7,161.73,161.63,44139,1636569600
250,2021-11-11 02:41:00,161.68,161.62,161.68,161.6,10439,1636569660
251,2021-11-11 02:42:00,161.62,161.59,161.62,161.58,17651,1636569720
252,2021-11-11 02:43:00,161.66,161.6,161.688,161.6,21227,1636569780
253,2021-11-11 02:44:00,161.6,161.43,161.6,161.43,14982,1636569840
254,2021-11-11 02:45:00,161.41,161.34,161.41,161.281,26947,1636569900
255,2021-11-11 02:46:00,161.395,161.293,161.47,161.293,18914,1636569960
256,2021-11-11 02:47:00,161.27,161.161,161.295,161.13,19641,1636570020
257,2021-11-11 02:48:00,161.16,161.19,161.19,161.04,37700,1636570080
258,2021-11-11 02:49:00,161.26,161.28,161.32,161.26,13420,1636570140
259,2021-11-11 02:50:00,161.17,161.12,161.17,161.1,18582,1636570200
260,2021-11-11 02:51:00,161.095,161.08,161.12,161.08,16950,1636570260
261,2021-11-11 02:52:00,161.005,160.99,161.005,160.956,24972,1636570320
262,2021-11-11 02:53:00,160.97,161.021,161.075,160.97,19491,1636570380
263,2021-11-11 02:54:00,161.04,160.985,161.055,160.971,23877,1636570440
264,2021-11-11 02:55:00,160.99,161.015,161.02,160.95,20233,1636570500
265,2021-11-11 02:56:00,161.0,160.964,161.0,160.916,11291,1636570560
266,2021-11-11 02:57:00,160.94,160.831,160.94,160.831,34924,1636570620
267,2021-11-11 02:58:00,160.88,160.879,160.88,160.79,24802,1636570680
268,2021-11-11 02:59:00,160.895,160.89,161.01,160.89,16232,1636570740
269,2021-11-11 03:00:00,160.89,160.93,160.97,160.82,11652,1636570800
270,2021-11-11 03:01:00,160.84,160.89,160.9,160.84,20192,1636570860
271,2021-11-11 03:02:00,160.81,160.63,160.81,160.59,42658,1636570920
272,2021-11-11 03:03:00,160.65,160.467,160.65,160.467,43380,1636570980
273,2021-11-11 03:04:00,160.436,160.49,160.49,160.39,33196,1636571040
274,2021-11-11 03:05:00,160.509,160.556,160.556,160.447,18546,1636571100
275,2021-11-11 03:06:00,160.55,160.71,160.71,160.545,14966,1636571160
276,2021-11-11 03:07:00,160.67,160.82,160.825,160.67,12224,1636571220
277,2021-11-11 03:08:00,160.76,160.825,160.84,160.76,22071,1636571280
278,2021-11-11 03:09:00,160.835,160.82,160.84,160.745,16819,1636571340
279,2021-11-11 03:10:00,160.82,160.845,160.915,160.82,12164,1636571400
280,2021-11-11 03:11:00,160.83,160.855,160.86,160.83,16666,1636571460
281,2021-11-11 03:12:00,160.83,160.672,160.84,160.672,21307,1636571520
282,2021-11-11 03:13:00,160.65,160.695,160.71,160.65,10431,1636571580
283,2021-11-11 03:14:00,160.735,160.68,160.81,160.68,32313,1636571640
284,2021-11-11 03:15:00,160.693,160.52,160.693,160.51,12996,1636571700
285,2021-11-11 03:16:00,160.567,160.554,160.63,160.545,12230,1636571760
286,2021-11-11 03:17:00,160.54,160.6,160.635,160.54,13406,1636571820
287,2021-11-11 03:18:00,160.62,160.66,160.66,160.58,13299,1636571880
288,2021-11-11 03:19:00,160.74,160.653,160.74,160.615,16102,1636571940
289,2021-11-11 03:20:00,160.585,160.4,160.585,160.4,27330,1636572000
290,2021-11-11 03:21:00,160.405,160.49,160.49,160.405,13938,1636572060
291,2021-11-11 03:22:00,160.45,160.415,160.45,160.32,30383,1636572120
292,2021-11-11 03:23:00,160.42,160.33,160.42,160.29,26447,1636572180
293,2021-11-11 03:24:00,160.33,160.185,160.33,160.15,33047,1636572240
294,2021-11-11 03:25:00,160.17,160.078,160.17,160.049,28107,1636572300
295,2021-11-11 03:26:00,160.11,160.12,160.19,160.11,16390,1636572360
296,2021-11-11 03:27:00,160.14,160.09,160.14,160.07,13780,1636572420
297,2021-11-11 03:28:00,160.061,160.02,160.075,159.91,20316,1636572480
298,2021-11-11 03:29:00,160.015,160.11,160.11,160.014,9915,1636572540
299,2021-11-11 03:30:00,160.1,159.987,160.1,159.987,17503,1636572600
300,2021-11-11 03:31:00,160.05,160.015,160.05,159.97,17746,1636572660
301,2021-11-11 03:32:00,160.04,160.025,160.14,160.0,14316,1636572720
302,2021-11-11 03:33:00,160.029,159.99,160.029,159.94,16546,1636572780
303,2021-11-11 03:34:00,160.05,160.13,160.22,160.05,38752,1636572840
304,2021-11-11 03:35:00,160.08,160.0,160.08,159.95,20935,1636572900
305,2021-11-11 03:36:00,160.033,160.21,160.21,160.0,15082,1636572960
306,2021-11-11 03:37:00,160.26,160.15,160.26,160.13,18349,1636573020
307,2021-11-11 03:38:00,160.03,160.04,160.04,160.0,24660,1636573080
308,2021-11-11 03:39:00,159.89,159.813,159.89,159.74,54256,1636573140
309,2021-11-11 03:40:00,159.83,159.785,159.84,159.691,35115,1636573200
310,2021-11-11 03:41:00,159.897,159.721,159.897,159.721,14715,1636573260
311,2021-11-11 03:42:00,159.63,159.675,159.7,159.63,16675,1636573320
312,2021-11-11 03:43:00,159.64,159.62,159.645,159.62,15233,1636573380
313,2021-11-11 03:44:00,159.525,159.54,159.55,159.42,69722,1636573440
314,2021-11-11 03:45:00,159.56,159.41,159.56,159.41,20095,1636573500
315,2021-11-11 03:46:00,159.333,159.3,159.44,159.245,48436,1636573560
316,2021-11-11 03:47:00,159.305,159.42,159.48,159.305,18680,1636573620
317,2021-11-11 03:48:00,159.385,159.417,159.53,159.385,64754,1636573680
318,2021-11-11 03:49:00,159.373,159.5,159.56,159.373,38474,1636573740
319,2021-11-11 03:50:00,159.51,159.34,159.51,159.34,67198,1636573800
320,2021-11-11 03:51:00,159.45,159.448,159.45,159.355,20566,1636573860
321,2021-11-11 03:52:00,159.385,159.49,159.49,159.385,13640,1636573920
322,2021-11-11 03:53:00,159.52,159.55,159.56,159.47,50271,1636573980
323,2021-11-11 03:54:00,159.53,159.705,159.705,159.53,21371,1636574040
324,2021-11-11 03:55:00,159.751,159.7,159.751,159.65,36125,1636574100
325,2021-11-11 03:56:00,159.762,159.665,159.762,159.66,42720,1636574160
326,2021-11-11 03:57:00,159.71,159.61,159.72,159.59,45538,1636574220
327,2021-11-11 03:58:00,159.67,159.65,159.7,159.602,23546,1636574280
328,2021-11-11 03:59:00,159.605,159.59,159.69,159.56,36625,1636574340
329,2021-11-11 04:00:00,159.58,159.54,159.59,159.525,85664,1636574400
330,2021-11-11 04:01:00,159.605,159.85,159.85,159.605,42420,1636574460
331,2021-11-11 04:02:00,159.77,159.835,159.835,159.72,30787,1636574520
332,2021-11-11 04:03:00,159.84,159.785,159.879,159.785,59493,1636574580
333,2021-11-11 04:04:00,159.88,160.08,160.08,159.88,30578,1636574640
334,2021-11-11 04:05:00,160.12,160.19,160.19,160.12,40869,1636574700
335,2021-11-11 04:06:00,160.17,160.227,160.227,160.11,32813,1636574760
336,2021-11-11 04:07:00,160.26,160.5,160.5,160.26,35544,1636574820
337,2021-11-11 04:08:00,160.526,160.64,160.64,160.526,28833,1636574880
338,2021-11-11 04:09:00,160.555,160.5,160.58,160.5,50767,1636574940
339,2021-11-11 04:10:00,160.51,160.74,160.75,160.51,44232,1636575000
340,2021-11-11 04:11:00,160.76,160.85,160.86,160.76,100406,1636575060
341,2021-11-11 04:12:00,160.87,160.911,161.0,160.85,79579,1636575120
342,2021-11-11 04:13:00,161.019,160.9,161.019,160.89,57707,1636575180
343,2021-11-11 04:14:00,160.885,161.0,161.0,160.88,23791,1636575240
344,2021-11-11 04:15:00,160.845,160.862,160.91,160.8,101642,1636575300
345,2021-11-11 04:16:00,160.85,161.179,161.179,160.85,28095,1636575360
346,2021-11-11 04:17:00,161.125,161.16,161.22,161.125,43932,1636575420
347,2021-11-11 04:18:00,161.25,161.36,161.36,161.25,80916,1636575480
348,2021-11-11 04:19:00,161.33,161.38,161.385,161.33,42570,1636575540
349,2021-11-11 04:20:00,161.45,161.4,161.45,161.391,50685,1636575600
350,2021-11-11 04:21:00,161.43,161.25,161.43,161.25,80363,1636575660
351,2021-11-11 04:22:00,161.247,161.14,161.26,161.14,53700,1636575720
352,2021-11-11 04:23:00,161.111,161.08,161.111,161.05,77935,1636575780
353,2021-11-11 04:24:00,161.03,161.087,161.087,161.0,40592,1636575840
354,2021-11-11 04:25:00,161.085,161.245,161.245,161.085,66078,1636575900
355,2021-11-11 04:26:00,161.13,161.335,161.37,161.13,84221,1636575960
356,2021-11-11 04:27:00,161.31,161.33,161.34,161.31,37312,1636576020
357,2021-11-11 04:28:00,161.325,161.32,161.34,161.29,74591,1636576080
