,dt,open,close,high,low,vol,ts
40,2024-07-31 22:11:00,78.751,78.75,78.751,78.71,17282,1722435060
41,2024-07-31 22:12:00,78.77,78.83,78.83,78.72,18977,1722435120
42,2024-07-31 22:13:00,78.805,78.85,78.89,78.805,38206,1722435180
43,2024-07-31 22:14:00,78.825,78.75,78.825,78.75,11646,1722435240
44,2024-07-31 22:15:00,78.75,78.81,78.82,78.75,11430,1722435300
45,2024-07-31 22:16:00,78.84,78.78,78.84,78.78,24043,1722435360
46,2024-07-31 22:17:00,78.785,78.89,78.91,78.785,25937,1722435420
47,2024-07-31 22:18:00,78.9,78.895,78.92,78.895,15950,1722435480
48,2024-07-31 22:19:00,78.899,78.908,78.929,78.899,19923,1722435540
49,2024-07-31 22:20:00,78.92,78.79,78.92,78.79,22973,1722435600
50,2024-07-31 22:21:00,78.78,78.78,78.81,78.78,13002,1722435660
51,2024-07-31 22:22:00,78.747,78.65,78.747,78.65,24079,1722435720
52,2024-07-31 22:23:00,78.68,78.63,78.68,78.624,11134,1722435780
53,2024-07-31 22:24:00,78.61,78.606,78.63,78.59,15266,1722435840
54,2024-07-31 22:25:00,78.61,78.705,78.705,78.61,14577,1722435900
55,2024-07-31 22:26:00,78.685,78.74,78.74,78.685,20577,1722435960
56,2024-07-31 22:27:00,78.715,78.7,78.739,78.7,38630,1722436020
57,2024-07-31 22:28:00,78.71,78.67,78.71,78.655,38316,1722436080
58,2024-07-31 22:29:00,78.64,78.66,78.68,78.62,20876,1722436140
59,2024-07-31 22:30:00,78.66,78.64,78.67,78.64,6388,1722436200
60,2024-07-31 22:31:00,78.64,78.645,78.67,78.64,15484,1722436260
61,2024-07-31 22:32:00,78.63,78.74,78.74,78.63,20033,1722436320
62,2024-07-31 22:33:00,78.74,78.68,78.74,78.68,32820,1722436380
63,2024-07-31 22:34:00,78.66,78.66,78.66,78.65,13284,1722436440
64,2024-07-31 22:35:00,78.665,78.68,78.68,78.65,4772,1722436500
65,2024-07-31 22:36:00,78.705,78.72,78.725,78.69,12193,1722436560
66,2024-07-31 22:37:00,78.71,78.68,78.71,78.675,40689,1722436620
67,2024-07-31 22:38:00,78.68,78.66,78.68,78.64,16732,1722436680
68,2024-07-31 22:39:00,78.67,78.7,78.7,78.665,23029,1722436740
69,2024-07-31 22:40:00,78.695,78.742,78.742,78.695,23144,1722436800
70,2024-07-31 22:41:00,78.749,78.745,78.76,78.745,12902,1722436860
71,2024-07-31 22:42:00,78.735,78.69,78.74,78.69,9903,1722436920
72,2024-07-31 22:43:00,78.705,78.75,78.75,78.695,13609,1722436980
73,2024-07-31 22:44:00,78.766,78.81,78.81,78.74,19139,1722437040
74,2024-07-31 22:45:00,78.79,78.77,78.8,78.77,11068,1722437100
75,2024-07-31 22:46:00,78.75,78.8,78.82,78.75,11588,1722437160
76,2024-07-31 22:47:00,78.819,78.755,78.83,78.75,21970,1722437220
77,2024-07-31 22:48:00,78.77,78.765,78.79,78.76,60659,1722437280
78,2024-07-31 22:49:00,78.765,78.78,78.8,78.755,30178,1722437340
79,2024-07-31 22:50:00,78.76,78.8,78.81,78.76,10879,1722437400
80,2024-07-31 22:51:00,78.795,78.78,78.795,78.77,7529,1722437460
81,2024-07-31 22:52:00,78.715,78.73,78.73,78.715,8219,1722437520
82,2024-07-31 22:53:00,78.75,78.79,78.805,78.74,30196,1722437580
83,2024-07-31 22:54:00,78.732,78.69,78.74,78.69,33812,1722437640
84,2024-07-31 22:55:00,78.7,78.693,78.7,78.685,31782,1722437700
85,2024-07-31 22:56:00,78.71,78.7,78.73,78.7,10392,1722437760
86,2024-07-31 22:57:00,78.7,78.702,78.702,78.69,16347,1722437820
87,2024-07-31 22:58:00,78.69,78.74,78.74,78.68,18699,1722437880
88,2024-07-31 22:59:00,78.74,78.74,78.74,78.73,27037,1722437940
89,2024-07-31 23:00:00,78.73,78.745,78.745,78.725,13743,1722438000
90,2024-07-31 23:01:00,78.73,78.74,78.74,78.73,8054,1722438060
91,2024-07-31 23:02:00,78.735,78.7,78.74,78.7,9895,1722438120
92,2024-07-31 23:03:00,78.71,78.72,78.72,78.7,19941,1722438180
93,2024-07-31 23:04:00,78.728,78.72,78.73,78.72,4839,1722438240
94,2024-07-31 23:05:00,78.75,78.745,78.75,78.725,11204,1722438300
95,2024-07-31 23:06:00,78.726,78.71,78.726,78.705,7230,1722438360
96,2024-07-31 23:07:00,78.705,78.64,78.705,78.64,15556,1722438420
97,2024-07-31 23:08:00,78.64,78.645,78.65,78.63,9351,1722438480
98,2024-07-31 23:09:00,78.68,78.71,78.72,78.68,13623,1722438540
99,2024-07-31 23:10:00,78.69,78.7,78.7,78.68,9157,1722438600
100,2024-07-31 23:11:00,78.7,78.68,78.7,78.68,30025,1722438660
101,2024-07-31 23:12:00,78.68,78.7,78.7,78.66,21093,1722438720
102,2024-07-31 23:13:00,78.7,78.68,78.7,78.68,12722,1722438780
103,2024-07-31 23:14:00,78.68,78.71,78.72,78.68,19893,1722438840
104,2024-07-31 23:15:00,78.709,78.71,78.71,78.708,12898,1722438900
105,2024-07-31 23:16:00,78.73,78.73,78.745,78.72,10599,1722438960
106,2024-07-31 23:17:00,78.745,78.705,78.745,78.705,10067,1722439020
107,2024-07-31 23:18:00,78.705,78.74,78.752,78.705,16005,1722439080
108,2024-07-31 23:19:00,78.721,78.75,78.75,78.721,8847,1722439140
109,2024-07-31 23:20:00,78.722,78.737,78.74,78.722,10967,1722439200
110,2024-07-31 23:21:00,78.73,78.701,78.73,78.701,7028,1722439260
111,2024-07-31 23:22:00,78.701,78.718,78.725,78.701,8177,1722439320
112,2024-07-31 23:23:00,78.7,78.69,78.7,78.69,8453,1722439380
113,2024-07-31 23:24:00,78.68,78.665,78.68,78.665,12621,1722439440
114,2024-07-31 23:25:00,78.645,78.688,78.688,78.645,16462,1722439500
115,2024-07-31 23:26:00,78.725,78.74,78.74,78.725,11982,1722439560
116,2024-07-31 23:27:00,78.72,78.74,78.74,78.72,12173,1722439620
117,2024-07-31 23:28:00,78.76,78.733,78.76,78.73,9918,1722439680
118,2024-07-31 23:29:00,78.733,78.696,78.733,78.696,7591,1722439740
119,2024-07-31 23:30:00,78.698,78.71,78.71,78.698,8891,1722439800
120,2024-07-31 23:31:00,78.71,78.75,78.755,78.71,17248,1722439860
121,2024-07-31 23:32:00,78.76,78.753,78.76,78.753,10410,1722439920
122,2024-07-31 23:33:00,78.75,78.73,78.75,78.723,15414,1722439980
123,2024-07-31 23:34:00,78.74,78.71,78.745,78.689,33639,1722440040
124,2024-07-31 23:35:00,78.71,78.7,78.72,78.7,15067,1722440100
125,2024-07-31 23:36:00,78.69,78.685,78.695,78.68,26181,1722440160
126,2024-07-31 23:37:00,78.683,78.675,78.685,78.675,13039,1722440220
127,2024-07-31 23:38:00,78.69,78.67,78.69,78.66,13051,1722440280
128,2024-07-31 23:39:00,78.68,78.7,78.7,78.68,6645,1722440340
129,2024-07-31 23:40:00,78.687,78.68,78.69,78.68,9735,1722440400
130,2024-07-31 23:41:00,78.67,78.685,78.685,78.66,15748,1722440460
131,2024-07-31 23:42:00,78.675,78.682,78.682,78.67,11543,1722440520
132,2024-07-31 23:43:00,78.69,78.755,78.775,78.69,23441,1722440580
133,2024-07-31 23:44:00,78.762,78.833,78.833,78.76,25451,1722440640
134,2024-07-31 23:45:00,78.84,78.855,78.87,78.84,19303,1722440700
135,2024-07-31 23:46:00,78.86,78.87,78.87,78.855,10418,1722440760
136,2024-07-31 23:47:00,78.875,78.88,78.885,78.875,25151,1722440820
137,2024-07-31 23:48:00,78.865,78.855,78.875,78.855,8801,1722440880
138,2024-07-31 23:49:00,78.85,78.865,78.87,78.85,5715,1722440940
139,2024-07-31 23:50:00,78.865,78.89,78.897,78.865,17782,1722441000
140,2024-07-31 23:51:00,78.88,78.895,78.895,78.875,5455,1722441060
141,2024-07-31 23:52:00,78.89,78.88,78.905,78.87,24221,1722441120
142,2024-07-31 23:53:00,78.895,78.83,78.895,78.83,31038,1722441180
143,2024-07-31 23:54:00,78.825,78.8,78.845,78.8,17621,1722441240
144,2024-07-31 23:55:00,78.8,78.77,78.8,78.77,13192,1722441300
145,2024-07-31 23:56:00,78.77,78.785,78.785,78.725,38875,1722441360
146,2024-07-31 23:57:00,78.78,78.81,78.81,78.745,92175,1722441420
147,2024-07-31 23:58:00,78.815,78.86,78.86,78.815,41937,1722441480
148,2024-07-31 23:59:00,78.85,78.837,78.85,78.831,10601,1722441540
149,2024-08-01 00:00:00,78.845,78.863,78.875,78.845,11355,1722441600
150,2024-08-01 00:01:00,78.86,78.955,78.955,78.86,29996,1722441660
151,2024-08-01 00:02:00,78.975,78.945,78.975,78.91,25877,1722441720
152,2024-08-01 00:03:00,78.979,79.005,79.02,78.97,37445,1722441780
153,2024-08-01 00:04:00,78.981,78.96,78.981,78.93,10545,1722441840
154,2024-08-01 00:05:00,78.98,78.95,78.98,78.95,5544,1722441900
155,2024-08-01 00:06:00,78.955,78.965,78.97,78.955,10406,1722441960
156,2024-08-01 00:07:00,78.965,78.96,78.965,78.95,7131,1722442020
157,2024-08-01 00:08:00,78.965,78.93,78.965,78.93,8159,1722442080
158,2024-08-01 00:09:00,78.95,78.95,78.982,78.95,46666,1722442140
159,2024-08-01 00:10:00,78.96,78.95,78.96,78.95,3010,1722442200
160,2024-08-01 00:11:00,78.948,78.955,78.955,78.94,2614,1722442260
161,2024-08-01 00:12:00,78.955,78.975,78.98,78.955,12324,1722442320
162,2024-08-01 00:13:00,78.97,78.965,78.97,78.96,4857,1722442380
163,2024-08-01 00:14:00,78.975,78.98,78.98,78.97,7375,1722442440
164,2024-08-01 00:15:00,78.98,78.99,78.99,78.98,12158,1722442500
165,2024-08-01 00:16:00,79.01,79.015,79.015,79.005,18611,1722442560
166,2024-08-01 00:17:00,79.005,79.01,79.036,79.005,16373,1722442620
167,2024-08-01 00:18:00,79.02,79.02,79.02,79.01,4519,1722442680
168,2024-08-01 00:19:00,78.99,79.025,79.025,78.99,14013,1722442740
169,2024-08-01 00:20:00,79.01,78.99,79.015,78.99,15431,1722442800
170,2024-08-01 00:21:00,79.015,79.035,79.035,79.015,9373,1722442860
171,2024-08-01 00:22:00,79.03,79.0,79.03,79.0,6896,1722442920
172,2024-08-01 00:23:00,79.022,79.04,79.04,79.01,12533,1722442980
173,2024-08-01 00:24:00,79.03,79.02,79.03,79.02,7074,1722443040
174,2024-08-01 00:25:00,78.99,78.99,79.0,78.99,11085,1722443100
175,2024-08-01 00:26:00,78.99,78.96,78.99,78.94,17068,1722443160
176,2024-08-01 00:27:00,78.96,78.955,78.96,78.955,6394,1722443220
177,2024-08-01 00:28:00,78.94,78.915,78.94,78.915,15757,1722443280
178,2024-08-01 00:29:00,78.92,78.895,78.92,78.89,4390,1722443340
179,2024-08-01 00:30:00,78.9,78.92,78.935,78.9,6607,1722443400
180,2024-08-01 00:31:00,78.91,78.92,78.924,78.91,15790,1722443460
181,2024-08-01 00:32:00,78.91,78.9,78.91,78.875,16486,1722443520
182,2024-08-01 00:33:00,78.9,78.87,78.9,78.87,2290,1722443580
183,2024-08-01 00:34:00,78.87,78.872,78.872,78.86,8221,1722443640
184,2024-08-01 00:35:00,78.875,78.87,78.875,78.86,7148,1722443700
185,2024-08-01 00:36:00,78.865,78.88,78.88,78.865,10323,1722443760
186,2024-08-01 00:37:00,78.885,78.885,78.885,78.87,9973,1722443820
187,2024-08-01 00:38:00,78.885,78.935,78.935,78.885,12389,1722443880
188,2024-08-01 00:39:00,78.935,78.945,78.945,78.935,10685,1722443940
189,2024-08-01 00:40:00,78.971,78.96,78.971,78.945,17654,1722444000
190,2024-08-01 00:41:00,78.96,78.945,78.96,78.945,8712,1722444060
191,2024-08-01 00:42:00,78.935,78.956,78.96,78.93,6885,1722444120
192,2024-08-01 00:43:00,78.953,78.97,78.97,78.953,6666,1722444180
193,2024-08-01 00:44:00,78.97,78.96,78.98,78.95,7387,1722444240
194,2024-08-01 00:45:00,78.96,78.98,78.98,78.96,8866,1722444300
195,2024-08-01 00:46:00,78.993,79.016,79.016,78.99,16318,1722444360
196,2024-08-01 00:47:00,79.05,79.045,79.05,79.045,8215,1722444420
197,2024-08-01 00:48:00,79.035,79.05,79.05,79.03,14348,1722444480
198,2024-08-01 00:49:00,79.07,79.085,79.085,79.07,9981,1722444540
199,2024-08-01 00:50:00,79.081,79.08,79.095,79.08,14249,1722444600
200,2024-08-01 00:51:00,79.075,79.095,79.095,79.075,8691,1722444660
201,2024-08-01 00:52:00,79.09,79.085,79.095,79.085,5050,1722444720
202,2024-08-01 00:53:00,79.095,79.12,79.13,79.09,87272,1722444780
203,2024-08-01 00:54:00,79.125,79.15,79.155,79.11,15715,1722444840
204,2024-08-01 00:55:00,79.14,79.13,79.14,79.126,12571,1722444900
205,2024-08-01 00:56:00,79.13,79.07,79.13,79.07,12056,1722444960
206,2024-08-01 00:57:00,79.08,79.102,79.12,79.08,17180,1722445020
207,2024-08-01 00:58:00,79.1,79.115,79.115,79.1,11814,1722445080
208,2024-08-01 00:59:00,79.115,79.075,79.115,79.072,25116,1722445140
209,2024-08-01 01:00:00,79.095,79.105,79.105,79.095,17197,1722445200
210,2024-08-01 01:01:00,79.1,79.08,79.1,79.065,10829,1722445260
211,2024-08-01 01:02:00,79.09,79.085,79.09,79.08,6392,1722445320
212,2024-08-01 01:03:00,79.085,79.07,79.09,79.07,8021,1722445380
213,2024-08-01 01:04:00,79.06,79.021,79.06,79.02,8832,1722445440
214,2024-08-01 01:05:00,79.025,79.07,79.07,79.025,7531,1722445500
215,2024-08-01 01:06:00,79.085,79.08,79.085,79.07,4620,1722445560
216,2024-08-01 01:07:00,79.075,79.08,79.09,79.075,9889,1722445620
217,2024-08-01 01:08:00,79.085,79.1,79.1,79.08,6622,1722445680
218,2024-08-01 01:09:00,79.105,79.085,79.105,79.08,4132,1722445740
219,2024-08-01 01:10:00,79.085,79.05,79.085,79.05,8729,1722445800
220,2024-08-01 01:11:00,79.035,79.075,79.075,79.035,4863,1722445860
221,2024-08-01 01:12:00,79.075,79.07,79.075,79.065,8486,1722445920
222,2024-08-01 01:13:00,79.07,79.07,79.084,79.07,7482,1722445980
223,2024-08-01 01:14:00,79.031,78.995,79.031,78.995,6347,1722446040
224,2024-08-01 01:15:00,78.995,79.015,79.015,78.995,2720,1722446100
225,2024-08-01 01:16:00,79.025,79.041,79.041,79.025,4975,1722446160
226,2024-08-01 01:17:00,79.041,79.01,79.041,79.01,5797,1722446220
227,2024-08-01 01:18:00,79.01,79.03,79.03,79.01,6069,1722446280
228,2024-08-01 01:19:00,79.03,79.04,79.04,79.03,12049,1722446340
229,2024-08-01 01:20:00,79.04,79.04,79.04,79.04,4059,1722446400
230,2024-08-01 01:21:00,79.04,79.028,79.04,79.028,7590,1722446460
231,2024-08-01 01:22:00,79.04,79.025,79.04,79.025,17321,1722446520
232,2024-08-01 01:23:00,79.02,79.01,79.02,79.01,9622,1722446580
233,2024-08-01 01:24:00,79.01,79.035,79.035,79.01,4386,1722446640
234,2024-08-01 01:25:00,79.035,79.005,79.035,79.005,11097,1722446700
235,2024-08-01 01:26:00,78.965,78.945,78.97,78.94,11477,1722446760
236,2024-08-01 01:27:00,78.96,78.99,78.99,78.955,5638,1722446820
237,2024-08-01 01:28:00,78.99,78.985,78.99,78.975,5303,1722446880
238,2024-08-01 01:29:00,78.989,78.995,78.995,78.985,12672,1722446940
239,2024-08-01 01:30:00,79.0,78.995,79.01,78.995,10854,1722447000
240,2024-08-01 01:31:00,78.975,78.955,78.975,78.955,19686,1722447060
241,2024-08-01 01:32:00,78.955,78.87,78.955,78.87,25993,1722447120
242,2024-08-01 01:33:00,78.86,78.935,78.935,78.86,14361,1722447180
243,2024-08-01 01:34:00,78.94,78.91,78.94,78.91,7280,1722447240
244,2024-08-01 01:35:00,78.92,78.92,78.927,78.915,2954,1722447300
245,2024-08-01 01:36:00,78.922,78.945,78.95,78.922,8763,1722447360
246,2024-08-01 01:37:00,78.96,78.97,78.985,78.96,5380,1722447420
247,2024-08-01 01:38:00,78.96,78.965,78.965,78.96,4178,1722447480
248,2024-08-01 01:39:00,78.955,78.955,78.962,78.955,5734,1722447540
249,2024-08-01 01:40:00,78.94,78.94,78.94,78.94,7348,1722447600
250,2024-08-01 01:41:00,78.93,78.975,78.975,78.93,7533,1722447660
251,2024-08-01 01:42:00,78.98,78.94,78.985,78.93,11816,1722447720
252,2024-08-01 01:43:00,78.94,78.89,78.94,78.87,28792,1722447780
253,2024-08-01 01:44:00,78.87,78.9,78.9,78.86,11072,1722447840
254,2024-08-01 01:45:00,78.901,78.95,78.95,78.895,19061,1722447900
255,2024-08-01 01:46:00,78.955,78.97,78.97,78.95,13824,1722447960
256,2024-08-01 01:47:00,78.97,79.015,79.015,78.97,9808,1722448020
257,2024-08-01 01:48:00,79.02,79.025,79.025,79.01,11472,1722448080
258,2024-08-01 01:49:00,79.017,79.02,79.02,79.01,15085,1722448140
259,2024-08-01 01:50:00,79.02,79.05,79.05,79.02,25425,1722448200
260,2024-08-01 01:51:00,79.047,79.125,79.125,79.047,22179,1722448260
261,2024-08-01 01:52:00,79.125,79.14,79.14,79.11,13252,1722448320
262,2024-08-01 01:53:00,79.125,79.16,79.16,79.125,18909,1722448380
263,2024-08-01 01:54:00,79.16,79.19,79.19,79.16,23996,1722448440
264,2024-08-01 01:55:00,79.19,79.191,79.199,79.185,7212,1722448500
265,2024-08-01 01:56:00,79.19,79.135,79.19,79.135,27850,1722448560
266,2024-08-01 01:57:00,79.14,79.09,79.14,79.09,17511,1722448620
267,2024-08-01 01:58:00,79.09,79.07,79.09,79.06,12778,1722448680
268,2024-08-01 01:59:00,79.07,79.06,79.07,79.03,21796,1722448740
269,2024-08-01 02:00:00,79.055,79.025,79.055,79.025,11947,1722448800
270,2024-08-01 02:01:00,79.01,79.088,79.088,78.995,48157,1722448860
271,2024-08-01 02:02:00,79.12,79.07,79.12,79.06,17285,1722448920
272,2024-08-01 02:03:00,79.065,79.06,79.075,79.045,13020,1722448980
273,2024-08-01 02:04:00,79.065,79.09,79.09,79.05,7724,1722449040
274,2024-08-01 02:05:00,79.07,79.08,79.08,79.07,6675,1722449100
275,2024-08-01 02:06:00,79.085,79.125,79.125,79.085,17316,1722449160
276,2024-08-01 02:07:00,79.105,79.11,79.12,79.095,34605,1722449220
277,2024-08-01 02:08:00,79.095,79.08,79.095,79.08,21045,1722449280
278,2024-08-01 02:09:00,79.09,79.13,79.15,79.09,16230,1722449340
279,2024-08-01 02:10:00,79.135,79.14,79.15,79.13,10764,1722449400
280,2024-08-01 02:11:00,79.13,79.105,79.14,79.07,12082,1722449460
281,2024-08-01 02:12:00,79.11,79.13,79.13,79.1,10320,1722449520
282,2024-08-01 02:13:00,79.12,79.135,79.135,79.1,26613,1722449580
283,2024-08-01 02:14:00,79.135,79.14,79.145,79.135,16429,1722449640
284,2024-08-01 02:15:00,79.15,79.21,79.21,79.15,20346,1722449700
285,2024-08-01 02:16:00,79.234,79.28,79.295,79.234,31551,1722449760
286,2024-08-01 02:17:00,79.281,79.265,79.285,79.26,19581,1722449820
287,2024-08-01 02:18:00,79.285,79.305,79.305,79.28,35752,1722449880
288,2024-08-01 02:19:00,79.295,79.315,79.315,79.29,29388,1722449940
289,2024-08-01 02:20:00,79.315,79.325,79.33,79.315,25513,1722450000
290,2024-08-01 02:21:00,79.325,79.275,79.325,79.275,24023,1722450060
291,2024-08-01 02:22:00,79.28,79.295,79.305,79.28,17373,1722450120
292,2024-08-01 02:23:00,79.285,79.32,79.32,79.285,11853,1722450180
293,2024-08-01 02:24:00,79.295,79.305,79.31,79.29,27066,1722450240
294,2024-08-01 02:25:00,79.305,79.33,79.33,79.295,7468,1722450300
295,2024-08-01 02:26:00,79.325,79.32,79.325,79.31,10513,1722450360
296,2024-08-01 02:27:00,79.32,79.31,79.32,79.305,6610,1722450420
297,2024-08-01 02:28:00,79.3,79.33,79.33,79.3,8532,1722450480
298,2024-08-01 02:29:00,79.335,79.31,79.335,79.31,7002,1722450540
299,2024-08-01 02:30:00,79.31,79.315,79.32,79.31,18371,1722450600
300,2024-08-01 02:31:00,79.32,79.385,79.385,79.315,54636,1722450660
301,2024-08-01 02:32:00,79.4,79.375,79.4,79.365,20120,1722450720
302,2024-08-01 02:33:00,79.39,79.425,79.425,79.39,61107,1722450780
303,2024-08-01 02:34:00,79.435,79.38,79.435,79.38,23822,1722450840
304,2024-08-01 02:35:00,79.365,79.35,79.375,79.35,23370,1722450900
305,2024-08-01 02:36:00,79.345,79.3,79.345,79.285,27409,1722450960
306,2024-08-01 02:37:00,79.3,79.3,79.315,79.25,25878,1722451020
307,2024-08-01 02:38:00,79.28,79.3,79.31,79.27,39293,1722451080
308,2024-08-01 02:39:00,79.3,79.33,79.33,79.27,18218,1722451140
309,2024-08-01 02:40:00,79.33,79.413,79.413,79.33,20721,1722451200
310,2024-08-01 02:41:00,79.43,79.44,79.44,79.41,20407,1722451260
311,2024-08-01 02:42:00,79.449,79.495,79.5,79.449,62956,1722451320
312,2024-08-01 02:43:00,79.495,79.535,79.535,79.47,22717,1722451380
313,2024-08-01 02:44:00,79.535,79.555,79.56,79.53,24691,1722451440
314,2024-08-01 02:45:00,79.545,79.545,79.55,79.545,31050,1722451500
315,2024-08-01 02:46:00,79.53,79.55,79.552,79.53,26035,1722451560
316,2024-08-01 02:47:00,79.545,79.535,79.55,79.535,20005,1722451620
317,2024-08-01 02:48:00,79.525,79.515,79.525,79.51,25591,1722451680
318,2024-08-01 02:49:00,79.52,79.555,79.585,79.52,23556,1722451740
319,2024-08-01 02:50:00,79.565,79.645,79.645,79.565,60346,1722451800
320,2024-08-01 02:51:00,79.62,79.615,79.64,79.615,32877,1722451860
321,2024-08-01 02:52:00,79.61,79.58,79.64,79.58,14059,1722451920
322,2024-08-01 02:53:00,79.595,79.585,79.61,79.58,25138,1722451980
323,2024-08-01 02:54:00,79.585,79.593,79.593,79.565,16989,1722452040
324,2024-08-01 02:55:00,79.6,79.576,79.6,79.57,27144,1722452100
325,2024-08-01 02:56:00,79.56,79.535,79.57,79.535,12866,1722452160
326,2024-08-01 02:57:00,79.545,79.555,79.555,79.525,25158,1722452220
327,2024-08-01 02:58:00,79.58,79.585,79.6,79.575,15896,1722452280
328,2024-08-01 02:59:00,79.59,79.6,79.605,79.58,13795,1722452340
329,2024-08-01 03:00:00,79.585,79.573,79.585,79.56,10216,1722452400
330,2024-08-01 03:01:00,79.56,79.56,79.56,79.52,24595,1722452460
331,2024-08-01 03:02:00,79.56,79.55,79.56,79.53,14150,1722452520
332,2024-08-01 03:03:00,79.54,79.57,79.58,79.54,14825,1722452580
333,2024-08-01 03:04:00,79.59,79.56,79.59,79.56,42661,1722452640
334,2024-08-01 03:05:00,79.56,79.51,79.56,79.505,25037,1722452700
335,2024-08-01 03:06:00,79.51,79.5,79.52,79.5,25376,1722452760
336,2024-08-01 03:07:00,79.47,79.46,79.47,79.43,34693,1722452820
337,2024-08-01 03:08:00,79.445,79.435,79.45,79.432,14138,1722452880
338,2024-08-01 03:09:00,79.45,79.4,79.45,79.4,23260,1722452940
339,2024-08-01 03:10:00,79.38,79.36,79.38,79.36,22191,1722453000
340,2024-08-01 03:11:00,79.37,79.36,79.37,79.335,20422,1722453060
341,2024-08-01 03:12:00,79.39,79.364,79.4,79.364,15773,1722453120
342,2024-08-01 03:13:00,79.37,79.335,79.37,79.3,25685,1722453180
343,2024-08-01 03:14:00,79.32,79.31,79.32,79.31,13985,1722453240
344,2024-08-01 03:15:00,79.315,79.33,79.33,79.3,22196,1722453300
345,2024-08-01 03:16:00,79.34,79.359,79.36,79.33,11063,1722453360
346,2024-08-01 03:17:00,79.36,79.37,79.38,79.36,17749,1722453420
347,2024-08-01 03:18:00,79.35,79.41,79.41,79.35,28751,1722453480
348,2024-08-01 03:19:00,79.36,79.28,79.37,79.28,54806,1722453540
349,2024-08-01 03:20:00,79.29,79.23,79.29,79.23,20510,1722453600
350,2024-08-01 03:21:00,79.235,79.29,79.29,79.235,20822,1722453660
351,2024-08-01 03:22:00,79.285,79.285,79.29,79.27,16394,1722453720
352,2024-08-01 03:23:00,79.29,79.24,79.29,79.24,18093,1722453780
353,2024-08-01 03:24:00,79.24,79.2,79.24,79.2,19819,1722453840
354,2024-08-01 03:25:00,79.195,79.13,79.2,79.13,18154,1722453900
355,2024-08-01 03:26:00,79.16,79.21,79.21,79.16,58914,1722453960
356,2024-08-01 03:27:00,79.165,79.23,79.25,79.165,70415,1722454020
357,2024-08-01 03:28:00,79.215,79.152,79.23,79.152,26589,1722454080
