,dt,open,close,high,low,vol,ts
128,2023-08-28 23:39:00,91.332,91.303,91.35,91.3,50419,1693237140
129,2023-08-28 23:40:00,91.3,91.31,91.325,91.3,10416,1693237200
130,2023-08-28 23:41:00,91.295,91.345,91.355,91.295,27802,1693237260
131,2023-08-28 23:42:00,91.34,91.245,91.34,91.245,57469,1693237320
132,2023-08-28 23:43:00,91.242,91.195,91.242,91.17,50804,1693237380
133,2023-08-28 23:44:00,91.177,91.125,91.185,91.125,36304,1693237440
134,2023-08-28 23:45:00,91.125,91.185,91.19,91.125,33391,1693237500
135,2023-08-28 23:46:00,91.17,91.151,91.2,91.15,36006,1693237560
136,2023-08-28 23:47:00,91.14,91.105,91.14,91.105,17412,1693237620
137,2023-08-28 23:48:00,91.09,91.14,91.14,91.08,26215,1693237680
138,2023-08-28 23:49:00,91.135,91.06,91.135,91.06,24350,1693237740
139,2023-08-28 23:50:00,91.06,91.11,91.11,91.06,24710,1693237800
140,2023-08-28 23:51:00,91.095,91.13,91.13,91.095,21924,1693237860
141,2023-08-28 23:52:00,91.12,91.05,91.121,91.05,24218,1693237920
142,2023-08-28 23:53:00,91.046,91.09,91.09,91.046,20745,1693237980
143,2023-08-28 23:54:00,91.06,91.075,91.078,91.05,23757,1693238040
144,2023-08-28 23:55:00,91.07,91.101,91.11,91.07,22111,1693238100
145,2023-08-28 23:56:00,91.108,91.115,91.13,91.108,17191,1693238160
146,2023-08-28 23:57:00,91.09,91.085,91.09,91.07,19259,1693238220
147,2023-08-28 23:58:00,91.085,91.02,91.085,91.02,53595,1693238280
148,2023-08-28 23:59:00,91.02,91.04,91.065,91.02,17243,1693238340
149,2023-08-29 00:00:00,91.05,91.117,91.12,91.05,14271,1693238400
150,2023-08-29 00:01:00,91.095,91.06,91.105,91.06,17010,1693238460
151,2023-08-29 00:02:00,91.04,91.035,91.08,91.025,29994,1693238520
152,2023-08-29 00:03:00,91.0,91.03,91.05,91.0,22948,1693238580
153,2023-08-29 00:04:00,91.01,91.02,91.03,91.003,18593,1693238640
154,2023-08-29 00:05:00,91.03,91.052,91.055,91.025,13551,1693238700
155,2023-08-29 00:06:00,91.049,91.14,91.15,91.049,44128,1693238760
156,2023-08-29 00:07:00,91.12,91.155,91.155,91.11,19966,1693238820
157,2023-08-29 00:08:00,91.17,91.16,91.17,91.14,12589,1693238880
158,2023-08-29 00:09:00,91.125,91.105,91.125,91.08,35592,1693238940
159,2023-08-29 00:10:00,91.08,91.14,91.15,91.08,15747,1693239000
160,2023-08-29 00:11:00,91.118,91.08,91.118,91.06,19106,1693239060
161,2023-08-29 00:12:00,91.079,91.04,91.1,91.035,19233,1693239120
162,2023-08-29 00:13:00,91.05,91.02,91.05,91.02,26860,1693239180
163,2023-08-29 00:14:00,91.028,91.039,91.039,91.0,32995,1693239240
164,2023-08-29 00:15:00,91.051,91.011,91.051,91.01,19074,1693239300
165,2023-08-29 00:16:00,91.01,91.03,91.03,90.98,21454,1693239360
166,2023-08-29 00:17:00,91.03,91.03,91.05,91.015,22140,1693239420
167,2023-08-29 00:18:00,91.03,90.992,91.035,90.992,13800,1693239480
168,2023-08-29 00:19:00,91.019,91.0,91.03,90.99,13205,1693239540
169,2023-08-29 00:20:00,91.002,90.985,91.002,90.98,11647,1693239600
170,2023-08-29 00:21:00,91.01,91.01,91.01,90.955,23454,1693239660
171,2023-08-29 00:22:00,90.99,90.986,90.995,90.974,11393,1693239720
172,2023-08-29 00:23:00,90.99,90.95,90.99,90.94,23203,1693239780
173,2023-08-29 00:24:00,90.96,90.96,90.96,90.935,7006,1693239840
174,2023-08-29 00:25:00,90.96,90.98,90.99,90.96,13282,1693239900
175,2023-08-29 00:26:00,91.025,91.0,91.025,90.999,23210,1693239960
176,2023-08-29 00:27:00,90.999,91.035,91.035,90.999,19515,1693240020
177,2023-08-29 00:28:00,91.03,91.049,91.05,91.03,11012,1693240080
178,2023-08-29 00:29:00,91.03,91.016,91.03,91.01,10215,1693240140
179,2023-08-29 00:30:00,91.01,91.07,91.08,91.01,18496,1693240200
180,2023-08-29 00:31:00,91.06,91.03,91.06,91.011,7347,1693240260
181,2023-08-29 00:32:00,91.05,91.0,91.05,91.0,18946,1693240320
182,2023-08-29 00:33:00,91.025,91.11,91.11,91.02,21486,1693240380
183,2023-08-29 00:34:00,91.16,91.149,91.16,91.138,14535,1693240440
184,2023-08-29 00:35:00,91.09,91.09,91.09,91.077,25526,1693240500
185,2023-08-29 00:36:00,91.118,91.131,91.15,91.118,18689,1693240560
186,2023-08-29 00:37:00,91.12,91.13,91.13,91.07,17640,1693240620
187,2023-08-29 00:38:00,91.1,91.19,91.19,91.1,22832,1693240680
188,2023-08-29 00:39:00,91.209,91.24,91.259,91.209,20984,1693240740
189,2023-08-29 00:40:00,91.255,91.238,91.27,91.238,14616,1693240800
190,2023-08-29 00:41:00,91.23,91.215,91.23,91.199,9654,1693240860
191,2023-08-29 00:42:00,91.211,91.18,91.211,91.18,7411,1693240920
192,2023-08-29 00:43:00,91.16,91.181,91.2,91.15,33699,1693240980
193,2023-08-29 00:44:00,91.2,91.22,91.23,91.2,10891,1693241040
194,2023-08-29 00:45:00,91.21,91.203,91.21,91.2,12140,1693241100
195,2023-08-29 00:46:00,91.21,91.225,91.242,91.21,13991,1693241160
196,2023-08-29 00:47:00,91.225,91.245,91.26,91.225,14802,1693241220
197,2023-08-29 00:48:00,91.25,91.28,91.3,91.25,33077,1693241280
198,2023-08-29 00:49:00,91.277,91.25,91.28,91.25,19647,1693241340
199,2023-08-29 00:50:00,91.25,91.239,91.25,91.235,5281,1693241400
200,2023-08-29 00:51:00,91.23,91.22,91.23,91.201,20159,1693241460
201,2023-08-29 00:52:00,91.22,91.22,91.22,91.195,17457,1693241520
202,2023-08-29 00:53:00,91.23,91.24,91.24,91.22,20026,1693241580
203,2023-08-29 00:54:00,91.255,91.26,91.26,91.25,7566,1693241640
204,2023-08-29 00:55:00,91.25,91.181,91.25,91.181,9517,1693241700
205,2023-08-29 00:56:00,91.185,91.185,91.19,91.17,10061,1693241760
206,2023-08-29 00:57:00,91.175,91.2,91.2,91.175,8944,1693241820
207,2023-08-29 00:58:00,91.19,91.26,91.26,91.19,14775,1693241880
208,2023-08-29 00:59:00,91.26,91.241,91.26,91.235,6743,1693241940
209,2023-08-29 01:00:00,91.259,91.325,91.325,91.259,91447,1693242000
210,2023-08-29 01:01:00,91.324,91.33,91.33,91.31,51766,1693242060
211,2023-08-29 01:02:00,91.33,91.43,91.43,91.324,37130,1693242120
212,2023-08-29 01:03:00,91.38,91.389,91.389,91.365,20260,1693242180
213,2023-08-29 01:04:00,91.4,91.4,91.4,91.37,30392,1693242240
214,2023-08-29 01:05:00,91.41,91.379,91.41,91.375,17910,1693242300
215,2023-08-29 01:06:00,91.397,91.49,91.49,91.397,27477,1693242360
216,2023-08-29 01:07:00,91.47,91.418,91.47,91.418,20008,1693242420
217,2023-08-29 01:08:00,91.4,91.36,91.4,91.36,22923,1693242480
218,2023-08-29 01:09:00,91.4,91.36,91.4,91.36,19360,1693242540
219,2023-08-29 01:10:00,91.341,91.32,91.345,91.32,13318,1693242600
220,2023-08-29 01:11:00,91.311,91.38,91.38,91.311,19262,1693242660
221,2023-08-29 01:12:00,91.399,91.35,91.399,91.35,15086,1693242720
222,2023-08-29 01:13:00,91.34,91.345,91.35,91.33,8404,1693242780
223,2023-08-29 01:14:00,91.33,91.33,91.332,91.325,10292,1693242840
224,2023-08-29 01:15:00,91.325,91.33,91.33,91.325,7055,1693242900
225,2023-08-29 01:16:00,91.32,91.33,91.33,91.29,10462,1693242960
226,2023-08-29 01:17:00,91.33,91.315,91.33,91.31,13068,1693243020
227,2023-08-29 01:18:00,91.309,91.34,91.34,91.309,12199,1693243080
228,2023-08-29 01:19:00,91.349,91.348,91.38,91.345,7598,1693243140
229,2023-08-29 01:20:00,91.348,91.37,91.37,91.345,4147,1693243200
230,2023-08-29 01:21:00,91.38,91.3,91.38,91.3,18908,1693243260
231,2023-08-29 01:22:00,91.31,91.345,91.345,91.29,7960,1693243320
232,2023-08-29 01:23:00,91.35,91.285,91.35,91.285,12807,1693243380
233,2023-08-29 01:24:00,91.27,91.27,91.27,91.25,11226,1693243440
234,2023-08-29 01:25:00,91.285,91.27,91.285,91.26,15316,1693243500
235,2023-08-29 01:26:00,91.275,91.263,91.275,91.23,12492,1693243560
236,2023-08-29 01:27:00,91.275,91.262,91.28,91.26,5685,1693243620
237,2023-08-29 01:28:00,91.26,91.24,91.26,91.22,15373,1693243680
238,2023-08-29 01:29:00,91.245,91.265,91.265,91.245,3627,1693243740
239,2023-08-29 01:30:00,91.29,91.249,91.29,91.249,9774,1693243800
240,2023-08-29 01:31:00,91.245,91.23,91.245,91.23,3605,1693243860
241,2023-08-29 01:32:00,91.24,91.255,91.26,91.24,7280,1693243920
242,2023-08-29 01:33:00,91.245,91.22,91.245,91.2,11687,1693243980
243,2023-08-29 01:34:00,91.23,91.195,91.23,91.195,14560,1693244040
244,2023-08-29 01:35:00,91.2,91.195,91.2,91.19,8428,1693244100
245,2023-08-29 01:36:00,91.185,91.2,91.2,91.18,16906,1693244160
246,2023-08-29 01:37:00,91.198,91.13,91.198,91.12,38131,1693244220
247,2023-08-29 01:38:00,91.09,91.09,91.125,91.09,12805,1693244280
248,2023-08-29 01:39:00,91.083,91.12,91.12,91.075,11961,1693244340
249,2023-08-29 01:40:00,91.129,91.08,91.129,91.08,7408,1693244400
250,2023-08-29 01:41:00,91.1,91.105,91.11,91.09,10250,1693244460
251,2023-08-29 01:42:00,91.11,91.08,91.115,91.08,8439,1693244520
252,2023-08-29 01:43:00,91.09,91.08,91.111,91.08,14159,1693244580
253,2023-08-29 01:44:00,91.085,91.03,91.085,91.03,16969,1693244640
254,2023-08-29 01:45:00,91.04,91.07,91.07,91.04,14932,1693244700
255,2023-08-29 01:46:00,91.097,91.12,91.12,91.095,20067,1693244760
256,2023-08-29 01:47:00,91.108,91.139,91.14,91.108,8668,1693244820
257,2023-08-29 01:48:00,91.115,91.09,91.12,91.09,10668,1693244880
258,2023-08-29 01:49:00,91.09,91.09,91.1,91.085,6280,1693244940
259,2023-08-29 01:50:00,91.09,91.096,91.1,91.09,10461,1693245000
260,2023-08-29 01:51:00,91.085,91.08,91.085,91.07,7957,1693245060
261,2023-08-29 01:52:00,91.075,91.04,91.077,91.04,42740,1693245120
262,2023-08-29 01:53:00,91.02,90.98,91.02,90.98,31585,1693245180
263,2023-08-29 01:54:00,90.97,91.06,91.06,90.97,22007,1693245240
264,2023-08-29 01:55:00,91.05,90.98,91.06,90.98,27432,1693245300
265,2023-08-29 01:56:00,90.96,90.99,90.99,90.95,20168,1693245360
266,2023-08-29 01:57:00,90.97,90.99,91.0,90.97,8419,1693245420
267,2023-08-29 01:58:00,90.96,90.945,90.965,90.94,17950,1693245480
268,2023-08-29 01:59:00,90.94,90.97,90.973,90.921,21264,1693245540
269,2023-08-29 02:00:00,90.97,90.99,90.99,90.958,3780,1693245600
270,2023-08-29 02:01:00,90.99,91.0,91.0,90.97,7171,1693245660
271,2023-08-29 02:02:00,91.02,91.015,91.02,91.0,6742,1693245720
272,2023-08-29 02:03:00,91.029,91.05,91.05,91.029,11403,1693245780
273,2023-08-29 02:04:00,91.037,91.004,91.037,91.0,11340,1693245840
274,2023-08-29 02:05:00,90.99,90.99,91.02,90.99,15437,1693245900
275,2023-08-29 02:06:00,91.01,91.018,91.02,91.0,4762,1693245960
276,2023-08-29 02:07:00,91.01,90.986,91.01,90.986,6170,1693246020
277,2023-08-29 02:08:00,90.986,91.021,91.021,90.986,9349,1693246080
278,2023-08-29 02:09:00,91.04,91.035,91.07,91.035,10598,1693246140
279,2023-08-29 02:10:00,91.03,91.06,91.06,91.03,9205,1693246200
280,2023-08-29 02:11:00,91.05,91.05,91.065,91.05,9638,1693246260
281,2023-08-29 02:12:00,91.045,91.01,91.05,91.01,13610,1693246320
282,2023-08-29 02:13:00,91.01,91.005,91.015,90.995,15406,1693246380
283,2023-08-29 02:14:00,91.01,91.04,91.04,91.01,5195,1693246440
284,2023-08-29 02:15:00,91.02,91.07,91.07,91.02,8298,1693246500
285,2023-08-29 02:16:00,91.075,91.09,91.09,91.04,17252,1693246560
286,2023-08-29 02:17:00,91.09,91.06,91.1,91.06,14762,1693246620
287,2023-08-29 02:18:00,91.075,91.04,91.08,91.04,15706,1693246680
288,2023-08-29 02:19:00,91.025,91.05,91.055,91.025,17087,1693246740
289,2023-08-29 02:20:00,91.05,90.98,91.05,90.98,21577,1693246800
290,2023-08-29 02:21:00,90.98,91.01,91.02,90.98,16461,1693246860
291,2023-08-29 02:22:00,91.03,91.045,91.045,91.02,8529,1693246920
292,2023-08-29 02:23:00,91.045,91.04,91.055,91.033,7286,1693246980
293,2023-08-29 02:24:00,91.04,91.0,91.04,90.995,13037,1693247040
294,2023-08-29 02:25:00,91.025,91.03,91.03,91.02,8820,1693247100
295,2023-08-29 02:26:00,91.03,91.03,91.045,91.03,16891,1693247160
296,2023-08-29 02:27:00,90.995,90.97,91.005,90.95,46634,1693247220
297,2023-08-29 02:28:00,90.99,90.992,91.015,90.99,11259,1693247280
298,2023-08-29 02:29:00,90.992,90.98,91.005,90.98,15546,1693247340
299,2023-08-29 02:30:00,90.985,90.985,91.01,90.985,7875,1693247400
300,2023-08-29 02:31:00,90.975,90.98,90.98,90.955,16425,1693247460
301,2023-08-29 02:32:00,90.98,90.945,90.98,90.945,6121,1693247520
302,2023-08-29 02:33:00,90.945,90.96,90.96,90.945,14478,1693247580
303,2023-08-29 02:34:00,90.96,90.955,90.962,90.95,12218,1693247640
304,2023-08-29 02:35:00,90.95,90.95,90.96,90.95,16897,1693247700
305,2023-08-29 02:36:00,90.95,91.01,91.01,90.95,17786,1693247760
306,2023-08-29 02:37:00,91.01,91.015,91.015,90.991,9829,1693247820
307,2023-08-29 02:38:00,91.009,91.05,91.05,91.009,22273,1693247880
308,2023-08-29 02:39:00,91.045,90.99,91.045,90.99,14420,1693247940
309,2023-08-29 02:40:00,91.0,91.015,91.015,90.99,8087,1693248000
310,2023-08-29 02:41:00,91.01,91.05,91.05,91.01,9486,1693248060
311,2023-08-29 02:42:00,91.05,91.1,91.1,91.05,13606,1693248120
312,2023-08-29 02:43:00,91.085,91.025,91.085,91.02,15950,1693248180
313,2023-08-29 02:44:00,91.03,91.01,91.04,91.01,8234,1693248240
314,2023-08-29 02:45:00,91.008,90.995,91.008,90.975,29240,1693248300
315,2023-08-29 02:46:00,90.995,91.005,91.005,90.98,14779,1693248360
316,2023-08-29 02:47:00,91.029,91.015,91.029,91.005,22375,1693248420
317,2023-08-29 02:48:00,91.01,91.02,91.025,91.01,7012,1693248480
318,2023-08-29 02:49:00,91.03,91.048,91.048,91.02,6880,1693248540
319,2023-08-29 02:50:00,91.035,91.035,91.045,91.03,33730,1693248600
320,2023-08-29 02:51:00,91.04,91.015,91.04,91.015,10512,1693248660
321,2023-08-29 02:52:00,91.045,91.05,91.07,91.04,15016,1693248720
322,2023-08-29 02:53:00,91.045,91.04,91.045,91.04,4707,1693248780
323,2023-08-29 02:54:00,91.04,91.03,91.04,91.018,11967,1693248840
324,2023-08-29 02:55:00,91.02,91.035,91.035,91.017,7888,1693248900
325,2023-08-29 02:56:00,91.05,91.045,91.05,91.045,6122,1693248960
326,2023-08-29 02:57:00,91.045,91.033,91.045,91.03,15188,1693249020
327,2023-08-29 02:58:00,91.035,91.025,91.045,91.025,19422,1693249080
328,2023-08-29 02:59:00,91.03,91.065,91.09,91.03,23781,1693249140
329,2023-08-29 03:00:00,91.07,91.065,91.07,91.055,8148,1693249200
330,2023-08-29 03:01:00,91.08,91.075,91.088,91.07,7086,1693249260
331,2023-08-29 03:02:00,91.085,91.065,91.085,91.065,5845,1693249320
332,2023-08-29 03:03:00,91.065,91.095,91.095,91.065,12608,1693249380
333,2023-08-29 03:04:00,91.105,91.105,91.115,91.105,24152,1693249440
334,2023-08-29 03:05:00,91.105,91.085,91.105,91.07,12526,1693249500
335,2023-08-29 03:06:00,91.084,91.065,91.108,91.065,13302,1693249560
336,2023-08-29 03:07:00,91.065,91.01,91.065,91.01,23694,1693249620
337,2023-08-29 03:08:00,91.015,91.04,91.04,91.01,14087,1693249680
338,2023-08-29 03:09:00,91.039,91.045,91.045,91.03,11210,1693249740
339,2023-08-29 03:10:00,91.055,91.089,91.089,91.055,15726,1693249800
340,2023-08-29 03:11:00,91.085,91.075,91.085,91.075,8379,1693249860
341,2023-08-29 03:12:00,91.075,91.04,91.075,91.035,10561,1693249920
342,2023-08-29 03:13:00,91.04,91.02,91.04,91.015,10421,1693249980
343,2023-08-29 03:14:00,91.035,91.05,91.05,91.035,8761,1693250040
344,2023-08-29 03:15:00,91.045,91.05,91.05,91.044,65299,1693250100
345,2023-08-29 03:16:00,91.035,91.035,91.04,91.035,11431,1693250160
346,2023-08-29 03:17:00,91.045,91.045,91.055,91.04,13327,1693250220
347,2023-08-29 03:18:00,91.03,90.99,91.03,90.99,22837,1693250280
348,2023-08-29 03:19:00,90.998,91.005,91.005,90.995,11624,1693250340
349,2023-08-29 03:20:00,91.01,91.015,91.03,91.01,14838,1693250400
350,2023-08-29 03:21:00,91.039,90.975,91.039,90.975,23536,1693250460
351,2023-08-29 03:22:00,90.987,90.95,90.987,90.94,36839,1693250520
352,2023-08-29 03:23:00,90.94,90.955,90.969,90.94,13545,1693250580
353,2023-08-29 03:24:00,90.95,90.94,90.959,90.92,21373,1693250640
354,2023-08-29 03:25:00,90.94,90.96,90.974,90.94,7749,1693250700
355,2023-08-29 03:26:00,90.94,90.97,90.975,90.94,21265,1693250760
356,2023-08-29 03:27:00,90.98,91.0,91.0,90.955,17889,1693250820
357,2023-08-29 03:28:00,90.98,90.99,91.0,90.98,22640,1693250880
