,dt,open,close,high,low,vol,turnover,ts
117,2024-03-05 00:28:00,70.415,70.435,70.44,70.415,20425,1472768.0,1709569680
118,2024-03-05 00:29:00,70.445,70.41,70.45,70.41,42088,3033984.0,1709569740
119,2024-03-05 00:30:00,70.415,70.405,70.43,70.405,25658,1849536.0,1709569800
120,2024-03-05 00:31:00,70.415,70.395,70.415,70.395,32664,2355264.0,1709569860
121,2024-03-05 00:32:00,70.41,70.43,70.47,70.41,32424,2337920.0,1709569920
122,2024-03-05 00:33:00,70.425,70.43,70.45,70.425,20511,1478400.0,1709569980
123,2024-03-05 00:34:00,70.432,70.39,70.432,70.39,27777,2002048.0,1709570040
124,2024-03-05 00:35:00,70.375,70.34,70.383,70.34,304181,21898688.0,1709570100
125,2024-03-05 00:36:00,70.36,70.393,70.415,70.36,62296,4487232.0,1709570160
126,2024-03-05 00:37:00,70.384,70.405,70.405,70.36,44995,3241664.0,1709570220
127,2024-03-05 00:38:00,70.4,70.41,70.41,70.38,36036,2597824.0,1709570280
128,2024-03-05 00:39:00,70.394,70.405,70.405,70.39,56192,4051008.0,1709570340
129,2024-03-05 00:40:00,70.403,70.395,70.41,70.395,24752,1784192.0,1709570400
130,2024-03-05 00:41:00,70.405,70.41,70.41,70.375,39176,2823232.0,1709570460
131,2024-03-05 00:42:00,70.395,70.38,70.405,70.38,36753,2648832.0,1709570520
132,2024-03-05 00:43:00,70.355,70.33,70.355,70.325,63449,4564352.0,1709570580
133,2024-03-05 00:44:00,70.341,70.36,70.36,70.341,27591,1985024.0,1709570640
134,2024-03-05 00:45:00,70.325,70.353,70.353,70.32,52437,3771264.0,1709570700
135,2024-03-05 00:46:00,70.355,70.27,70.355,70.27,71896,5168576.0,1709570760
136,2024-03-05 00:47:00,70.298,70.315,70.33,70.298,31242,2245632.0,1709570820
137,2024-03-05 00:48:00,70.312,70.303,70.325,70.3,28907,2077888.0,1709570880
138,2024-03-05 00:49:00,70.302,70.32,70.33,70.3,49377,3549312.0,1709570940
139,2024-03-05 00:50:00,70.325,70.33,70.35,70.325,36681,2637568.0,1709571000
140,2024-03-05 00:51:00,70.315,70.295,70.32,70.295,28156,2023040.0,1709571060
141,2024-03-05 00:52:00,70.295,70.325,70.325,70.295,69396,4988736.0,1709571120
142,2024-03-05 00:53:00,70.32,70.355,70.355,70.32,34970,2514944.0,1709571180
143,2024-03-05 00:54:00,70.35,70.355,70.38,70.35,61507,4429952.0,1709571240
144,2024-03-05 00:55:00,70.355,70.36,70.375,70.355,33897,2440576.0,1709571300
145,2024-03-05 00:56:00,70.36,70.38,70.385,70.36,30365,2187136.0,1709571360
146,2024-03-05 00:57:00,70.36,70.375,70.375,70.355,23255,1674176.0,1709571420
147,2024-03-05 00:58:00,70.385,70.4,70.4,70.375,37098,2673664.0,1709571480
148,2024-03-05 00:59:00,70.409,70.46,70.461,70.4,37905,2732864.0,1709571540
149,2024-03-05 01:00:00,70.456,70.52,70.52,70.45,29902,2156608.0,1709571600
150,2024-03-05 01:01:00,70.5,70.462,70.52,70.462,46143,3329216.0,1709571660
151,2024-03-05 01:02:00,70.465,70.505,70.51,70.462,56644,4087680.0,1709571720
152,2024-03-05 01:03:00,70.502,70.46,70.502,70.44,41974,3027392.0,1709571780
153,2024-03-05 01:04:00,70.413,70.395,70.443,70.395,151154,10891648.0,1709571840
154,2024-03-05 01:05:00,70.395,70.35,70.395,70.35,27051,1948032.0,1709571900
155,2024-03-05 01:06:00,70.385,70.395,70.395,70.36,39074,2814464.0,1709571960
156,2024-03-05 01:07:00,70.395,70.34,70.395,70.34,26186,1885376.0,1709572020
157,2024-03-05 01:08:00,70.33,70.35,70.35,70.32,58077,4176832.0,1709572080
158,2024-03-05 01:09:00,70.335,70.31,70.335,70.295,24996,1797056.0,1709572140
159,2024-03-05 01:10:00,70.33,70.33,70.35,70.33,36562,2630016.0,1709572200
160,2024-03-05 01:11:00,70.325,70.342,70.347,70.325,27500,1977472.0,1709572260
161,2024-03-05 01:12:00,70.355,70.355,70.355,70.324,46245,3326144.0,1709572320
162,2024-03-05 01:13:00,70.345,70.315,70.345,70.315,36110,2597312.0,1709572380
163,2024-03-05 01:14:00,70.32,70.371,70.371,70.32,39416,2836736.0,1709572440
164,2024-03-05 01:15:00,70.365,70.34,70.365,70.34,24175,1739200.0,1709572500
165,2024-03-05 01:16:00,70.345,70.38,70.39,70.345,22011,1583872.0,1709572560
166,2024-03-05 01:17:00,70.385,70.355,70.39,70.35,16355,1177408.0,1709572620
167,2024-03-05 01:18:00,70.355,70.365,70.365,70.345,24345,1751104.0,1709572680
168,2024-03-05 01:19:00,70.365,70.365,70.365,70.345,15002,1079104.0,1709572740
169,2024-03-05 01:20:00,70.365,70.4,70.4,70.365,18693,1347200.0,1709572800
170,2024-03-05 01:21:00,70.41,70.423,70.43,70.41,31656,2281728.0,1709572860
171,2024-03-05 01:22:00,70.41,70.315,70.41,70.315,51344,3695104.0,1709572920
172,2024-03-05 01:23:00,70.32,70.34,70.342,70.32,35927,2583232.0,1709572980
173,2024-03-05 01:24:00,70.35,70.35,70.35,70.335,34661,2492992.0,1709573040
174,2024-03-05 01:25:00,70.34,70.33,70.34,70.325,31663,2276544.0,1709573100
175,2024-03-05 01:26:00,70.33,70.34,70.36,70.33,14895,1070784.0,1709573160
176,2024-03-05 01:27:00,70.335,70.325,70.34,70.325,12535,901184.0,1709573220
177,2024-03-05 01:28:00,70.303,70.315,70.32,70.3,54041,3886080.0,1709573280
178,2024-03-05 01:29:00,70.306,70.285,70.306,70.28,38328,2754560.0,1709573340
179,2024-03-05 01:30:00,70.275,70.255,70.275,70.254,89658,6443584.0,1709573400
180,2024-03-05 01:31:00,70.255,70.27,70.27,70.24,60517,4348032.0,1709573460
181,2024-03-05 01:32:00,70.26,70.255,70.26,70.245,28569,2052096.0,1709573520
182,2024-03-05 01:33:00,70.295,70.275,70.295,70.275,32134,2309760.0,1709573580
183,2024-03-05 01:34:00,70.285,70.265,70.285,70.265,23036,1655104.0,1709573640
184,2024-03-05 01:35:00,70.275,70.265,70.3,70.265,34786,2498880.0,1709573700
185,2024-03-05 01:36:00,70.28,70.295,70.305,70.28,27770,1995456.0,1709573760
186,2024-03-05 01:37:00,70.29,70.31,70.32,70.29,34072,2449152.0,1709573820
187,2024-03-05 01:38:00,70.31,70.295,70.31,70.29,33351,2396608.0,1709573880
188,2024-03-05 01:39:00,70.285,70.245,70.29,70.245,34730,2495552.0,1709573940
189,2024-03-05 01:40:00,70.251,70.26,70.292,70.251,19526,1403072.0,1709574000
190,2024-03-05 01:41:00,70.265,70.29,70.29,70.265,12896,926400.0,1709574060
191,2024-03-05 01:42:00,70.283,70.285,70.295,70.283,12130,871872.0,1709574120
192,2024-03-05 01:43:00,70.28,70.35,70.36,70.28,45671,3285760.0,1709574180
193,2024-03-05 01:44:00,70.33,70.342,70.345,70.33,18320,1317824.0,1709574240
194,2024-03-05 01:45:00,70.33,70.32,70.34,70.32,18746,1347520.0,1709574300
195,2024-03-05 01:46:00,70.327,70.335,70.335,70.324,16553,1190912.0,1709574360
196,2024-03-05 01:47:00,70.356,70.33,70.356,70.33,18716,1346176.0,1709574420
197,2024-03-05 01:48:00,70.335,70.296,70.335,70.296,28062,2018176.0,1709574480
198,2024-03-05 01:49:00,70.28,70.26,70.295,70.25,35772,2570560.0,1709574540
199,2024-03-05 01:50:00,70.257,70.267,70.288,70.257,17888,1285184.0,1709574600
200,2024-03-05 01:51:00,70.25,70.26,70.27,70.25,14984,1076480.0,1709574660
201,2024-03-05 01:52:00,70.254,70.265,70.265,70.254,20231,1453568.0,1709574720
202,2024-03-05 01:53:00,70.285,70.279,70.29,70.273,11963,859456.0,1709574780
203,2024-03-05 01:54:00,70.265,70.27,70.27,70.26,22260,1599424.0,1709574840
204,2024-03-05 01:55:00,70.266,70.255,70.266,70.255,23416,1682944.0,1709574900
205,2024-03-05 01:56:00,70.258,70.275,70.275,70.258,13073,939264.0,1709574960
206,2024-03-05 01:57:00,70.27,70.29,70.298,70.253,25752,1850624.0,1709575020
207,2024-03-05 01:58:00,70.305,70.31,70.313,70.305,21370,1536576.0,1709575080
208,2024-03-05 01:59:00,70.3,70.295,70.31,70.295,42302,3041216.0,1709575140
209,2024-03-05 02:00:00,70.295,70.275,70.295,70.275,14575,1047232.0,1709575200
210,2024-03-05 02:01:00,70.287,70.31,70.31,70.275,14241,1022848.0,1709575260
211,2024-03-05 02:02:00,70.305,70.28,70.305,70.28,12821,921088.0,1709575320
212,2024-03-05 02:03:00,70.3,70.315,70.315,70.295,18684,1343040.0,1709575380
213,2024-03-05 02:04:00,70.315,70.32,70.32,70.3,23810,1711936.0,1709575440
214,2024-03-05 02:05:00,70.295,70.301,70.31,70.295,23074,1659008.0,1709575500
215,2024-03-05 02:06:00,70.293,70.32,70.32,70.28,33754,2426880.0,1709575560
216,2024-03-05 02:07:00,70.325,70.315,70.344,70.315,33738,2426944.0,1709575620
217,2024-03-05 02:08:00,70.325,70.273,70.325,70.273,29729,2136768.0,1709575680
218,2024-03-05 02:09:00,70.279,70.285,70.31,70.275,43200,3105728.0,1709575740
219,2024-03-05 02:10:00,70.28,70.265,70.303,70.265,25201,1810816.0,1709575800
220,2024-03-05 02:11:00,70.25,70.265,70.28,70.25,22192,1594816.0,1709575860
221,2024-03-05 02:12:00,70.28,70.27,70.28,70.26,17279,1240960.0,1709575920
222,2024-03-05 02:13:00,70.27,70.245,70.27,70.245,23080,1657728.0,1709575980
223,2024-03-05 02:14:00,70.245,70.24,70.25,70.24,19460,1397312.0,1709576040
224,2024-03-05 02:15:00,70.24,70.24,70.25,70.24,33831,2430272.0,1709576100
225,2024-03-05 02:16:00,70.242,70.24,70.242,70.235,36161,2597248.0,1709576160
226,2024-03-05 02:17:00,70.235,70.235,70.235,70.225,47409,3406144.0,1709576220
227,2024-03-05 02:18:00,70.235,70.18,70.235,70.18,73908,5306624.0,1709576280
228,2024-03-05 02:19:00,70.19,70.17,70.19,70.155,52153,3743104.0,1709576340
229,2024-03-05 02:20:00,70.17,70.135,70.17,70.135,26905,1930304.0,1709576400
230,2024-03-05 02:21:00,70.142,70.172,70.189,70.142,60419,4337408.0,1709576460
231,2024-03-05 02:22:00,70.19,70.15,70.19,70.149,19455,1395456.0,1709576520
232,2024-03-05 02:23:00,70.15,70.16,70.165,70.14,17842,1280512.0,1709576580
233,2024-03-05 02:24:00,70.165,70.175,70.175,70.16,89061,6394816.0,1709576640
234,2024-03-05 02:25:00,70.18,70.215,70.215,70.18,57742,4144768.0,1709576700
235,2024-03-05 02:26:00,70.215,70.22,70.22,70.205,23614,1695744.0,1709576760
236,2024-03-05 02:27:00,70.215,70.235,70.24,70.215,15906,1142400.0,1709576820
237,2024-03-05 02:28:00,70.23,70.23,70.235,70.22,24977,1793984.0,1709576880
238,2024-03-05 02:29:00,70.25,70.23,70.25,70.23,23746,1705984.0,1709576940
239,2024-03-05 02:30:00,70.22,70.24,70.24,70.22,29837,2143104.0,1709577000
240,2024-03-05 02:31:00,70.24,70.245,70.25,70.24,10839,778496.0,1709577060
241,2024-03-05 02:32:00,70.225,70.22,70.233,70.22,23156,1663424.0,1709577120
242,2024-03-05 02:33:00,70.225,70.19,70.23,70.19,25980,1866048.0,1709577180
243,2024-03-05 02:34:00,70.195,70.225,70.225,70.195,14413,1034176.0,1709577240
244,2024-03-05 02:35:00,70.24,70.23,70.25,70.226,41761,2999744.0,1709577300
245,2024-03-05 02:36:00,70.225,70.2,70.24,70.2,42195,3031104.0,1709577360
246,2024-03-05 02:37:00,70.21,70.21,70.22,70.202,18820,1351104.0,1709577420
247,2024-03-05 02:38:00,70.22,70.235,70.24,70.22,35372,2540672.0,1709577480
248,2024-03-05 02:39:00,70.24,70.16,70.25,70.16,33832,2429568.0,1709577540
249,2024-03-05 02:40:00,70.142,70.17,70.174,70.13,39525,2836288.0,1709577600
250,2024-03-05 02:41:00,70.18,70.19,70.2,70.18,19990,1435328.0,1709577660
251,2024-03-05 02:42:00,70.19,70.09,70.19,70.09,76472,5486208.0,1709577720
252,2024-03-05 02:43:00,70.083,70.09,70.09,70.068,32817,2352384.0,1709577780
253,2024-03-05 02:44:00,70.07,70.12,70.12,70.07,31075,2228672.0,1709577840
254,2024-03-05 02:45:00,70.12,70.145,70.145,70.118,55312,3968256.0,1709577900
255,2024-03-05 02:46:00,70.17,70.16,70.17,70.16,101688,7300672.0,1709577960
256,2024-03-05 02:47:00,70.16,70.165,70.17,70.16,39076,2804800.0,1709578020
257,2024-03-05 02:48:00,70.17,70.162,70.17,70.162,45603,3273792.0,1709578080
258,2024-03-05 02:49:00,70.165,70.2,70.23,70.165,621894,44659456.0,1709578140
259,2024-03-05 02:50:00,70.19,70.175,70.19,70.164,50948,3657792.0,1709578200
260,2024-03-05 02:51:00,70.17,70.21,70.21,70.17,36850,2645888.0,1709578260
261,2024-03-05 02:52:00,70.18,70.19,70.21,70.18,26000,1866432.0,1709578320
262,2024-03-05 02:53:00,70.195,70.18,70.21,70.18,15517,1113856.0,1709578380
263,2024-03-05 02:54:00,70.18,70.175,70.19,70.175,19163,1375040.0,1709578440
264,2024-03-05 02:55:00,70.174,70.208,70.21,70.174,27425,1968832.0,1709578500
265,2024-03-05 02:56:00,70.2,70.21,70.22,70.2,9432,676864.0,1709578560
266,2024-03-05 02:57:00,70.204,70.245,70.245,70.204,45272,3252288.0,1709578620
267,2024-03-05 02:58:00,70.237,70.26,70.27,70.237,182604,13126784.0,1709578680
268,2024-03-05 02:59:00,70.255,70.255,70.257,70.23,18431,1324352.0,1709578740
269,2024-03-05 03:00:00,70.255,70.27,70.27,70.255,10153,729280.0,1709578800
270,2024-03-05 03:01:00,70.29,70.29,70.29,70.241,37424,2689920.0,1709578860
271,2024-03-05 03:02:00,70.295,70.3,70.3,70.292,8693,624704.0,1709578920
272,2024-03-05 03:03:00,70.3,70.27,70.315,70.27,40656,2923200.0,1709578980
273,2024-03-05 03:04:00,70.28,70.27,70.28,70.259,12878,925632.0,1709579040
274,2024-03-05 03:05:00,70.27,70.27,70.281,70.265,17217,1237120.0,1709579100
275,2024-03-05 03:06:00,70.25,70.206,70.26,70.206,17921,1286976.0,1709579160
276,2024-03-05 03:07:00,70.193,70.219,70.22,70.193,18144,1302592.0,1709579220
277,2024-03-05 03:08:00,70.204,70.21,70.23,70.18,28426,2041216.0,1709579280
278,2024-03-05 03:09:00,70.23,70.2,70.23,70.2,26616,1913344.0,1709579340
279,2024-03-05 03:10:00,70.18,70.207,70.21,70.18,28519,2050944.0,1709579400
280,2024-03-05 03:11:00,70.195,70.165,70.195,70.165,27538,1978240.0,1709579460
281,2024-03-05 03:12:00,70.155,70.18,70.18,70.155,44816,3218560.0,1709579520
282,2024-03-05 03:13:00,70.18,70.245,70.245,70.18,43721,3140992.0,1709579580
283,2024-03-05 03:14:00,70.235,70.26,70.26,70.235,22493,1617408.0,1709579640
284,2024-03-05 03:15:00,70.26,70.24,70.265,70.24,17451,1255296.0,1709579700
285,2024-03-05 03:16:00,70.23,70.23,70.23,70.21,11514,828160.0,1709579760
286,2024-03-05 03:17:00,70.219,70.21,70.22,70.21,9298,669184.0,1709579820
287,2024-03-05 03:18:00,70.18,70.205,70.217,70.18,15131,1087360.0,1709579880
288,2024-03-05 03:19:00,70.225,70.23,70.23,70.225,8370,601984.0,1709579940
289,2024-03-05 03:20:00,70.225,70.215,70.235,70.215,14843,1067136.0,1709580000
290,2024-03-05 03:21:00,70.224,70.227,70.227,70.2,19448,1398144.0,1709580060
291,2024-03-05 03:22:00,70.22,70.21,70.225,70.208,89098,6401280.0,1709580120
292,2024-03-05 03:23:00,70.22,70.25,70.25,70.22,10473,753792.0,1709580180
293,2024-03-05 03:24:00,70.25,70.25,70.255,70.245,31489,2263168.0,1709580240
294,2024-03-05 03:25:00,70.24,70.26,70.26,70.23,20862,1500160.0,1709580300
295,2024-03-05 03:26:00,70.235,70.24,70.24,70.22,13275,954496.0,1709580360
296,2024-03-05 03:27:00,70.24,70.24,70.24,70.234,10719,770688.0,1709580420
297,2024-03-05 03:28:00,70.29,70.29,70.3,70.29,40635,2923392.0,1709580480
298,2024-03-05 03:29:00,70.275,70.28,70.28,70.265,31365,2256896.0,1709580540
299,2024-03-05 03:30:00,70.265,70.255,70.27,70.255,23415,1683072.0,1709580600
300,2024-03-05 03:31:00,70.26,70.23,70.26,70.23,23172,1665920.0,1709580660
301,2024-03-05 03:32:00,70.225,70.25,70.25,70.225,20452,1469952.0,1709580720
302,2024-03-05 03:33:00,70.245,70.26,70.26,70.24,4253,306432.0,1709580780
303,2024-03-05 03:34:00,70.28,70.285,70.285,70.264,9955,717184.0,1709580840
304,2024-03-05 03:35:00,70.275,70.255,70.28,70.255,27384,1969536.0,1709580900
305,2024-03-05 03:36:00,70.26,70.273,70.275,70.26,22373,1609472.0,1709580960
306,2024-03-05 03:37:00,70.29,70.285,70.3,70.285,20648,1485184.0,1709581020
307,2024-03-05 03:38:00,70.29,70.3,70.3,70.28,17519,1260288.0,1709581080
308,2024-03-05 03:39:00,70.3,70.31,70.31,70.295,12583,905088.0,1709581140
309,2024-03-05 03:40:00,70.315,70.35,70.35,70.315,31407,2259968.0,1709581200
