,dt,open,close,high,low,vol,ts
111,2022-06-29 23:22:00,112.52,112.515,112.57,112.48,47233,1656516120
112,2022-06-29 23:23:00,112.5,112.48,112.594,112.44,19849,1656516180
113,2022-06-29 23:24:00,112.48,112.485,112.56,112.46,40875,1656516240
114,2022-06-29 23:25:00,112.47,112.545,112.545,112.47,16609,1656516300
115,2022-06-29 23:26:00,112.597,112.69,112.767,112.597,47670,1656516360
116,2022-06-29 23:27:00,112.73,112.587,112.73,112.587,20115,1656516420
117,2022-06-29 23:28:00,112.66,112.67,112.726,112.66,17844,1656516480
118,2022-06-29 23:29:00,112.66,112.58,112.689,112.58,40202,1656516540
119,2022-06-29 23:30:00,112.57,112.52,112.57,112.495,34107,1656516600
120,2022-06-29 23:31:00,112.46,112.34,112.46,112.255,114169,1656516660
121,2022-06-29 23:32:00,112.31,112.32,112.32,112.285,13919,1656516720
122,2022-06-29 23:33:00,112.31,112.55,112.55,112.31,64132,1656516780
123,2022-06-29 23:34:00,112.66,112.5,112.68,112.5,50193,1656516840
124,2022-06-29 23:35:00,112.53,112.59,112.6,112.473,44943,1656516900
125,2022-06-29 23:36:00,112.55,112.72,112.72,112.54,61729,1656516960
126,2022-06-29 23:37:00,112.835,112.96,112.96,112.83,55638,1656517020
127,2022-06-29 23:38:00,112.961,113.095,113.095,112.961,37205,1656517080
128,2022-06-29 23:39:00,113.11,112.96,113.11,112.96,31935,1656517140
129,2022-06-29 23:40:00,112.97,112.95,113.08,112.95,27386,1656517200
130,2022-06-29 23:41:00,112.99,113.12,113.12,112.99,40025,1656517260
131,2022-06-29 23:42:00,113.11,113.16,113.16,113.11,74912,1656517320
132,2022-06-29 23:43:00,113.16,113.08,113.16,113.06,29845,1656517380
133,2022-06-29 23:44:00,113.04,113.325,113.325,113.04,30846,1656517440
134,2022-06-29 23:45:00,113.31,113.22,113.31,113.22,55522,1656517500
135,2022-06-29 23:46:00,113.22,113.16,113.255,113.16,13261,1656517560
136,2022-06-29 23:47:00,113.2,113.3,113.3,113.12,22634,1656517620
137,2022-06-29 23:48:00,113.32,113.3,113.33,113.3,24442,1656517680
138,2022-06-29 23:49:00,113.26,113.15,113.26,113.15,17482,1656517740
139,2022-06-29 23:50:00,113.14,113.08,113.14,113.08,25900,1656517800
140,2022-06-29 23:51:00,113.082,113.21,113.21,113.065,11296,1656517860
141,2022-06-29 23:52:00,113.19,113.331,113.331,113.18,9606,1656517920
142,2022-06-29 23:53:00,113.3,113.36,113.36,113.29,14397,1656517980
143,2022-06-29 23:54:00,113.4,113.37,113.425,113.355,38155,1656518040
144,2022-06-29 23:55:00,113.395,113.35,113.45,113.341,20023,1656518100
145,2022-06-29 23:56:00,113.365,113.37,113.39,113.325,12971,1656518160
146,2022-06-29 23:57:00,113.31,113.351,113.36,113.31,8261,1656518220
147,2022-06-29 23:58:00,113.32,113.34,113.38,113.3,7811,1656518280
148,2022-06-29 23:59:00,113.34,113.33,113.35,113.31,16987,1656518340
149,2022-06-30 00:00:00,113.33,113.414,113.414,113.3,13947,1656518400
150,2022-06-30 00:01:00,113.38,113.38,113.38,113.305,14789,1656518460
151,2022-06-30 00:02:00,113.38,113.1,113.38,113.1,21517,1656518520
152,2022-06-30 00:03:00,113.12,113.125,113.125,113.08,21051,1656518580
153,2022-06-30 00:04:00,113.18,113.28,113.3,113.18,9782,1656518640
154,2022-06-30 00:05:00,113.265,113.26,113.37,113.26,11878,1656518700
155,2022-06-30 00:06:00,113.27,113.25,113.28,113.216,7489,1656518760
156,2022-06-30 00:07:00,113.15,113.22,113.22,113.15,14632,1656518820
157,2022-06-30 00:08:00,113.18,113.19,113.22,113.156,15755,1656518880
158,2022-06-30 00:09:00,113.15,113.214,113.214,113.13,11244,1656518940
159,2022-06-30 00:10:00,113.18,113.073,113.21,113.073,16927,1656519000
160,2022-06-30 00:11:00,113.07,113.041,113.08,113.041,8255,1656519060
161,2022-06-30 00:12:00,113.02,113.06,113.1,113.02,11506,1656519120
162,2022-06-30 00:13:00,113.08,113.14,113.15,113.08,3933,1656519180
163,2022-06-30 00:14:00,113.13,112.96,113.13,112.96,9982,1656519240
164,2022-06-30 00:15:00,112.99,112.98,113.031,112.98,12557,1656519300
165,2022-06-30 00:16:00,112.96,112.98,113.02,112.96,19273,1656519360
166,2022-06-30 00:17:00,112.993,112.89,112.993,112.89,12983,1656519420
167,2022-06-30 00:18:00,112.97,112.9,112.985,112.9,21360,1656519480
168,2022-06-30 00:19:00,112.9,112.99,112.99,112.899,19945,1656519540
169,2022-06-30 00:20:00,112.98,112.96,112.98,112.926,23927,1656519600
170,2022-06-30 00:21:00,112.93,113.0,113.04,112.93,24510,1656519660
171,2022-06-30 00:22:00,113.025,113.01,113.03,112.97,13225,1656519720
172,2022-06-30 00:23:00,113.03,112.85,113.03,112.85,17364,1656519780
173,2022-06-30 00:24:00,112.855,112.735,112.855,112.735,11866,1656519840
174,2022-06-30 00:25:00,112.651,112.59,112.651,112.58,23179,1656519900
175,2022-06-30 00:26:00,112.52,112.66,112.66,112.52,26313,1656519960
176,2022-06-30 00:27:00,112.635,112.61,112.635,112.6,16388,1656520020
177,2022-06-30 00:28:00,112.65,112.58,112.65,112.58,26047,1656520080
178,2022-06-30 00:29:00,112.59,112.599,112.62,112.565,9878,1656520140
179,2022-06-30 00:30:00,112.58,112.522,112.6,112.491,11934,1656520200
180,2022-06-30 00:31:00,112.496,112.54,112.54,112.496,9962,1656520260
181,2022-06-30 00:32:00,112.57,112.59,112.61,112.55,32394,1656520320
182,2022-06-30 00:33:00,112.58,112.545,112.585,112.545,24076,1656520380
183,2022-06-30 00:34:00,112.515,112.49,112.515,112.465,30594,1656520440
184,2022-06-30 00:35:00,112.49,112.53,112.55,112.49,21573,1656520500
185,2022-06-30 00:36:00,112.54,112.59,112.618,112.54,20686,1656520560
186,2022-06-30 00:37:00,112.65,112.77,112.77,112.6,28267,1656520620
187,2022-06-30 00:38:00,112.84,112.72,112.86,112.72,15525,1656520680
188,2022-06-30 00:39:00,112.704,112.9,112.949,112.702,26680,1656520740
189,2022-06-30 00:40:00,112.9,112.87,112.95,112.87,24291,1656520800
190,2022-06-30 00:41:00,112.905,112.9,112.95,112.9,7840,1656520860
191,2022-06-30 00:42:00,112.94,112.88,112.94,112.86,7785,1656520920
192,2022-06-30 00:43:00,112.88,112.935,112.935,112.87,6523,1656520980
193,2022-06-30 00:44:00,112.935,112.965,112.965,112.9,20999,1656521040
194,2022-06-30 00:45:00,112.973,113.05,113.05,112.97,18014,1656521100
195,2022-06-30 00:46:00,113.058,113.1,113.1,113.032,38766,1656521160
196,2022-06-30 00:47:00,113.12,113.06,113.15,113.025,27732,1656521220
197,2022-06-30 00:48:00,113.01,113.022,113.022,112.93,12574,1656521280
198,2022-06-30 00:49:00,112.98,112.895,112.985,112.895,5792,1656521340
199,2022-06-30 00:50:00,112.895,113.03,113.03,112.895,6999,1656521400
200,2022-06-30 00:51:00,113.03,112.96,113.03,112.96,6437,1656521460
201,2022-06-30 00:52:00,113.08,113.05,113.08,113.045,14902,1656521520
202,2022-06-30 00:53:00,113.047,113.07,113.08,113.03,11417,1656521580
203,2022-06-30 00:54:00,113.05,112.99,113.08,112.955,23543,1656521640
204,2022-06-30 00:55:00,112.97,112.89,112.97,112.89,8185,1656521700
205,2022-06-30 00:56:00,112.89,112.76,112.89,112.76,11062,1656521760
206,2022-06-30 00:57:00,112.81,112.856,112.856,112.79,12280,1656521820
207,2022-06-30 00:58:00,112.86,112.8,112.86,112.795,9900,1656521880
208,2022-06-30 00:59:00,112.82,112.85,112.88,112.82,10524,1656521940
209,2022-06-30 01:00:00,112.875,112.825,112.875,112.825,11008,1656522000
210,2022-06-30 01:01:00,112.79,112.76,112.845,112.76,17854,1656522060
211,2022-06-30 01:02:00,112.76,112.81,112.83,112.76,16673,1656522120
212,2022-06-30 01:03:00,112.83,112.8,112.83,112.8,20472,1656522180
213,2022-06-30 01:04:00,112.8,112.77,112.83,112.77,5359,1656522240
214,2022-06-30 01:05:00,112.77,112.817,112.817,112.72,21058,1656522300
215,2022-06-30 01:06:00,112.825,112.78,112.84,112.78,10902,1656522360
216,2022-06-30 01:07:00,112.74,112.78,112.8,112.74,11521,1656522420
217,2022-06-30 01:08:00,112.767,112.73,112.767,112.729,10137,1656522480
218,2022-06-30 01:09:00,112.77,112.83,112.84,112.76,17073,1656522540
219,2022-06-30 01:10:00,112.83,112.96,112.96,112.83,22210,1656522600
220,2022-06-30 01:11:00,113.0,113.096,113.096,113.0,17469,1656522660
221,2022-06-30 01:12:00,113.04,112.855,113.04,112.855,10730,1656522720
222,2022-06-30 01:13:00,112.869,112.749,112.869,112.749,21534,1656522780
223,2022-06-30 01:14:00,112.67,112.65,112.67,112.64,22991,1656522840
224,2022-06-30 01:15:00,112.61,112.56,112.625,112.56,11414,1656522900
225,2022-06-30 01:16:00,112.57,112.515,112.57,112.515,26679,1656522960
226,2022-06-30 01:17:00,112.515,112.52,112.54,112.48,16482,1656523020
227,2022-06-30 01:18:00,112.51,112.47,112.54,112.47,22150,1656523080
228,2022-06-30 01:19:00,112.45,112.476,112.525,112.45,33058,1656523140
229,2022-06-30 01:20:00,112.476,112.42,112.476,112.42,9552,1656523200
230,2022-06-30 01:21:00,112.428,112.4,112.43,112.4,27984,1656523260
231,2022-06-30 01:22:00,112.4,112.325,112.4,112.32,49550,1656523320
232,2022-06-30 01:23:00,112.32,112.36,112.36,112.32,38420,1656523380
233,2022-06-30 01:24:00,112.395,112.41,112.44,112.395,14473,1656523440
234,2022-06-30 01:25:00,112.42,112.39,112.42,112.38,7581,1656523500
235,2022-06-30 01:26:00,112.381,112.35,112.395,112.33,16600,1656523560
236,2022-06-30 01:27:00,112.39,112.5,112.5,112.39,26598,1656523620
237,2022-06-30 01:28:00,112.475,112.51,112.53,112.475,16555,1656523680
238,2022-06-30 01:29:00,112.5,112.53,112.58,112.5,28608,1656523740
239,2022-06-30 01:30:00,112.551,112.685,112.695,112.551,26661,1656523800
240,2022-06-30 01:31:00,112.68,112.69,112.7,112.642,4884,1656523860
241,2022-06-30 01:32:00,112.679,112.645,112.679,112.63,7645,1656523920
242,2022-06-30 01:33:00,112.6,112.67,112.67,112.585,5468,1656523980
243,2022-06-30 01:34:00,112.68,112.552,112.68,112.552,13328,1656524040
244,2022-06-30 01:35:00,112.56,112.61,112.61,112.53,18097,1656524100
245,2022-06-30 01:36:00,112.65,112.66,112.67,112.64,14339,1656524160
246,2022-06-30 01:37:00,112.64,112.75,112.75,112.59,41153,1656524220
247,2022-06-30 01:38:00,112.71,112.66,112.72,112.66,16536,1656524280
248,2022-06-30 01:39:00,112.66,112.695,112.71,112.66,2361,1656524340
249,2022-06-30 01:40:00,112.695,112.75,112.76,112.695,7653,1656524400
250,2022-06-30 01:41:00,112.75,112.88,112.88,112.745,16215,1656524460
251,2022-06-30 01:42:00,112.87,112.785,112.87,112.77,10336,1656524520
252,2022-06-30 01:43:00,112.73,112.82,112.82,112.73,7858,1656524580
253,2022-06-30 01:44:00,112.92,112.8,112.92,112.8,5740,1656524640
254,2022-06-30 01:45:00,112.74,112.74,112.79,112.74,5012,1656524700
255,2022-06-30 01:46:00,112.77,112.79,112.85,112.77,7917,1656524760
256,2022-06-30 01:47:00,112.78,112.771,112.79,112.771,5763,1656524820
257,2022-06-30 01:48:00,112.771,112.755,112.798,112.75,5169,1656524880
258,2022-06-30 01:49:00,112.74,112.69,112.74,112.69,6509,1656524940
259,2022-06-30 01:50:00,112.69,112.65,112.69,112.65,4357,1656525000
260,2022-06-30 01:51:00,112.65,112.689,112.689,112.65,11191,1656525060
261,2022-06-30 01:52:00,112.68,112.66,112.69,112.66,4345,1656525120
262,2022-06-30 01:53:00,112.63,112.64,112.64,112.605,7727,1656525180
263,2022-06-30 01:54:00,112.665,112.662,112.7,112.662,2405,1656525240
264,2022-06-30 01:55:00,112.662,112.65,112.69,112.65,3153,1656525300
265,2022-06-30 01:56:00,112.69,112.78,112.81,112.69,7435,1656525360
266,2022-06-30 01:57:00,112.84,112.82,112.84,112.804,7927,1656525420
267,2022-06-30 01:58:00,112.82,112.814,112.83,112.8,3598,1656525480
268,2022-06-30 01:59:00,112.88,112.875,112.88,112.87,11384,1656525540
269,2022-06-30 02:00:00,112.846,112.85,112.854,112.846,12949,1656525600
270,2022-06-30 02:01:00,112.82,112.808,112.83,112.78,11522,1656525660
271,2022-06-30 02:02:00,112.84,112.96,112.96,112.84,38006,1656525720
272,2022-06-30 02:03:00,113.01,113.045,113.07,112.97,14991,1656525780
273,2022-06-30 02:04:00,112.99,113.126,113.139,112.99,9406,1656525840
274,2022-06-30 02:05:00,113.17,113.145,113.19,113.11,16651,1656525900
275,2022-06-30 02:06:00,113.13,113.13,113.13,113.084,22243,1656525960
276,2022-06-30 02:07:00,113.13,113.1,113.13,113.077,13239,1656526020
277,2022-06-30 02:08:00,113.1,113.071,113.1,113.071,9013,1656526080
278,2022-06-30 02:09:00,112.96,113.05,113.05,112.96,7675,1656526140
279,2022-06-30 02:10:00,113.07,113.13,113.13,113.07,13275,1656526200
280,2022-06-30 02:11:00,113.06,113.03,113.06,113.0,6168,1656526260
281,2022-06-30 02:12:00,112.983,112.95,112.983,112.95,6080,1656526320
282,2022-06-30 02:13:00,113.01,113.11,113.13,113.01,8764,1656526380
283,2022-06-30 02:14:00,113.12,113.1,113.12,113.08,19407,1656526440
284,2022-06-30 02:15:00,113.09,113.13,113.13,113.08,17265,1656526500
285,2022-06-30 02:16:00,113.13,113.125,113.13,113.024,22315,1656526560
286,2022-06-30 02:17:00,113.125,113.165,113.165,113.11,13123,1656526620
287,2022-06-30 02:18:00,113.12,113.06,113.17,113.06,41527,1656526680
288,2022-06-30 02:19:00,113.05,113.16,113.16,113.05,14940,1656526740
289,2022-06-30 02:20:00,113.13,113.12,113.13,113.097,6512,1656526800
290,2022-06-30 02:21:00,113.12,112.975,113.12,112.975,11334,1656526860
291,2022-06-30 02:22:00,112.99,112.94,112.99,112.93,10323,1656526920
292,2022-06-30 02:23:00,112.94,112.85,112.94,112.85,18597,1656526980
293,2022-06-30 02:24:00,112.85,112.865,112.865,112.85,19404,1656527040
294,2022-06-30 02:25:00,112.85,112.8,112.85,112.767,19377,1656527100
295,2022-06-30 02:26:00,112.79,112.83,112.83,112.76,8110,1656527160
296,2022-06-30 02:27:00,112.83,112.8,112.84,112.785,16055,1656527220
297,2022-06-30 02:28:00,112.8,112.81,112.82,112.74,15571,1656527280
298,2022-06-30 02:29:00,112.85,112.875,112.875,112.83,9538,1656527340
299,2022-06-30 02:30:00,112.85,112.84,112.875,112.84,13282,1656527400
300,2022-06-30 02:31:00,112.81,112.69,112.81,112.69,20455,1656527460
301,2022-06-30 02:32:00,112.62,112.7,112.7,112.62,17126,1656527520
302,2022-06-30 02:33:00,112.7,112.662,112.7,112.662,5734,1656527580
303,2022-06-30 02:34:00,112.65,112.68,112.68,112.59,16041,1656527640
304,2022-06-30 02:35:00,112.68,112.66,112.72,112.65,8957,1656527700
305,2022-06-30 02:36:00,112.68,112.66,112.68,112.65,12292,1656527760
306,2022-06-30 02:37:00,112.65,112.74,112.74,112.65,13326,1656527820
307,2022-06-30 02:38:00,112.83,112.69,112.83,112.69,33599,1656527880
308,2022-06-30 02:39:00,112.63,112.635,112.687,112.615,17023,1656527940
309,2022-06-30 02:40:00,112.65,112.66,112.68,112.635,12887,1656528000
310,2022-06-30 02:41:00,112.63,112.685,112.7,112.63,7998,1656528060
311,2022-06-30 02:42:00,112.685,112.53,112.685,112.51,14618,1656528120
312,2022-06-30 02:43:00,112.52,112.52,112.55,112.48,7443,1656528180
313,2022-06-30 02:44:00,112.52,112.44,112.52,112.44,62491,1656528240
314,2022-06-30 02:45:00,112.44,112.441,112.48,112.44,69262,1656528300
315,2022-06-30 02:46:00,112.45,112.44,112.49,112.44,23469,1656528360
316,2022-06-30 02:47:00,112.435,112.53,112.54,112.435,21467,1656528420
317,2022-06-30 02:48:00,112.514,112.39,112.514,112.39,10133,1656528480
318,2022-06-30 02:49:00,112.4,112.428,112.48,112.4,21088,1656528540
319,2022-06-30 02:50:00,112.425,112.42,112.45,112.41,35765,1656528600
320,2022-06-30 02:51:00,112.44,112.55,112.57,112.439,28558,1656528660
321,2022-06-30 02:52:00,112.57,112.655,112.72,112.57,48131,1656528720
322,2022-06-30 02:53:00,112.689,112.65,112.7,112.65,24820,1656528780
323,2022-06-30 02:54:00,112.58,112.615,112.655,112.57,17500,1656528840
324,2022-06-30 02:55:00,112.605,112.68,112.68,112.605,13823,1656528900
325,2022-06-30 02:56:00,112.64,112.63,112.665,112.625,13357,1656528960
326,2022-06-30 02:57:00,112.6,112.66,112.668,112.6,13199,1656529020
327,2022-06-30 02:58:00,112.61,112.62,112.68,112.61,12609,1656529080
328,2022-06-30 02:59:00,112.66,112.64,112.66,112.62,28919,1656529140
329,2022-06-30 03:00:00,112.63,112.63,112.66,112.63,31364,1656529200
330,2022-06-30 03:01:00,112.655,112.67,112.69,112.655,34624,1656529260
331,2022-06-30 03:02:00,112.575,112.64,112.65,112.495,20300,1656529320
332,2022-06-30 03:03:00,112.54,112.55,112.58,112.48,23263,1656529380
333,2022-06-30 03:04:00,112.48,112.446,112.48,112.446,9599,1656529440
334,2022-06-30 03:05:00,112.485,112.63,112.63,112.485,18440,1656529500
335,2022-06-30 03:06:00,112.635,112.66,112.68,112.635,12887,1656529560
336,2022-06-30 03:07:00,112.64,112.77,112.77,112.64,23524,1656529620
337,2022-06-30 03:08:00,112.76,112.84,112.88,112.76,25104,1656529680
338,2022-06-30 03:09:00,112.86,112.86,112.89,112.86,11339,1656529740
339,2022-06-30 03:10:00,112.88,112.91,112.91,112.86,10821,1656529800
340,2022-06-30 03:11:00,112.795,112.79,112.82,112.77,21509,1656529860
341,2022-06-30 03:12:00,112.804,112.77,112.85,112.77,8286,1656529920
342,2022-06-30 03:13:00,112.77,112.78,112.799,112.74,16317,1656529980
343,2022-06-30 03:14:00,112.73,112.77,112.81,112.73,14930,1656530040
344,2022-06-30 03:15:00,112.79,112.78,112.84,112.78,10723,1656530100
345,2022-06-30 03:16:00,112.78,112.75,112.79,112.72,9832,1656530160
346,2022-06-30 03:17:00,112.775,112.8,112.8,112.75,15470,1656530220
347,2022-06-30 03:18:00,112.8,112.88,112.89,112.8,23107,1656530280
348,2022-06-30 03:19:00,112.85,112.83,112.86,112.83,8828,1656530340
349,2022-06-30 03:20:00,112.83,112.66,112.83,112.66,15195,1656530400
350,2022-06-30 03:21:00,112.64,112.7,112.76,112.64,21122,1656530460
351,2022-06-30 03:22:00,112.702,112.83,112.83,112.702,5300,1656530520
352,2022-06-30 03:23:00,112.84,112.815,112.84,112.795,10572,1656530580
353,2022-06-30 03:24:00,112.835,112.88,112.88,112.831,11588,1656530640
354,2022-06-30 03:25:00,112.905,112.895,112.905,112.869,20373,1656530700
355,2022-06-30 03:26:00,112.83,112.78,112.88,112.78,9457,1656530760
356,2022-06-30 03:27:00,112.85,112.87,112.9,112.85,10352,1656530820
357,2022-06-30 03:28:00,112.88,112.993,112.993,112.88,30646,1656530880
