,dt,open,close,high,low,vol,turnover,ts
97,2023-05-10 23:08:00,80.865,80.88,80.89,80.865,25035,2089344.0,1683731280
98,2023-05-10 23:09:00,80.89,80.89,80.93,80.86,35639,2976448.0,1683731340
99,2023-05-10 23:10:00,80.9,80.83,80.9,80.83,37602,3137216.0,1683731400
100,2023-05-10 23:11:00,80.81,80.88,80.91,80.81,51727,4317056.0,1683731460
101,2023-05-10 23:12:00,80.855,80.745,80.855,80.745,31057,2590464.0,1683731520
102,2023-05-10 23:13:00,80.72,80.69,80.72,80.687,47132,3926592.0,1683731580
103,2023-05-10 23:14:00,80.715,80.67,80.715,80.661,34055,2836416.0,1683731640
104,2023-05-10 23:15:00,80.7,80.65,80.7,80.65,25419,2117056.0,1683731700
105,2023-05-10 23:16:00,80.67,80.736,80.736,80.63,34634,2884928.0,1683731760
106,2023-05-10 23:17:00,80.7,80.65,80.7,80.65,23558,1962560.0,1683731820
107,2023-05-10 23:18:00,80.63,80.66,80.677,80.615,19386,1614208.0,1683731880
108,2023-05-10 23:19:00,80.63,80.571,80.63,80.555,31778,2643968.0,1683731940
109,2023-05-10 23:20:00,80.56,80.52,80.6,80.52,24106,2005120.0,1683732000
110,2023-05-10 23:21:00,80.52,80.56,80.56,80.51,36798,3059520.0,1683732060
111,2023-05-10 23:22:00,80.56,80.65,80.67,80.56,28425,2365952.0,1683732120
112,2023-05-10 23:23:00,80.64,80.65,80.68,80.64,17646,1469120.0,1683732180
113,2023-05-10 23:24:00,80.65,80.69,80.69,80.65,11859,987392.0,1683732240
114,2023-05-10 23:25:00,80.72,80.75,80.76,80.712,25590,2132416.0,1683732300
115,2023-05-10 23:26:00,80.745,80.87,80.87,80.735,64219,5354752.0,1683732360
116,2023-05-10 23:27:00,80.885,80.935,80.935,80.88,39351,3285952.0,1683732420
117,2023-05-10 23:28:00,80.9,80.98,81.0,80.9,34563,2889088.0,1683732480
118,2023-05-10 23:29:00,80.995,81.01,81.01,80.98,28152,2354560.0,1683732540
119,2023-05-10 23:30:00,80.96,80.94,80.96,80.92,39401,3293824.0,1683732600
120,2023-05-10 23:31:00,80.94,80.94,80.95,80.94,22627,1891392.0,1683732660
121,2023-05-10 23:32:00,80.93,80.95,80.96,80.93,17666,1476544.0,1683732720
122,2023-05-10 23:33:00,80.959,80.897,80.959,80.897,16032,1339904.0,1683732780
123,2023-05-10 23:34:00,80.915,80.83,80.93,80.83,25253,2108352.0,1683732840
124,2023-05-10 23:35:00,80.835,80.82,80.835,80.8,45017,3756480.0,1683732900
125,2023-05-10 23:36:00,80.83,80.8,80.84,80.8,29565,2466944.0,1683732960
126,2023-05-10 23:37:00,80.8,80.808,80.815,80.78,27725,2312128.0,1683733020
127,2023-05-10 23:38:00,80.8,80.835,80.835,80.765,22425,1869504.0,1683733080
128,2023-05-10 23:39:00,80.835,80.85,80.855,80.835,29629,2471872.0,1683733140
129,2023-05-10 23:40:00,80.84,80.805,80.88,80.805,23781,1984128.0,1683733200
130,2023-05-10 23:41:00,80.785,80.785,80.785,80.765,21746,1813184.0,1683733260
131,2023-05-10 23:42:00,80.84,80.875,80.875,80.84,19641,1638848.0,1683733320
132,2023-05-10 23:43:00,80.865,80.885,80.885,80.862,22582,1885312.0,1683733380
133,2023-05-10 23:44:00,80.88,80.91,80.91,80.88,25200,2104576.0,1683733440
134,2023-05-10 23:45:00,80.91,80.925,80.95,80.9,29744,2485376.0,1683733500
135,2023-05-10 23:46:00,80.91,80.935,80.94,80.91,20583,1719680.0,1683733560
136,2023-05-10 23:47:00,80.91,80.9,80.93,80.9,27755,2318912.0,1683733620
137,2023-05-10 23:48:00,80.9,80.87,80.905,80.87,26355,2200832.0,1683733680
138,2023-05-10 23:49:00,80.851,80.89,80.905,80.851,38447,3209408.0,1683733740
139,2023-05-10 23:50:00,80.895,80.973,80.98,80.895,70568,5897152.0,1683733800
140,2023-05-10 23:51:00,80.975,80.855,80.975,80.855,19504,1629568.0,1683733860
141,2023-05-10 23:52:00,80.79,80.74,80.79,80.74,23295,1941888.0,1683733920
142,2023-05-10 23:53:00,80.71,80.63,80.71,80.63,32320,2691456.0,1683733980
143,2023-05-10 23:54:00,80.58,80.55,80.58,80.525,74847,6226816.0,1683734040
144,2023-05-10 23:55:00,80.56,80.535,80.56,80.52,28321,2355136.0,1683734100
145,2023-05-10 23:56:00,80.55,80.54,80.55,80.51,28203,2344768.0,1683734160
146,2023-05-10 23:57:00,80.49,80.385,80.49,80.385,50436,4190080.0,1683734220
147,2023-05-10 23:58:00,80.4,80.52,80.52,80.4,60119,4992768.0,1683734280
148,2023-05-10 23:59:00,80.52,80.55,80.55,80.51,42170,3506560.0,1683734340
149,2023-05-11 00:00:00,80.513,80.458,80.513,80.458,20099,1669760.0,1683734400
150,2023-05-11 00:01:00,80.47,80.285,80.48,80.285,31179,2588160.0,1683734460
151,2023-05-11 00:02:00,80.288,80.24,80.288,80.17,43397,3594496.0,1683734520
152,2023-05-11 00:03:00,80.23,80.28,80.28,80.215,19284,1597568.0,1683734580
153,2023-05-11 00:04:00,80.27,80.305,80.305,80.255,12346,1023232.0,1683734640
154,2023-05-11 00:05:00,80.325,80.38,80.38,80.29,16251,1348032.0,1683734700
155,2023-05-11 00:06:00,80.37,80.375,80.375,80.35,10350,858816.0,1683734760
156,2023-05-11 00:07:00,80.37,80.35,80.39,80.35,16512,1370368.0,1683734820
157,2023-05-11 00:08:00,80.34,80.28,80.34,80.28,18709,1551808.0,1683734880
158,2023-05-11 00:09:00,80.31,80.365,80.365,80.31,11847,983040.0,1683734940
159,2023-05-11 00:10:00,80.365,80.35,80.379,80.35,10140,841216.0,1683735000
160,2023-05-11 00:11:00,80.32,80.35,80.35,80.28,15556,1290176.0,1683735060
161,2023-05-11 00:12:00,80.34,80.315,80.375,80.315,14582,1210240.0,1683735120
162,2023-05-11 00:13:00,80.355,80.45,80.45,80.355,17800,1478528.0,1683735180
163,2023-05-11 00:14:00,80.44,80.42,80.44,80.415,25414,2110784.0,1683735240
164,2023-05-11 00:15:00,80.392,80.381,80.395,80.36,6684,554560.0,1683735300
165,2023-05-11 00:16:00,80.395,80.42,80.42,80.36,12301,1021248.0,1683735360
166,2023-05-11 00:17:00,80.42,80.402,80.42,80.37,15358,1274880.0,1683735420
167,2023-05-11 00:18:00,80.405,80.39,80.47,80.39,18636,1548224.0,1683735480
168,2023-05-11 00:19:00,80.39,80.52,80.52,80.39,20586,1710208.0,1683735540
169,2023-05-11 00:20:00,80.52,80.485,80.52,80.48,16467,1368512.0,1683735600
170,2023-05-11 00:21:00,80.48,80.485,80.485,80.465,11534,958528.0,1683735660
171,2023-05-11 00:22:00,80.49,80.54,80.54,80.49,28810,2394688.0,1683735720
172,2023-05-11 00:23:00,80.565,80.5,80.565,80.5,16064,1336000.0,1683735780
173,2023-05-11 00:24:00,80.51,80.53,80.545,80.51,19919,1656192.0,1683735840
174,2023-05-11 00:25:00,80.535,80.56,80.57,80.535,15558,1293888.0,1683735900
175,2023-05-11 00:26:00,80.568,80.5,80.568,80.5,12633,1050240.0,1683735960
176,2023-05-11 00:27:00,80.495,80.5,80.5,80.49,17314,1439040.0,1683736020
177,2023-05-11 00:28:00,80.49,80.565,80.575,80.49,15597,1296640.0,1683736080
178,2023-05-11 00:29:00,80.61,80.58,80.61,80.56,18607,1547840.0,1683736140
179,2023-05-11 00:30:00,80.585,80.53,80.585,80.53,8771,729152.0,1683736200
180,2023-05-11 00:31:00,80.555,80.62,80.62,80.555,26927,2240256.0,1683736260
181,2023-05-11 00:32:00,80.63,80.58,80.63,80.58,21523,1791552.0,1683736320
182,2023-05-11 00:33:00,80.55,80.545,80.553,80.545,11903,990144.0,1683736380
183,2023-05-11 00:34:00,80.56,80.6,80.6,80.56,25660,2134336.0,1683736440
184,2023-05-11 00:35:00,80.6,80.515,80.6,80.51,15831,1316544.0,1683736500
185,2023-05-11 00:36:00,80.52,80.52,80.52,80.495,15802,1313600.0,1683736560
186,2023-05-11 00:37:00,80.495,80.44,80.495,80.44,35506,2950080.0,1683736620
187,2023-05-11 00:38:00,80.47,80.495,80.5,80.47,12545,1042624.0,1683736680
188,2023-05-11 00:39:00,80.515,80.57,80.575,80.515,12145,1010048.0,1683736740
189,2023-05-11 00:40:00,80.579,80.54,80.579,80.54,16282,1354304.0,1683736800
190,2023-05-11 00:41:00,80.56,80.54,80.58,80.528,13888,1155008.0,1683736860
191,2023-05-11 00:42:00,80.55,80.5,80.55,80.49,20098,1671040.0,1683736920
192,2023-05-11 00:43:00,80.495,80.465,80.495,80.451,19410,1612672.0,1683736980
193,2023-05-11 00:44:00,80.475,80.463,80.48,80.453,18446,1532352.0,1683737040
194,2023-05-11 00:45:00,80.46,80.46,80.46,80.44,10898,905280.0,1683737100
195,2023-05-11 00:46:00,80.455,80.465,80.465,80.45,10456,868736.0,1683737160
196,2023-05-11 00:47:00,80.46,80.311,80.46,80.311,40767,3384512.0,1683737220
197,2023-05-11 00:48:00,80.325,80.37,80.37,80.32,25599,2124032.0,1683737280
198,2023-05-11 00:49:00,80.37,80.332,80.37,80.321,9820,814976.0,1683737340
199,2023-05-11 00:50:00,80.36,80.349,80.373,80.345,15167,1258624.0,1683737400
200,2023-05-11 00:51:00,80.363,80.435,80.435,80.355,13350,1107968.0,1683737460
201,2023-05-11 00:52:00,80.44,80.366,80.445,80.355,15879,1318400.0,1683737520
202,2023-05-11 00:53:00,80.335,80.265,80.335,80.265,19221,1594304.0,1683737580
203,2023-05-11 00:54:00,80.252,80.245,80.282,80.245,26217,2172864.0,1683737640
204,2023-05-11 00:55:00,80.24,80.23,80.24,80.215,13346,1105088.0,1683737700
205,2023-05-11 00:56:00,80.225,80.22,80.23,80.22,41558,3441664.0,1683737760
206,2023-05-11 00:57:00,80.225,80.21,80.225,80.21,20601,1705920.0,1683737820
207,2023-05-11 00:58:00,80.24,80.275,80.275,80.23,15611,1293248.0,1683737880
208,2023-05-11 00:59:00,80.28,80.275,80.29,80.265,19515,1618304.0,1683737940
209,2023-05-11 01:00:00,80.26,80.3,80.3,80.25,27527,2282560.0,1683738000
210,2023-05-11 01:01:00,80.265,80.265,80.27,80.26,11417,946432.0,1683738060
211,2023-05-11 01:02:00,80.26,80.35,80.35,80.26,32306,2678656.0,1683738120
212,2023-05-11 01:03:00,80.33,80.28,80.33,80.28,13407,1112064.0,1683738180
213,2023-05-11 01:04:00,80.305,80.305,80.315,80.29,70538,5849920.0,1683738240
214,2023-05-11 01:05:00,80.31,80.3,80.34,80.3,28549,2368128.0,1683738300
215,2023-05-11 01:06:00,80.32,80.375,80.375,80.315,14290,1185856.0,1683738360
216,2023-05-11 01:07:00,80.38,80.425,80.425,80.38,18827,1563200.0,1683738420
217,2023-05-11 01:08:00,80.41,80.37,80.41,80.34,16056,1332608.0,1683738480
218,2023-05-11 01:09:00,80.375,80.39,80.416,80.375,16801,1395136.0,1683738540
219,2023-05-11 01:10:00,80.382,80.375,80.382,80.375,10248,850624.0,1683738600
220,2023-05-11 01:11:00,80.35,80.352,80.375,80.35,9667,802176.0,1683738660
221,2023-05-11 01:12:00,80.36,80.305,80.36,80.275,16240,1347008.0,1683738720
222,2023-05-11 01:13:00,80.305,80.28,80.305,80.265,13846,1148160.0,1683738780
223,2023-05-11 01:14:00,80.255,80.275,80.275,80.24,11325,938240.0,1683738840
224,2023-05-11 01:15:00,80.265,80.27,80.27,80.25,8185,678400.0,1683738900
225,2023-05-11 01:16:00,80.285,80.18,80.285,80.18,20740,1717888.0,1683738960
226,2023-05-11 01:17:00,80.13,80.07,80.14,80.07,27649,2287232.0,1683739020
227,2023-05-11 01:18:00,80.04,80.0,80.04,80.0,17670,1460096.0,1683739080
228,2023-05-11 01:19:00,79.96,79.99,79.995,79.96,34280,2831552.0,1683739140
229,2023-05-11 01:20:00,80.0,79.97,80.0,79.96,19422,1603840.0,1683739200
230,2023-05-11 01:21:00,79.995,79.92,79.995,79.92,19843,1638144.0,1683739260
231,2023-05-11 01:22:00,79.915,79.895,79.915,79.89,25060,2067968.0,1683739320
232,2023-05-11 01:23:00,79.905,79.891,79.935,79.891,20410,1684608.0,1683739380
233,2023-05-11 01:24:00,79.885,79.92,79.95,79.885,16720,1380032.0,1683739440
234,2023-05-11 01:25:00,79.925,79.86,79.93,79.86,31545,2602944.0,1683739500
235,2023-05-11 01:26:00,79.835,79.825,79.835,79.82,22998,1896256.0,1683739560
236,2023-05-11 01:27:00,79.865,79.9,79.9,79.85,19869,1638976.0,1683739620
237,2023-05-11 01:28:00,79.9,79.9,79.9,79.865,9488,782784.0,1683739680
238,2023-05-11 01:29:00,79.89,79.875,79.89,79.87,25499,2103744.0,1683739740
239,2023-05-11 01:30:00,79.89,79.9,79.91,79.885,26535,2189376.0,1683739800
240,2023-05-11 01:31:00,79.86,79.82,79.865,79.82,16773,1383296.0,1683739860
241,2023-05-11 01:32:00,79.815,79.765,79.815,79.765,13783,1135616.0,1683739920
242,2023-05-11 01:33:00,79.785,79.745,79.79,79.745,28884,2380416.0,1683739980
243,2023-05-11 01:34:00,79.835,79.815,79.835,79.81,12530,1032832.0,1683740040
244,2023-05-11 01:35:00,79.815,79.955,79.955,79.815,10003,825280.0,1683740100
245,2023-05-11 01:36:00,79.95,80.0,80.0,79.95,22909,1891712.0,1683740160
246,2023-05-11 01:37:00,79.998,79.98,80.0,79.97,16208,1338240.0,1683740220
247,2023-05-11 01:38:00,79.97,79.93,79.97,79.91,10925,901696.0,1683740280
248,2023-05-11 01:39:00,79.92,79.88,79.92,79.88,19250,1588480.0,1683740340
249,2023-05-11 01:40:00,79.871,79.825,79.871,79.825,18999,1567104.0,1683740400
250,2023-05-11 01:41:00,79.825,79.85,79.85,79.825,12839,1058880.0,1683740460
251,2023-05-11 01:42:00,79.88,79.865,79.88,79.852,10450,862016.0,1683740520
252,2023-05-11 01:43:00,79.91,79.87,79.91,79.87,16949,1398464.0,1683740580
253,2023-05-11 01:44:00,79.9,79.975,79.975,79.9,8044,663872.0,1683740640
254,2023-05-11 01:45:00,79.97,79.951,79.97,79.95,14479,1195712.0,1683740700
255,2023-05-11 01:46:00,79.96,79.971,79.971,79.93,10156,838464.0,1683740760
256,2023-05-11 01:47:00,79.95,79.995,79.995,79.93,9765,806400.0,1683740820
257,2023-05-11 01:48:00,79.99,80.005,80.005,79.975,13842,1143232.0,1683740880
258,2023-05-11 01:49:00,80.025,80.04,80.05,80.025,11231,928256.0,1683740940
259,2023-05-11 01:50:00,80.05,80.06,80.075,80.042,11818,976896.0,1683741000
260,2023-05-11 01:51:00,80.055,80.045,80.055,80.015,29714,2456000.0,1683741060
261,2023-05-11 01:52:00,80.02,80.051,80.051,79.992,24888,2056640.0,1683741120
262,2023-05-11 01:53:00,80.05,80.03,80.05,80.022,14340,1184896.0,1683741180
263,2023-05-11 01:54:00,80.07,80.06,80.07,80.06,18373,1518656.0,1683741240
264,2023-05-11 01:55:00,80.07,80.055,80.07,80.05,17703,1463296.0,1683741300
265,2023-05-11 01:56:00,80.06,80.05,80.08,80.05,9025,746048.0,1683741360
266,2023-05-11 01:57:00,80.08,80.079,80.09,80.07,15437,1276416.0,1683741420
267,2023-05-11 01:58:00,80.085,80.11,80.11,80.085,18611,1538624.0,1683741480
268,2023-05-11 01:59:00,80.1,80.12,80.12,80.1,14430,1193728.0,1683741540
269,2023-05-11 02:00:00,80.11,80.09,80.11,80.09,7509,621120.0,1683741600
270,2023-05-11 02:01:00,80.11,80.12,80.13,80.11,13135,1086720.0,1683741660
271,2023-05-11 02:02:00,80.14,80.155,80.155,80.115,8594,711040.0,1683741720
272,2023-05-11 02:03:00,80.17,80.145,80.17,80.13,22645,1873856.0,1683741780
273,2023-05-11 02:04:00,80.148,80.18,80.19,80.148,81434,6741952.0,1683741840
274,2023-05-11 02:05:00,80.18,80.18,80.195,80.18,9507,787200.0,1683741900
275,2023-05-11 02:06:00,80.175,80.2,80.2,80.145,14433,1195008.0,1683741960
276,2023-05-11 02:07:00,80.213,80.225,80.23,80.19,9877,818176.0,1683742020
277,2023-05-11 02:08:00,80.235,80.27,80.27,80.235,14865,1232512.0,1683742080
278,2023-05-11 02:09:00,80.26,80.245,80.265,80.245,17157,1422464.0,1683742140
279,2023-05-11 02:10:00,80.25,80.27,80.27,80.25,12199,1011072.0,1683742200
280,2023-05-11 02:11:00,80.275,80.287,80.299,80.275,32208,2670592.0,1683742260
281,2023-05-11 02:12:00,80.28,80.275,80.28,80.26,17526,1453056.0,1683742320
282,2023-05-11 02:13:00,80.27,80.215,80.28,80.215,23579,1955072.0,1683742380
283,2023-05-11 02:14:00,80.215,80.195,80.215,80.195,18424,1526912.0,1683742440
284,2023-05-11 02:15:00,80.182,80.215,80.215,80.182,32666,2706944.0,1683742500
285,2023-05-11 02:16:00,80.25,80.305,80.305,80.25,16991,1408768.0,1683742560
286,2023-05-11 02:17:00,80.295,80.28,80.3,80.28,25174,2087296.0,1683742620
287,2023-05-11 02:18:00,80.268,80.252,80.268,80.235,10055,833280.0,1683742680
288,2023-05-11 02:19:00,80.255,80.285,80.285,80.255,7141,592768.0,1683742740
289,2023-05-11 02:20:00,80.28,80.305,80.305,80.28,13909,1153664.0,1683742800
290,2023-05-11 02:21:00,80.31,80.31,80.315,80.286,21997,1825280.0,1683742860
291,2023-05-11 02:22:00,80.29,80.33,80.33,80.29,10224,847616.0,1683742920
292,2023-05-11 02:23:00,80.31,80.31,80.31,80.31,6790,563712.0,1683742980
293,2023-05-11 02:24:00,80.32,80.27,80.32,80.27,19953,1654912.0,1683743040
294,2023-05-11 02:25:00,80.29,80.305,80.305,80.27,11873,984320.0,1683743100
295,2023-05-11 02:26:00,80.335,80.295,80.335,80.28,29736,2466176.0,1683743160
296,2023-05-11 02:27:00,80.295,80.325,80.325,80.28,13979,1159296.0,1683743220
297,2023-05-11 02:28:00,80.325,80.305,80.345,80.305,16478,1367680.0,1683743280
298,2023-05-11 02:29:00,80.33,80.355,80.36,80.33,9378,778624.0,1683743340
299,2023-05-11 02:30:00,80.33,80.3,80.34,80.3,10216,848256.0,1683743400
300,2023-05-11 02:31:00,80.325,80.33,80.335,80.32,7389,613376.0,1683743460
301,2023-05-11 02:32:00,80.33,80.28,80.33,80.28,10504,871424.0,1683743520
302,2023-05-11 02:33:00,80.27,80.28,80.29,80.26,14691,1218688.0,1683743580
303,2023-05-11 02:34:00,80.275,80.285,80.285,80.275,7688,637952.0,1683743640
304,2023-05-11 02:35:00,80.28,80.29,80.29,80.25,35791,2967168.0,1683743700
305,2023-05-11 02:36:00,80.29,80.275,80.295,80.275,13650,1132544.0,1683743760
306,2023-05-11 02:37:00,80.295,80.33,80.35,80.295,19302,1601536.0,1683743820
307,2023-05-11 02:38:00,80.34,80.32,80.34,80.31,19921,1652480.0,1683743880
308,2023-05-11 02:39:00,80.31,80.32,80.33,80.3,22952,1904128.0,1683743940
309,2023-05-11 02:40:00,80.3,80.322,80.325,80.295,11110,921728.0,1683744000
310,2023-05-11 02:41:00,80.32,80.36,80.36,80.32,13573,1125888.0,1683744060
