,dt,open,close,high,low,vol,ts
36,2022-02-17 23:07:00,125.97,126.464,126.464,125.97,132330,1645110420
37,2022-02-17 23:08:00,126.54,126.73,126.76,126.54,134337,1645110480
38,2022-02-17 23:09:00,126.67,126.48,126.67,126.48,79602,1645110540
39,2022-02-17 23:10:00,126.59,126.098,126.59,126.098,155241,1645110600
40,2022-02-17 23:11:00,126.095,125.81,126.095,125.81,68378,1645110660
41,2022-02-17 23:12:00,125.73,125.795,125.83,125.73,45024,1645110720
42,2022-02-17 23:13:00,125.767,125.82,125.874,125.767,40627,1645110780
43,2022-02-17 23:14:00,125.83,125.935,126.02,125.83,44758,1645110840
44,2022-02-17 23:15:00,125.94,125.87,125.94,125.745,35484,1645110900
45,2022-02-17 23:16:00,125.95,126.055,126.09,125.95,39712,1645110960
46,2022-02-17 23:17:00,126.125,126.125,126.125,126.01,32299,1645111020
47,2022-02-17 23:18:00,126.17,126.209,126.22,126.13,36451,1645111080
48,2022-02-17 23:19:00,126.2,125.94,126.2,125.94,31021,1645111140
49,2022-02-17 23:20:00,125.91,125.605,125.93,125.605,38211,1645111200
50,2022-02-17 23:21:00,125.38,125.555,125.629,125.365,49898,1645111260
51,2022-02-17 23:22:00,125.45,125.185,125.46,125.13,56381,1645111320
52,2022-02-17 23:23:00,125.135,125.19,125.2,125.135,43441,1645111380
53,2022-02-17 23:24:00,125.17,124.97,125.17,124.97,39794,1645111440
54,2022-02-17 23:25:00,124.89,124.775,124.89,124.655,123468,1645111500
55,2022-02-17 23:26:00,124.77,124.68,124.77,124.68,54856,1645111560
56,2022-02-17 23:27:00,124.66,124.692,124.692,124.634,35585,1645111620
57,2022-02-17 23:28:00,124.69,124.83,124.833,124.69,28525,1645111680
58,2022-02-17 23:29:00,124.8,124.477,124.87,124.477,47892,1645111740
59,2022-02-17 23:30:00,124.51,124.735,124.735,124.51,43995,1645111800
60,2022-02-17 23:31:00,124.691,124.99,124.99,124.66,49611,1645111860
61,2022-02-17 23:32:00,125.26,125.34,125.34,125.21,46444,1645111920
62,2022-02-17 23:33:00,125.31,125.39,125.435,125.255,24961,1645111980
63,2022-02-17 23:34:00,125.39,125.275,125.43,125.275,27003,1645112040
64,2022-02-17 23:35:00,125.34,125.37,125.43,125.315,23749,1645112100
65,2022-02-17 23:36:00,125.22,124.97,125.22,124.97,39250,1645112160
66,2022-02-17 23:37:00,124.95,124.65,124.95,124.65,48784,1645112220
67,2022-02-17 23:38:00,124.58,124.385,124.58,124.3,80604,1645112280
68,2022-02-17 23:39:00,124.34,124.47,124.47,124.32,50345,1645112340
69,2022-02-17 23:40:00,124.505,124.655,124.71,124.505,22325,1645112400
70,2022-02-17 23:41:00,124.63,124.46,124.63,124.46,25008,1645112460
71,2022-02-17 23:42:00,124.535,124.415,124.535,124.4,25237,1645112520
72,2022-02-17 23:43:00,124.46,124.45,124.52,124.43,23915,1645112580
73,2022-02-17 23:44:00,124.438,124.25,124.438,124.23,35867,1645112640
74,2022-02-17 23:45:00,124.23,124.17,124.23,124.087,45853,1645112700
75,2022-02-17 23:46:00,124.18,124.034,124.18,124.034,20748,1645112760
76,2022-02-17 23:47:00,123.84,124.08,124.3,123.84,60829,1645112820
77,2022-02-17 23:48:00,123.81,123.605,123.81,123.58,66101,1645112880
78,2022-02-17 23:49:00,123.56,123.57,123.64,123.56,33260,1645112940
79,2022-02-17 23:50:00,123.56,123.595,123.7,123.56,35908,1645113000
80,2022-02-17 23:51:00,123.64,123.765,123.82,123.64,31065,1645113060
81,2022-02-17 23:52:00,123.775,123.77,123.88,123.77,24877,1645113120
82,2022-02-17 23:53:00,123.76,124.03,124.03,123.76,35518,1645113180
83,2022-02-17 23:54:00,124.075,124.2,124.2,124.06,24684,1645113240
84,2022-02-17 23:55:00,124.225,124.271,124.271,124.21,30400,1645113300
85,2022-02-17 23:56:00,124.32,124.24,124.35,124.24,24318,1645113360
86,2022-02-17 23:57:00,124.3,124.37,124.38,124.3,50520,1645113420
87,2022-02-17 23:58:00,124.46,124.505,124.587,124.46,26282,1645113480
88,2022-02-17 23:59:00,124.465,124.62,124.64,124.465,21332,1645113540
89,2022-02-18 00:00:00,124.667,124.71,124.74,124.59,34624,1645113600
90,2022-02-18 00:01:00,124.71,123.88,124.71,122.17,1099911,1645113660
91,2022-02-18 00:02:00,123.855,124.28,124.445,123.845,303876,1645113720
92,2022-02-18 00:03:00,124.13,124.41,124.52,124.07,92179,1645113780
93,2022-02-18 00:04:00,124.4,124.29,124.4,124.24,41706,1645113840
94,2022-02-18 00:05:00,124.48,124.6,124.64,124.48,76032,1645113900
95,2022-02-18 00:06:00,124.85,125.14,125.2,124.751,88513,1645113960
96,2022-02-18 00:07:00,125.075,124.88,125.08,124.88,44943,1645114020
97,2022-02-18 00:08:00,124.85,124.78,124.87,124.77,40567,1645114080
98,2022-02-18 00:09:00,124.93,124.98,124.99,124.83,35427,1645114140
99,2022-02-18 00:10:00,124.965,125.04,125.04,124.965,26144,1645114200
100,2022-02-18 00:11:00,125.13,125.18,125.24,125.13,36943,1645114260
101,2022-02-18 00:12:00,125.135,125.1,125.17,125.1,26042,1645114320
102,2022-02-18 00:13:00,125.195,125.16,125.23,125.16,39799,1645114380
103,2022-02-18 00:14:00,125.24,125.27,125.27,125.17,31728,1645114440
104,2022-02-18 00:15:00,125.27,125.2,125.27,125.19,39810,1645114500
105,2022-02-18 00:16:00,125.2,125.205,125.25,125.181,19847,1645114560
106,2022-02-18 00:17:00,125.04,125.15,125.15,124.995,32603,1645114620
107,2022-02-18 00:18:00,125.22,125.248,125.25,125.2,25112,1645114680
108,2022-02-18 00:19:00,125.249,125.23,125.31,125.21,34076,1645114740
109,2022-02-18 00:20:00,125.285,125.28,125.309,125.24,74897,1645114800
110,2022-02-18 00:21:00,125.2,125.29,125.29,125.2,14408,1645114860
111,2022-02-18 00:22:00,125.31,125.27,125.33,125.27,27823,1645114920
112,2022-02-18 00:23:00,125.132,125.04,125.23,125.04,35504,1645114980
113,2022-02-18 00:24:00,125.0,124.76,125.0,124.71,69681,1645115040
114,2022-02-18 00:25:00,124.8,124.82,124.845,124.78,15215,1645115100
115,2022-02-18 00:26:00,124.845,124.85,124.85,124.745,18589,1645115160
116,2022-02-18 00:27:00,124.8,124.59,124.88,124.59,33659,1645115220
117,2022-02-18 00:28:00,124.635,124.72,124.72,124.635,29706,1645115280
118,2022-02-18 00:29:00,124.68,124.66,124.72,124.63,21083,1645115340
119,2022-02-18 00:30:00,124.66,124.84,124.84,124.66,17812,1645115400
120,2022-02-18 00:31:00,124.93,124.85,124.955,124.806,14529,1645115460
121,2022-02-18 00:32:00,124.85,125.07,125.089,124.85,16355,1645115520
122,2022-02-18 00:33:00,125.07,125.13,125.13,125.07,34465,1645115580
123,2022-02-18 00:34:00,125.114,124.95,125.114,124.95,23003,1645115640
124,2022-02-18 00:35:00,124.87,124.88,124.945,124.87,13231,1645115700
125,2022-02-18 00:36:00,124.86,124.89,124.9,124.86,18027,1645115760
126,2022-02-18 00:37:00,124.87,124.91,124.93,124.86,6818,1645115820
127,2022-02-18 00:38:00,124.85,124.635,124.85,124.6,29780,1645115880
128,2022-02-18 00:39:00,124.595,124.51,124.595,124.484,16042,1645115940
129,2022-02-18 00:40:00,124.46,124.63,124.645,124.46,18111,1645116000
130,2022-02-18 00:41:00,124.49,124.31,124.49,124.31,39610,1645116060
131,2022-02-18 00:42:00,124.21,124.25,124.25,124.192,20237,1645116120
132,2022-02-18 00:43:00,124.25,124.39,124.42,124.25,14739,1645116180
133,2022-02-18 00:44:00,124.36,124.266,124.365,124.266,8801,1645116240
134,2022-02-18 00:45:00,124.29,124.28,124.369,124.28,9291,1645116300
135,2022-02-18 00:46:00,124.19,124.11,124.21,124.105,18275,1645116360
136,2022-02-18 00:47:00,124.14,124.23,124.272,124.14,10452,1645116420
137,2022-02-18 00:48:00,124.18,124.19,124.24,124.15,9464,1645116480
138,2022-02-18 00:49:00,124.2,124.11,124.2,124.11,10974,1645116540
139,2022-02-18 00:50:00,124.13,124.15,124.19,124.105,13943,1645116600
140,2022-02-18 00:51:00,124.16,124.06,124.16,124.06,11391,1645116660
141,2022-02-18 00:52:00,124.13,124.06,124.13,124.01,17750,1645116720
142,2022-02-18 00:53:00,124.02,124.07,124.1,124.01,39525,1645116780
143,2022-02-18 00:54:00,124.03,124.065,124.11,124.03,18420,1645116840
144,2022-02-18 00:55:00,124.0,124.12,124.12,123.986,22355,1645116900
145,2022-02-18 00:56:00,124.12,124.104,124.142,124.095,36805,1645116960
146,2022-02-18 00:57:00,124.13,124.05,124.19,124.05,17256,1645117020
147,2022-02-18 00:58:00,124.08,123.988,124.08,123.98,13312,1645117080
148,2022-02-18 00:59:00,123.988,123.82,123.988,123.82,27640,1645117140
149,2022-02-18 01:00:00,123.82,123.85,123.85,123.73,20350,1645117200
150,2022-02-18 01:01:00,123.85,123.7,123.87,123.7,18738,1645117260
151,2022-02-18 01:02:00,123.653,123.765,123.765,123.653,17592,1645117320
152,2022-02-18 01:03:00,123.71,123.62,123.77,123.62,29671,1645117380
153,2022-02-18 01:04:00,123.61,123.511,123.67,123.511,16334,1645117440
154,2022-02-18 01:05:00,123.595,123.718,123.718,123.595,14014,1645117500
155,2022-02-18 01:06:00,123.69,123.81,123.885,123.685,29926,1645117560
156,2022-02-18 01:07:00,123.78,123.6,123.79,123.6,10013,1645117620
157,2022-02-18 01:08:00,123.455,123.42,123.455,123.3,56482,1645117680
158,2022-02-18 01:09:00,123.33,123.355,123.38,123.33,19719,1645117740
159,2022-02-18 01:10:00,123.35,123.36,123.379,123.3,26973,1645117800
160,2022-02-18 01:11:00,123.34,123.3,123.34,123.23,21815,1645117860
161,2022-02-18 01:12:00,123.29,123.35,123.35,123.29,15089,1645117920
162,2022-02-18 01:13:00,123.3,123.36,123.36,123.285,15987,1645117980
163,2022-02-18 01:14:00,123.38,123.61,123.61,123.38,23076,1645118040
164,2022-02-18 01:15:00,123.6,123.67,123.715,123.6,35377,1645118100
165,2022-02-18 01:16:00,123.565,123.44,123.6,123.44,21549,1645118160
166,2022-02-18 01:17:00,123.41,123.545,123.564,123.4,13611,1645118220
167,2022-02-18 01:18:00,123.51,123.545,123.57,123.48,13542,1645118280
168,2022-02-18 01:19:00,123.577,123.63,123.64,123.577,7259,1645118340
169,2022-02-18 01:20:00,123.607,123.53,123.607,123.515,13051,1645118400
170,2022-02-18 01:21:00,123.56,123.605,123.605,123.52,8241,1645118460
171,2022-02-18 01:22:00,123.62,123.76,123.785,123.62,18504,1645118520
172,2022-02-18 01:23:00,123.825,123.81,123.825,123.784,10832,1645118580
173,2022-02-18 01:24:00,123.84,123.79,123.84,123.79,14486,1645118640
174,2022-02-18 01:25:00,123.8,123.85,123.85,123.8,8747,1645118700
175,2022-02-18 01:26:00,123.94,123.93,123.94,123.86,16800,1645118760
176,2022-02-18 01:27:00,123.93,123.94,123.96,123.93,13522,1645118820
177,2022-02-18 01:28:00,123.95,123.84,123.95,123.84,20239,1645118880
178,2022-02-18 01:29:00,123.78,123.75,123.81,123.74,16360,1645118940
179,2022-02-18 01:30:00,123.74,123.7,123.74,123.7,17165,1645119000
180,2022-02-18 01:31:00,123.57,123.61,123.62,123.57,15311,1645119060
181,2022-02-18 01:32:00,123.65,123.64,123.65,123.56,22987,1645119120
182,2022-02-18 01:33:00,123.644,123.68,123.68,123.644,11805,1645119180
183,2022-02-18 01:34:00,123.68,123.63,123.736,123.63,11941,1645119240
184,2022-02-18 01:35:00,123.63,123.74,123.74,123.63,13167,1645119300
185,2022-02-18 01:36:00,123.77,123.83,123.84,123.77,8061,1645119360
186,2022-02-18 01:37:00,123.735,123.72,123.759,123.69,15785,1645119420
187,2022-02-18 01:38:00,123.73,123.63,123.73,123.63,13629,1645119480
188,2022-02-18 01:39:00,123.645,123.84,123.84,123.64,51750,1645119540
189,2022-02-18 01:40:00,123.9,124.0,124.005,123.9,52618,1645119600
190,2022-02-18 01:41:00,123.93,123.74,123.93,123.74,39019,1645119660
191,2022-02-18 01:42:00,123.74,123.64,123.75,123.61,14753,1645119720
192,2022-02-18 01:43:00,123.63,123.745,123.745,123.63,14435,1645119780
193,2022-02-18 01:44:00,123.72,123.73,123.735,123.72,13682,1645119840
194,2022-02-18 01:45:00,123.78,123.88,123.88,123.76,13558,1645119900
195,2022-02-18 01:46:00,123.854,123.81,123.855,123.79,8856,1645119960
196,2022-02-18 01:47:00,123.825,123.74,123.825,123.74,25369,1645120020
197,2022-02-18 01:48:00,123.74,123.74,123.74,123.64,17319,1645120080
198,2022-02-18 01:49:00,123.74,123.67,123.74,123.63,6857,1645120140
199,2022-02-18 01:50:00,123.68,123.7,123.71,123.675,12509,1645120200
200,2022-02-18 01:51:00,123.69,123.82,123.82,123.669,11623,1645120260
201,2022-02-18 01:52:00,123.829,123.78,123.83,123.78,9434,1645120320
202,2022-02-18 01:53:00,123.88,123.95,123.955,123.88,10327,1645120380
203,2022-02-18 01:54:00,123.96,123.89,123.96,123.89,4257,1645120440
204,2022-02-18 01:55:00,123.945,124.0,124.03,123.945,11905,1645120500
205,2022-02-18 01:56:00,123.97,123.94,123.97,123.94,6274,1645120560
206,2022-02-18 01:57:00,123.956,124.044,124.044,123.956,10017,1645120620
207,2022-02-18 01:58:00,124.052,124.09,124.13,124.05,14985,1645120680
208,2022-02-18 01:59:00,124.09,124.06,124.19,124.06,14171,1645120740
209,2022-02-18 02:00:00,124.025,124.03,124.075,124.01,14978,1645120800
210,2022-02-18 02:01:00,124.01,123.88,124.01,123.88,15922,1645120860
211,2022-02-18 02:02:00,123.9,123.985,123.985,123.86,12388,1645120920
212,2022-02-18 02:03:00,123.985,123.94,123.985,123.94,4079,1645120980
213,2022-02-18 02:04:00,123.94,123.89,123.94,123.865,9452,1645121040
214,2022-02-18 02:05:00,123.88,123.75,123.89,123.75,13407,1645121100
215,2022-02-18 02:06:00,123.74,123.71,123.75,123.71,15140,1645121160
216,2022-02-18 02:07:00,123.73,123.9,123.9,123.73,7241,1645121220
217,2022-02-18 02:08:00,123.85,123.88,123.94,123.85,5490,1645121280
218,2022-02-18 02:09:00,123.88,123.919,123.919,123.85,10576,1645121340
219,2022-02-18 02:10:00,123.94,123.98,123.98,123.924,9775,1645121400
220,2022-02-18 02:11:00,123.935,123.85,123.935,123.8,28391,1645121460
221,2022-02-18 02:12:00,123.8,123.75,123.8,123.67,19686,1645121520
222,2022-02-18 02:13:00,123.69,123.62,123.69,123.574,16284,1645121580
223,2022-02-18 02:14:00,123.62,123.54,123.62,123.54,27648,1645121640
224,2022-02-18 02:15:00,123.56,123.488,123.56,123.47,18550,1645121700
225,2022-02-18 02:16:00,123.43,123.45,123.45,123.31,30190,1645121760
226,2022-02-18 02:17:00,123.52,123.59,123.62,123.52,14914,1645121820
227,2022-02-18 02:18:00,123.67,123.69,123.69,123.62,14058,1645121880
228,2022-02-18 02:19:00,123.65,123.58,123.65,123.58,15381,1645121940
229,2022-02-18 02:20:00,123.62,123.58,123.634,123.58,6249,1645122000
230,2022-02-18 02:21:00,123.65,123.61,123.65,123.61,5338,1645122060
231,2022-02-18 02:22:00,123.6,123.47,123.6,123.47,25696,1645122120
232,2022-02-18 02:23:00,123.43,123.42,123.48,123.34,13265,1645122180
233,2022-02-18 02:24:00,123.42,123.481,123.481,123.42,11451,1645122240
234,2022-02-18 02:25:00,123.48,123.32,123.48,123.31,19701,1645122300
235,2022-02-18 02:26:00,123.32,123.275,123.32,123.25,11659,1645122360
236,2022-02-18 02:27:00,123.275,123.26,123.31,123.26,5882,1645122420
237,2022-02-18 02:28:00,123.315,123.32,123.32,123.307,6618,1645122480
238,2022-02-18 02:29:00,123.35,123.38,123.38,123.348,33429,1645122540
239,2022-02-18 02:30:00,123.39,123.47,123.47,123.39,22549,1645122600
240,2022-02-18 02:31:00,123.57,123.462,123.59,123.462,33509,1645122660
241,2022-02-18 02:32:00,123.42,123.395,123.42,123.307,16490,1645122720
242,2022-02-18 02:33:00,123.395,123.46,123.47,123.395,16292,1645122780
243,2022-02-18 02:34:00,123.5,123.54,123.54,123.5,6296,1645122840
244,2022-02-18 02:35:00,123.58,123.56,123.58,123.56,7303,1645122900
245,2022-02-18 02:36:00,123.56,123.51,123.57,123.51,13473,1645122960
246,2022-02-18 02:37:00,123.505,123.38,123.54,123.38,8277,1645123020
247,2022-02-18 02:38:00,123.38,123.22,123.38,123.21,13600,1645123080
248,2022-02-18 02:39:00,123.19,123.18,123.25,123.18,16439,1645123140
249,2022-02-18 02:40:00,123.19,123.09,123.19,123.06,18324,1645123200
250,2022-02-18 02:41:00,123.09,123.07,123.09,122.99,23043,1645123260
251,2022-02-18 02:42:00,123.025,122.89,123.025,122.89,33889,1645123320
252,2022-02-18 02:43:00,122.9,122.94,122.96,122.9,22606,1645123380
253,2022-02-18 02:44:00,122.93,123.01,123.01,122.93,26127,1645123440
254,2022-02-18 02:45:00,123.05,123.11,123.19,123.05,9929,1645123500
255,2022-02-18 02:46:00,123.18,123.06,123.18,123.01,23761,1645123560
256,2022-02-18 02:47:00,123.06,122.928,123.06,122.928,8651,1645123620
257,2022-02-18 02:48:00,123.03,123.1,123.16,123.03,17653,1645123680
258,2022-02-18 02:49:00,123.1,123.09,123.14,123.09,9251,1645123740
259,2022-02-18 02:50:00,123.148,123.19,123.19,123.14,9987,1645123800
260,2022-02-18 02:51:00,123.18,123.24,123.24,123.18,9360,1645123860
261,2022-02-18 02:52:00,123.26,123.37,123.37,123.26,19906,1645123920
262,2022-02-18 02:53:00,123.43,123.46,123.46,123.38,15819,1645123980
263,2022-02-18 02:54:00,123.487,123.44,123.487,123.4,7704,1645124040
264,2022-02-18 02:55:00,123.461,123.5,123.5,123.46,8876,1645124100
265,2022-02-18 02:56:00,123.48,123.43,123.48,123.388,9222,1645124160
266,2022-02-18 02:57:00,123.39,123.41,123.41,123.37,17673,1645124220
267,2022-02-18 02:58:00,123.41,123.34,123.41,123.32,8862,1645124280
268,2022-02-18 02:59:00,123.36,123.34,123.41,123.34,8018,1645124340
269,2022-02-18 03:00:00,123.348,123.405,123.41,123.348,8676,1645124400
270,2022-02-18 03:01:00,123.39,123.45,123.465,123.39,16658,1645124460
271,2022-02-18 03:02:00,123.396,123.31,123.396,123.29,12297,1645124520
272,2022-02-18 03:03:00,123.32,123.35,123.35,123.29,12576,1645124580
273,2022-02-18 03:04:00,123.34,123.29,123.34,123.28,7870,1645124640
274,2022-02-18 03:05:00,123.241,123.19,123.241,123.18,22433,1645124700
275,2022-02-18 03:06:00,123.19,123.11,123.19,123.11,13515,1645124760
276,2022-02-18 03:07:00,123.12,123.12,123.15,123.07,13759,1645124820
277,2022-02-18 03:08:00,123.12,123.18,123.18,123.12,12074,1645124880
278,2022-02-18 03:09:00,123.24,123.255,123.255,123.21,12702,1645124940
279,2022-02-18 03:10:00,123.28,123.13,123.28,123.13,12546,1645125000
280,2022-02-18 03:11:00,123.155,123.23,123.232,123.155,8635,1645125060
281,2022-02-18 03:12:00,123.23,123.17,123.23,123.17,13309,1645125120
282,2022-02-18 03:13:00,123.157,123.1,123.157,123.1,17086,1645125180
283,2022-02-18 03:14:00,123.1,123.265,123.265,123.1,17921,1645125240
284,2022-02-18 03:15:00,123.251,123.36,123.38,123.251,15367,1645125300
285,2022-02-18 03:16:00,123.3,123.22,123.3,123.203,9374,1645125360
286,2022-02-18 03:17:00,123.225,123.28,123.29,123.225,10197,1645125420
287,2022-02-18 03:18:00,123.28,123.405,123.405,123.28,8807,1645125480
288,2022-02-18 03:19:00,123.39,123.408,123.408,123.36,7421,1645125540
289,2022-02-18 03:20:00,123.38,123.31,123.38,123.28,13086,1645125600
290,2022-02-18 03:21:00,123.31,123.29,123.31,123.255,9775,1645125660
291,2022-02-18 03:22:00,123.3,123.28,123.3,123.263,4987,1645125720
292,2022-02-18 03:23:00,123.31,123.27,123.31,123.27,9044,1645125780
293,2022-02-18 03:24:00,123.29,123.175,123.3,123.175,15695,1645125840
294,2022-02-18 03:25:00,123.17,123.02,123.19,123.02,30253,1645125900
295,2022-02-18 03:26:00,123.0,123.0,123.01,122.944,26030,1645125960
296,2022-02-18 03:27:00,123.0,123.05,123.095,123.0,19574,1645126020
297,2022-02-18 03:28:00,123.032,123.12,123.12,123.032,13207,1645126080
298,2022-02-18 03:29:00,123.087,123.11,123.13,123.065,8338,1645126140
299,2022-02-18 03:30:00,123.13,123.19,123.22,123.13,21310,1645126200
300,2022-02-18 03:31:00,123.185,123.165,123.22,123.125,26952,1645126260
301,2022-02-18 03:32:00,123.13,123.145,123.16,123.13,14614,1645126320
302,2022-02-18 03:33:00,123.145,123.034,123.145,123.025,19275,1645126380
303,2022-02-18 03:34:00,123.115,123.12,123.12,123.065,10321,1645126440
304,2022-02-18 03:35:00,123.12,123.08,123.155,123.05,12361,1645126500
305,2022-02-18 03:36:00,123.08,123.03,123.1,123.03,16229,1645126560
306,2022-02-18 03:37:00,123.045,123.05,123.06,123.04,19850,1645126620
307,2022-02-18 03:38:00,123.06,123.281,123.281,123.06,14556,1645126680
308,2022-02-18 03:39:00,123.28,123.26,123.28,123.237,11579,1645126740
309,2022-02-18 03:40:00,123.2,123.17,123.2,123.15,13819,1645126800
310,2022-02-18 03:41:00,123.08,123.13,123.16,123.08,9538,1645126860
311,2022-02-18 03:42:00,123.13,123.21,123.21,123.13,9768,1645126920
312,2022-02-18 03:43:00,123.19,123.165,123.19,123.15,8297,1645126980
313,2022-02-18 03:44:00,123.19,123.135,123.19,123.12,8568,1645127040
314,2022-02-18 03:45:00,123.105,123.07,123.105,123.05,6640,1645127100
315,2022-02-18 03:46:00,123.074,122.988,123.074,122.95,19107,1645127160
316,2022-02-18 03:47:00,122.97,122.819,122.98,122.819,19520,1645127220
317,2022-02-18 03:48:00,122.805,122.82,122.82,122.78,13758,1645127280
318,2022-02-18 03:49:00,122.77,122.96,122.96,122.77,13710,1645127340
319,2022-02-18 03:50:00,122.923,122.94,122.97,122.92,24842,1645127400
320,2022-02-18 03:51:00,122.98,122.81,122.98,122.81,15817,1645127460
321,2022-02-18 03:52:00,122.85,122.84,122.86,122.83,8741,1645127520
322,2022-02-18 03:53:00,122.835,122.79,122.835,122.76,20780,1645127580
323,2022-02-18 03:54:00,122.79,122.68,122.79,122.654,15222,1645127640
324,2022-02-18 03:55:00,122.67,122.63,122.71,122.63,16967,1645127700
325,2022-02-18 03:56:00,122.64,122.65,122.68,122.61,17226,1645127760
326,2022-02-18 03:57:00,122.578,122.59,122.61,122.578,57479,1645127820
327,2022-02-18 03:58:00,122.56,122.51,122.56,122.505,24731,1645127880
328,2022-02-18 03:59:00,122.48,122.48,122.52,122.48,16952,1645127940
329,2022-02-18 04:00:00,122.49,122.48,122.55,122.48,19400,1645128000
330,2022-02-18 04:01:00,122.49,122.42,122.49,122.42,14952,1645128060
331,2022-02-18 04:02:00,122.38,122.33,122.38,122.27,76672,1645128120
332,2022-02-18 04:03:00,122.33,122.208,122.4,122.208,31621,1645128180
333,2022-02-18 04:04:00,122.21,122.14,122.22,122.1,21198,1645128240
334,2022-02-18 04:05:00,122.072,121.74,122.072,121.74,46938,1645128300
335,2022-02-18 04:06:00,121.81,121.95,121.95,121.81,28540,1645128360
336,2022-02-18 04:07:00,121.921,121.987,121.987,121.88,26863,1645128420
337,2022-02-18 04:08:00,121.93,121.8,121.98,121.8,27218,1645128480
338,2022-02-18 04:09:00,121.8,121.797,121.852,121.797,43868,1645128540
339,2022-02-18 04:10:00,121.78,121.68,121.78,121.68,26192,1645128600
340,2022-02-18 04:11:00,121.67,121.69,121.71,121.56,41667,1645128660
341,2022-02-18 04:12:00,121.65,121.74,121.78,121.65,35263,1645128720
342,2022-02-18 04:13:00,121.74,121.76,121.76,121.67,19061,1645128780
343,2022-02-18 04:14:00,121.66,121.68,121.68,121.66,20812,1645128840
344,2022-02-18 04:15:00,121.65,121.57,121.65,121.57,15835,1645128900
345,2022-02-18 04:16:00,121.55,121.59,121.6,121.55,17072,1645128960
346,2022-02-18 04:17:00,121.62,121.56,121.62,121.52,44458,1645129020
347,2022-02-18 04:18:00,121.54,121.51,121.61,121.51,59998,1645129080
348,2022-02-18 04:19:00,121.55,121.52,121.59,121.52,21009,1645129140
349,2022-02-18 04:20:00,121.53,121.75,121.75,121.53,19935,1645129200
350,2022-02-18 04:21:00,121.78,121.73,121.78,121.695,36921,1645129260
351,2022-02-18 04:22:00,121.745,121.81,121.81,121.74,20964,1645129320
352,2022-02-18 04:23:00,121.78,121.76,121.78,121.72,22037,1645129380
353,2022-02-18 04:24:00,121.74,121.67,121.74,121.65,26060,1645129440
354,2022-02-18 04:25:00,121.695,121.75,121.75,121.65,32850,1645129500
355,2022-02-18 04:26:00,121.76,121.64,121.76,121.64,18808,1645129560
356,2022-02-18 04:27:00,121.635,121.57,121.635,121.54,23498,1645129620
357,2022-02-18 04:28:00,121.57,121.51,121.57,121.51,28115,1645129680
